sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2015,7360003012454,新規,0,2022-11-15,2022-11-15,合同会社喜色,,合同会社,沖縄県,名護市,大北４丁目２５番９号新里貸事務所１０２号室,,47,209,9050019,,,,,,,2022-11-15,1,,,,,キイロ,0
2022,7380003005324,新規,0,2022-11-15,2022-11-15,合同会社伊藤会計事務所,,合同会社,福島県,会津若松市,城南町２番７号,,07,202,9650809,,,,,,,2022-11-15,1,,,,,イトウカイケイジムショ,0
2023,7390001017072,新規,0,2022-11-15,2022-11-15,ＨＡＣＨＩ株式会社,,株式会社,山形県,山形市,薬師町２丁目２番２８号ＴＰＬビル２階,,06,201,9900053,,,,,,,2022-11-15,1,,,,,ハチ,0
2027,7430001087846,新規,0,2022-11-15,2022-11-15,バイオフレーム株式会社,,株式会社,北海道,札幌市白石区,東札幌四条３丁目５番１号,,01,104,0030004,,,,,,,2022-11-15,1,,,,,バイオフレーム,0
2034,7450001013841,新規,0,2022-11-15,2022-11-15,株式会社ＮａｔｕｒｅＯｒｉｅｎｔｅｄ,,株式会社,北海道,旭川市,東光八条５丁目３番６号２Ｆ,,01,204,0788348,,,,,,,2022-11-15,1,,,,,ネイチャーオリエンテッド,0
2035,7460103001495,新規,0,2022-11-15,2022-11-15,合同会社六泉舎,,合同会社,北海道,帯広市,西八条南１６丁目３番地１－１０１,,01,207,0800018,,,,,,,2022-11-15,1,,,,,ロクセンシャ,0
2041,7500005008535,新規,0,2022-11-15,2022-11-15,一般財団法人しまなみ美術財団,,その他の設立登記法人,愛媛県,今治市,吉海町幸新田２２１番地２,,38,202,7942111,,,,,,,2022-11-15,1,,,,,シマナミビジュツザイダン,0
2049,8010001230810,新規,0,2022-11-15,2022-11-15,株式会社ＤａＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-15,1,,,,,ダン,0
2050,8010001230843,新規,0,2022-11-15,2022-11-15,株式会社ｉＮＡＫＡｄｏ,,株式会社,東京都,中央区,日本橋本町３丁目８番３号,,13,102,1030023,,,,,,,2022-11-15,1,,,,,イナカド,0
2054,8010003039085,新規,0,2022-11-15,2022-11-15,合同会社ドリーム・ＵＳ・アテーナブルファンド,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-15,1,,,,,ドリームユーエスアテーナブルファンド,0
2055,8010003039093,新規,0,2022-11-15,2022-11-15,ＲＢソーラーピサロ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-11-15,1,,,,,アールビーソーラーピサロ,0
2057,8010005035792,新規,0,2022-11-15,2022-11-15,一般社団法人エステック瀬底島,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,,,,,2022-11-15,1,,,,,エステックセソコジマ,0
2065,8010401170846,新規,0,2022-11-15,2022-11-15,株式会社ぐるかい,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-11-15,1,,,,,グルカイ,0
2068,8010403028902,新規,0,2022-11-15,2022-11-15,ジャパンインフラ２８号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-11-15,1,,,,,ジャパンインフラニジュウハチゴウ,0
2072,8010501049619,新規,0,2022-11-15,2022-11-15,民澤株式会社,,株式会社,東京都,台東区,浅草橋５丁目２７番６－２０４号,,13,106,1110053,,,,,,,2022-11-15,1,,,,,ミンザワ,0
2073,8010501049627,新規,0,2022-11-15,2022-11-15,タラコング株式会社,,株式会社,東京都,台東区,下谷３丁目１９番３号,,13,106,1100004,,,,,,,2022-11-15,1,,,,,タラコング,0
2074,8010501049635,新規,0,2022-11-15,2022-11-15,有前株式会社,,株式会社,東京都,台東区,上野４丁目３番１０号リベラ上野４階,,13,106,1100005,,,,,,,2022-11-15,1,,,,,ユウゼン,0
2086,8010903007760,新規,0,2022-11-15,2022-11-15,Ｅｘｐｏｎｅｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,代田１丁目４７－１３,,13,112,1550033,,,,,,,2022-11-15,1,,,,,エクスポネックスジャパン,0
2092,8011003015679,新規,0,2022-11-15,2022-11-15,ＴＯＢＩ　ＡＮＤ　ＴＯＫＥＮ　ＣＡＰＩＴＡＬ　ＪＰ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３６番２号ザ・コノエ代官山３０２号室,,13,113,1500021,,,,,,,2022-11-15,1,,,,,トビアンドトケンキャピタルジェーピー,0
2093,8011003015695,新規,0,2022-11-15,2022-11-15,合同会社ＤＲＡＧＯＮ　ｃｒｅａｔｉｖｅ　ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-15,1,,,,,ドラゴンクリエイティブスタジオ,0
2099,8011101100829,新規,0,2022-11-15,2022-11-15,株式会社ｐａｔｈｆｉｎｄｅｒ,,株式会社,東京都,新宿区,四谷坂町２番３号,,13,104,1600002,,,,,,,2022-11-15,1,,,,,パスファインダー,0
2100,8011101100845,新規,0,2022-11-15,2022-11-15,日本尹藤株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２２８,,13,104,1690073,,,,,,,2022-11-15,1,,,,,ニホンイトウ,0
2101,8011101100853,新規,0,2022-11-15,2022-11-15,株式会社ネクスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-15,1,,,,,ネクスト,0
2102,8011103012378,新規,0,2022-11-15,2022-11-15,合同会社ＴＫＣ,,合同会社,東京都,新宿区,大久保１丁目１１番２１号,,13,104,1690072,,,,,,,2022-11-15,1,,,,,ティーケーシー,0
2103,8011103012386,新規,0,2022-11-15,2022-11-15,合同会社琴,00128477,合同会社,東京都,新宿区,百人町２丁目８番１３－６０３号,,13,104,1690073,,,,,,,2022-11-15,1,,,,,シオリ,0
2107,8011301028259,新規,0,2022-11-15,2022-11-15,アクロバイオシステムズ株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-11-15,1,,,,,アクロバイオシステムズ,0
2110,8011401024694,新規,0,2022-11-15,2022-11-15,ＮＦＣ株式会社,,株式会社,東京都,板橋区,成増３丁目１１番１４号,,13,119,1750094,,,,,,,2022-11-15,1,,,,,エヌエフシー,0
2120,8012801021967,新規,0,2022-11-15,2022-11-15,株式会社福ＨＩＲＯ,,株式会社,東京都,立川市,柴崎町３丁目１１番７号,,13,202,1900023,,,,,,,2022-11-15,1,,,,,フクヒロ,0
2130,8020001148936,新規,0,2022-11-15,2022-11-15,株式会社ｒｅｃｏｌｔｅ,,株式会社,神奈川県,横浜市磯子区,氷取沢町２０４番地４０号興人磯子台マンションＫ－４－３０４,,14,107,2350043,,,,,,,2022-11-15,1,,,,,レコルト,0
2131,8020001148985,新規,0,2022-11-15,2022-11-15,株式会社Ｂｅｅｄ,,株式会社,神奈川県,横浜市西区,西平沼町１番３２－２０２号,,14,103,2200024,,,,,,,2022-11-15,1,,,,,ビード,0
2132,8020001148993,新規,0,2022-11-15,2022-11-15,株式会社ＹＯＹＯ　ＶＩＮＴＡＧＥ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３９５番地グーディッシュ新子安３０６号,,14,102,2210021,,,,,,,2022-11-15,1,,,,,ヨヨヴィンテージ,0
2133,8020001149001,新規,0,2022-11-15,2022-11-15,株式会社ＭＡＸＯＮ,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目１１番５号,,14,118,2240007,,,,,,,2022-11-15,1,,,,,マクソン,0
2139,8021001077464,新規,0,2022-11-15,2022-11-15,株式会社デメテル,,株式会社,神奈川県,藤沢市,稲荷５２０番地,,14,205,2510862,,,,,,,2022-11-15,1,,,,,デメテル,0
2157,8040001125792,新規,0,2022-11-15,2022-11-15,株式会社刺繍縫,,株式会社,千葉県,柏市,柏３丁目８番１７－１０１号,,12,217,2770005,,,,,,,2022-11-15,1,,,,,シシュウヌイ,0
2171,8070003004711,新規,0,2022-11-15,2022-11-15,合同会社ＢＮＷｏｒｋｓ,,合同会社,群馬県,伊勢崎市,中町６９７番地エディフィス・ハギワラ３５－３１０,,10,204,3720822,,,,,,,2022-11-15,1,,,,,ビーエヌワークス,0
2174,8080101023645,新規,0,2022-11-15,2022-11-15,株式会社Ａ．Ｈ．Ｒ．ＴＲＡＤＩＮＧ,,株式会社,静岡県,富士市,富士岡３０８番地の１３ディアス神尾１０５号,,22,210,4170841,,,,,,,2022-11-15,1,,,,,エーエイチアールトレーディング,0
2176,8080403004657,新規,0,2022-11-15,2022-11-15,合同会社ＴＮＴ,,合同会社,静岡県,磐田市,福田４９５１番地１,,22,211,4371203,,,,,,,2022-11-15,1,,,,,ティーエヌティー,0
2182,8100001035853,新規,0,2022-11-15,2022-11-15,株式会社ＶｉｌｌａｇｅＩｎａ,,株式会社,長野県,伊那市,富県上新山８４１番地１,,20,209,3960621,,,,,,,2022-11-15,1,,,,,ビレッジイナ,0
2192,8120001250236,新規,0,2022-11-15,2022-11-15,株式会社ブライト,,株式会社,大阪府,大阪市福島区,福島７丁目１６番８号,,27,103,5530003,,,,,,,2022-11-15,1,,,,,ブライト,0
2193,8120001250376,新規,0,2022-11-15,2022-11-15,ＧＭＥ株式会社,,株式会社,大阪府,大阪市中央区,和泉町２丁目１番７号,,27,128,5400019,,,,,,,2022-11-15,1,,,,,ジーエムイー,0
2197,8120003022856,新規,0,2022-11-15,2022-11-15,合同会社ＦＦＫＯ,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０－１３０８号,,27,103,5530001,,,,,,,2022-11-15,1,,,,,エフエフケーオー,0
2200,8120005023299,新規,0,2022-11-15,2022-11-15,社会保険労務士法人さつき,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目２番２０号大手前類第一ビル６階,,27,128,5400012,,,,,,,2022-11-15,1,,,,,サツキ,0
2205,8120101066532,新規,0,2022-11-15,2022-11-15,カーキデザイン株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡東１丁目１０番６号,,27,341,5950805,,,,,,,2022-11-15,1,,,,,カーキデザイン,0
2219,8140001128034,新規,0,2022-11-15,2022-11-15,株式会社ヒメジマーク製作所,,株式会社,兵庫県,姫路市,西夢前台２丁目２１番地の１,,28,201,6712214,,,,,,,2022-11-15,1,,,,,ヒメジマークセイサクショ,0
2220,8140001128075,新規,0,2022-11-15,2022-11-15,株式会社ＦＬ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目３番５号,,28,110,6500011,,,,,,,2022-11-15,1,,,,,エフエル,0
2221,8140001128083,新規,0,2022-11-15,2022-11-15,株式会社ユーザリンクス,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2022-11-15,1,,,,,ユーザリンクス,0
2222,8140001128091,新規,0,2022-11-15,2022-11-15,ＮＯＶＡ産業株式会社,,株式会社,兵庫県,神戸市中央区,雲井通１丁目１－１ツイン雲井ＦＬＥＸ２１－１１０号室,,28,110,6510096,,,,,,,2022-11-15,1,,,,,ノバサンギョウ,0
2229,8150001025949,新規,0,2022-11-15,2022-11-15,ａｔアドバンス株式会社,,株式会社,奈良県,香芝市,上中２６９－１プルミエールメゾン香芝２０１号,,29,210,6390265,,,,,,,2022-11-15,1,,,,,エイティーアドバンス,0
2231,8160001024652,新規,0,2022-11-15,2022-11-15,小林ＭＩＣ株式会社,,株式会社,滋賀県,大津市,仰木の里東３丁目５番１号,,25,201,5200248,,,,,,,2022-11-15,1,,,,,コバヤシミック,0
2255,8200001040678,新規,0,2022-11-15,2022-11-15,株式会社美濃建,,株式会社,岐阜県,美濃加茂市,山之上町３７番地１,,21,211,5050003,,,,,,,2022-11-15,1,,,,,ミノケン,0
2258,8220001025132,新規,0,2022-11-15,2022-11-15,株式会社金井電機,,株式会社,石川県,能美市,出口町イ４９番地,,17,211,9231247,,,,,,,2022-11-15,1,,,,,カナイデンキ,0
2262,8240001060623,新規,0,2022-11-15,2022-11-15,樹光産業株式会社,,株式会社,広島県,広島市安佐北区,可部町大字下町屋２１４６番地,,34,106,7310217,,,,,,,2022-11-15,1,,,,,,0
2263,8240001060656,新規,0,2022-11-15,2022-11-15,株式会社檜高建創,,株式会社,広島県,東広島市,西条町郷曽２６９１番地,,34,212,7390035,,,,,,,2022-11-15,1,,,,,ヒダカケンソウ,0
2264,8240001060664,新規,0,2022-11-15,2022-11-15,環光コネクト株式会社,,株式会社,広島県,廿日市市,宮浜温泉１丁目２０番２３号,,34,213,7390454,,,,,,,2022-11-15,1,,,,,ワコウコネクト,0
2267,8240003005898,新規,0,2022-11-15,2022-11-15,合同会社ＰＴ,,合同会社,広島県,広島市西区,中広町３丁目８番８－４０３号,,34,104,7330012,,,,,,,2022-11-15,1,,,,,ピーティー,0
2270,8260001037413,新規,0,2022-11-15,2022-11-15,ブレイクスルー株式会社,,株式会社,岡山県,倉敷市,林２０８１番地,,33,202,7100142,,,,,,,2022-11-15,1,,,,,ブレイクスルー,0
2271,8260005011158,新規,0,2022-11-15,2022-11-15,ＫＥＮＢＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ事業協同組合,,その他の設立登記法人,岡山県,岡山市中区,長岡９９番地１,,33,102,7038221,,,,,,,2022-11-15,1,,,,,ケンビインターナショナル,0
2280,8290003013194,新規,0,2022-11-15,2022-11-15,合同会社Ｓｔａｎ,,合同会社,福岡県,久留米市,御井町２１３９番６号ＡＬＬＥＹ９Ａ棟,,40,203,8390851,,,,,,,2022-11-15,1,,,,,スタン,0
2297,8330001030303,新規,0,2022-11-15,2022-11-15,株式会社Ｏｋｉｎｉｉｒｉ,,株式会社,熊本県,玉名郡和水町,上和仁３５０番地２,,43,369,8610901,,,,,,,2022-11-15,1,,,,,オキニイリ,0
2298,8340001025178,新規,0,2022-11-15,2022-11-15,株式会社想建,,株式会社,鹿児島県,霧島市,国分下井４４６番地２,,46,218,8994463,,,,,,,2022-11-15,1,,,,,ソウケン,0
2300,8360001031208,新規,0,2022-11-15,2022-11-15,株式会社ＬＥＡＳＴ,,株式会社,沖縄県,中頭郡読谷村,字長浜２１８９番１,,47,324,9040324,,,,,,,2022-11-15,1,,,,,リースト,0
2309,8370005010553,新規,0,2022-11-15,2022-11-15,行政書士法人宮城中央事務所,,その他の設立登記法人,宮城県,仙台市若林区,荒井７丁目２番地の８,,04,103,9840032,,,,,,,2022-11-15,1,,,,,ミヤギチュウオウジムショ,0
2311,8380003005323,新規,0,2022-11-15,2022-11-15,Ｎ．ＴＲＡＤＩＮＧ合同会社,,合同会社,福島県,東白川郡棚倉町,大字塚原字強清水７３番地,,07,481,9635664,,,,,,,2022-11-15,1,,,,,エヌトレーディング,0
2320,8420001018074,新規,0,2022-11-15,2022-11-15,株式会社アイツーリンク,,株式会社,青森県,弘前市,南大町１丁目９－１９,,02,202,,,,,,,,2022-11-15,1,,,,,アイツーリンク,0
2329,8430001087845,新規,0,2022-11-15,2022-11-15,株式会社ＫＥＩＥＩ,,株式会社,北海道,札幌市中央区,南二条西７丁目９番地６,,01,101,0600062,,,,,,,2022-11-15,1,,,,,ケイエイ,0
2335,8470003002286,新規,0,2022-11-15,2022-11-15,合同会社ＦＡ,,合同会社,香川県,善通寺市,善通寺町４丁目７番２８号,,37,204,7650003,,,,,,,2022-11-15,1,,,,,エフエー,0
2346,9010001230859,新規,0,2022-11-15,2022-11-15,株式会社Ｌｉｅｎ　Ｐｌｕｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2022-11-15,1,,,,,リアンプラス,0
2349,9010003039019,新規,0,2022-11-15,2022-11-15,珍島信息技術合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１５号室,,13,101,1020072,,,,,,,2022-11-15,1,,,,,チントウシンソクギジュツ,0
2350,9010003039092,新規,0,2022-11-15,2022-11-15,ＲＢソーラーミレー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-11-15,1,,,,,アールビーソーラーミレー,0
2357,9010401170845,新規,0,2022-11-15,2022-11-15,株式会社富安,,株式会社,東京都,港区,赤坂９丁目１番２号－ザ・レジデンス赤坂檜町３１５号室,,13,103,1070052,,,,,,,2022-11-15,1,,,,,トミヤス,0
2358,9010401170878,新規,0,2022-11-15,2022-11-15,ＡＲＮＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝５丁目３６－４札の辻スクエア９階,,13,103,1080014,,,,,,,2022-11-15,1,,,,,エーアールエヌジャパン,0
2368,9010701043453,新規,0,2022-11-15,2022-11-15,株式会社Ｖｅｒｉｔｅａ,,株式会社,東京都,品川区,東五反田２丁目１９番４号,,13,109,1410022,,,,,,,2022-11-15,1,,,,,ヴェリティ,0
2369,9010701043486,新規,0,2022-11-15,2022-11-15,株式会社ｍｏｖｅ,,株式会社,東京都,品川区,西五反田２丁目１０－８,,13,109,1410031,,,,,,,2022-11-15,1,,,,,ムーブ,0
2374,9010801033437,新規,0,2022-11-15,2022-11-15,株式会社Ｈ．Ｙ,,株式会社,東京都,大田区,大森北１丁目３１番５号大森大東ビル６０２,,13,111,1430016,,,,,,,2022-11-15,1,,,,,エイチワイ,0
2394,9011003015678,新規,0,2022-11-15,2022-11-15,合同会社ＳｏＦＦ,,合同会社,東京都,目黒区,鷹番３丁目１３番５号シャンボール学芸大学３０７,,13,110,1520004,,,,,,,2022-11-15,1,,,,,ソフ,0
2395,9011003015694,新規,0,2022-11-15,2022-11-15,縁パワーマーケティング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-15,1,,,,,エンパワーマーケティング,0
2396,9011003015703,新規,0,2022-11-15,2022-11-15,合同会社エネスフィア,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-15,1,,,,,エネスフィア,0
2401,9011101100836,新規,0,2022-11-15,2022-11-15,株式会社ファン・ファーレ,,株式会社,東京都,新宿区,西早稲田２丁目２０番１０－６０４号,,13,104,1690051,,,,,,,2022-11-15,1,,,,,ファンファーレ,0
2404,9011401024693,新規,0,2022-11-15,2022-11-15,株式会社くまだ商店,,株式会社,東京都,板橋区,徳丸２丁目３番４号カンダビルＢ階１号,,13,119,1750083,,,,,,,2022-11-15,1,,,,,クマダショウテン,0
2408,9011701025788,新規,0,2022-11-15,2022-11-15,株式会社Ｙ’Ｓ　ＧＥＭＳ,,株式会社,東京都,江戸川区,東小岩１丁目１７番１７号,,13,123,1330052,,,,,,,2022-11-15,1,,,,,ワイズジェムズ,0
2411,9011803005366,新規,0,2022-11-15,2022-11-15,Ｓｔｒａｓｓｅ合同会社,,合同会社,東京都,足立区,足立１丁目３６番１１号,,13,121,1200015,,,,,,,2022-11-15,1,,,,,シュトラーセ,0
2413,9012401039847,新規,0,2022-11-15,2022-11-15,株式会社ＪＯＨ,,株式会社,東京都,三鷹市,井の頭１丁目２２番７号ｖｉｌｌａ井の頭３０１,,13,204,1810001,,,,,,,2022-11-15,1,,,,,ジョウ,0
2414,9012401039863,新規,0,2022-11-15,2022-11-15,株式会社ＫＩＫ　Ｔｅｃｈ,,株式会社,東京都,府中市,府中町１丁目２７－４ｕｒｂａｎｈｏｕｓｅ２０５,,13,206,1830055,,,,,,,2022-11-15,1,,,,,キックテック,0
2417,9012801021958,新規,0,2022-11-15,2022-11-15,株式会社マンバイナレッジ,,株式会社,東京都,昭島市,玉川町３丁目１６－１４三浦ビル２階Ａ室,,13,207,1960034,,,,,,,2022-11-15,1,,,,,マンバイナレッジ,0
2418,9013103001186,新規,0,2022-11-15,2022-11-15,合同会社八百万神弥栄制作所,,合同会社,東京都,青梅市,柚木町２丁目３９９番地の２,,13,205,1980064,,,,,,,2022-11-15,1,,,,,ヤオヨロズノカミイヤサカセイサクジョ,0
2424,9013303006373,新規,0,2022-11-15,2022-11-15,ＡＮ　ＣＨＡＵ合同会社,,合同会社,東京都,豊島区,南大塚２丁目４６番１南大塚ＫＭビル５階,,13,116,1700005,,,,,,,2022-11-15,1,,,,,アンチャウ,0
2435,9020001148951,新規,0,2022-11-15,2022-11-15,株式会社Ａ＆Ａ,,株式会社,神奈川県,横浜市戸塚区,平戸町１２１３番地２１,,14,110,2440803,,,,,,,2022-11-15,1,,,,,エーアンドエー,0
2436,9020001149000,新規,0,2022-11-15,2022-11-15,株式会社島田,,株式会社,神奈川県,川崎市中原区,井田１丁目２番２号,,14,133,2110035,,,,,,,2022-11-15,1,,,,,シマダ,0
2440,9020005015719,新規,0,2022-11-15,2022-11-15,一般社団法人ポートサイドＡ＆Ｄストリート,,その他の設立登記法人,神奈川県,横浜市港南区,丸山台２丁目３９－７,,14,111,2330013,,,,,,,2022-11-15,1,,,,,ポートサイドエーアンドディストリート,0
2442,9021001077463,新規,0,2022-11-15,2022-11-15,株式会社デン・バ,,株式会社,神奈川県,相模原市南区,東林間３丁目１１－１２アビタシオン東林間１０２,,14,153,2520311,,,,,,,2022-11-15,1,,,,,デンバ,0
2468,9040001125833,新規,0,2022-11-15,2022-11-15,株式会社Ｊａｐａｎ　Ｏｆｆｉｃｅ　Ａｇｅｎｔ,,株式会社,千葉県,千葉市花見川区,武石町２丁目６２６番地１グランフラッツ幕張３０５号,,12,102,2620031,,,,,,,2022-11-15,1,,,,,ジャパンオフィスエージェント,0
2475,9050003007021,新規,0,2022-11-15,2022-11-15,３ＢＲＯ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３番３,,08,210,3040007,,,,,,,2022-11-15,1,,,,,スリーブロオートトレーディング,0
2476,9050005013166,新規,0,2022-11-15,2022-11-15,一般社団法人おやこリンクサービス,,その他の設立登記法人,茨城県,つくば市,宝陽台２番地１０,,08,220,3001254,,,,,,,2022-11-15,1,,,,,オヤコリンクサービス,0
2482,9080101023644,新規,0,2022-11-15,2022-11-15,株式会社ＣＡＰＤ,,株式会社,静岡県,沼津市,大手町３丁目８番１号横濱屋ビル７階,,22,203,4100801,,,,,,,2022-11-15,1,,,,,キャップディー,0
2485,9100001035885,新規,0,2022-11-15,2022-11-15,株式会社Ｒｅ　Ａｒｔ,,株式会社,長野県,駒ヶ根市,赤穂１６７１２番地２４,,20,210,3994117,,,,,,,2022-11-15,1,,,,,リアート,0
2486,9110001037088,新規,0,2022-11-15,2022-11-15,株式会社木村自動車,,株式会社,新潟県,上越市,柿崎区柿崎７６２番地,,15,222,9493216,,,,,,,2022-11-15,1,,,,,キムラジドウシャ,0
2493,9120001250334,新規,0,2022-11-15,2022-11-15,株式会社ＮＯＮＧ　ＣＲＥＡＴＩＶＥ,,株式会社,大阪府,大阪市東住吉区,駒川３丁目６番２号,,27,121,5460043,,,,,,,2022-11-15,1,,,,,ノンクリエイティブ,0
2494,9120001250350,新規,0,2022-11-15,2022-11-15,株式会社キャリアリテイリング,,株式会社,大阪府,大阪市中央区,博労町４丁目６－１４ラポビル４Ｆ,,27,128,5410059,,,,,,,2022-11-15,1,,,,,キャリアリテイリング,0
2501,9120101066531,新規,0,2022-11-15,2022-11-15,株式会社シリウス,,株式会社,大阪府,堺市北区,百舌鳥西之町１丁２１３番地,,27,146,5918033,,,,,,,2022-11-15,1,,,,,シリウス,0
2523,9140001128074,新規,0,2022-11-15,2022-11-15,株式会社ＳＯＥＩ,,株式会社,兵庫県,加古川市,野口町北野７５０番地の２１,,28,210,6750011,,,,,,,2022-11-15,1,,,,,ソーエイ,0
2529,9150001025956,新規,0,2022-11-15,2022-11-15,株式会社奈良住設,,株式会社,奈良県,橿原市,中曽司町４３３番３５号,,29,205,6340845,,,,,,,2022-11-15,1,,,,,ナラジュウセツ,0
2539,9180001153845,新規,0,2022-11-15,2022-11-15,株式会社ＡＴＨ,,株式会社,愛知県,清須市,西枇杷島町南松原２４番地,,23,233,4520053,,,,,,,2022-11-15,1,,,,,エーティーエイチ,0
2545,9180003024490,新規,0,2022-11-15,2022-11-15,合同会社ヒラマツ＆Ｃｏ．,,合同会社,愛知県,名古屋市千種区,日和町４丁目１８番地,,23,101,4640039,,,,,,,2022-11-15,1,,,,,ヒラマツアンドカンパニー,0
2549,9200001040677,新規,0,2022-11-15,2022-11-15,株式会社エビアンクリエーション,,株式会社,岐阜県,不破郡垂井町,１７８３番地の５,,21,361,5032121,,,,,,,2022-11-15,1,,,,,エビアンクリエーション,0
2551,9210001019159,新規,0,2022-11-15,2022-11-15,馬淵住宅株式会社,,株式会社,福井県,大飯郡高浜町,青第６号２４番地２,,18,481,9192384,,,,,,,2022-11-15,1,,,,,マブチジュウタク,0
2555,9240001060663,新規,0,2022-11-15,2022-11-15,株式会社ＳＡＺＡＮＺＡＣ,,株式会社,広島県,東広島市,黒瀬春日野１丁目１９番地７,,34,212,7392615,,,,,,,2022-11-15,1,,,,,サザンザック,0
2561,9250003003181,新規,0,2022-11-15,2022-11-15,ＳＳＫ合同会社,,合同会社,山口県,山陽小野田市,厚狭１丁目６番１６号,,35,216,7570001,,,,,,,2022-11-15,1,,,,,エスエスケイ,0
2562,9260001037412,新規,0,2022-11-15,2022-11-15,昊甲株式会社,,株式会社,岡山県,総社市,中央１丁目１０番２４号,,33,208,7191131,,,,,,,2022-11-15,1,,,,,ゴウコウ,0
2566,9280001008824,新規,0,2022-11-15,2022-11-15,株式会社萌奏運送,,株式会社,島根県,雲南市,木次町東日登２４０番地１,,32,209,6991323,,,,,,,2022-11-15,1,,,,,ホノカウンソウ,0
2570,9290001099581,新規,0,2022-11-15,2022-11-15,株式会社ＳＯＲＡ,,株式会社,福岡県,大野城市,瓦田１丁目５番１５号,,40,219,8160932,,,,,,,2022-11-15,1,,,,,ソラ,0
2572,9290005018851,新規,0,2022-11-15,2022-11-15,一般社団法人大川スタンドバイツリー,,その他の設立登記法人,福岡県,大川市,大字九網３５７番地１,,40,212,8310042,,,,,,,2022-11-15,1,,,,,オオカワスタンドバイツリー,0
2579,9340001025177,新規,0,2022-11-15,2022-11-15,ケンファーム株式会社,,株式会社,鹿児島県,垂水市,新御堂１３３２番地５,,46,214,8912111,,,,,,,2022-11-15,1,,,,,ケンファーム,0
2588,9370001049264,新規,0,2022-11-15,2022-11-15,株式会社金成,,株式会社,宮城県,仙台市青葉区,川平３丁目１６－１４エクセルシャトー川平１０２,,04,101,9810954,,,,,,,2022-11-15,1,,,,,カネナリ,0
2598,9410001013323,新規,0,2022-11-15,2022-11-15,スミケンホールディングス株式会社,,株式会社,秋田県,秋田市,楢山川口境７番１９号,,05,201,0100029,,,,,,,2022-11-15,1,,,,,スミケンホールディングス,0
2603,9430001087860,新規,0,2022-11-15,2022-11-15,株式会社ＬＯＰＩ,,株式会社,北海道,札幌市手稲区,稲穂二条７丁目７番１号,,01,109,0060032,,,,,,,2022-11-15,1,,,,,ロピ,0
2605,9460301005107,新規,0,2022-11-15,2022-11-15,株式会社島田商事,,株式会社,北海道,北見市,東相内町６６８番地４,,01,208,0990878,,,,,,,2022-11-15,1,,,,,シマダショウジ,0
