sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,7011101111546,新規,0,2025-04-30,2025-04-30,株式会社Ｔｈｅｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-30,1,,,,,テセラピューティクス,0
1686,7011301030554,新規,0,2025-04-30,2025-04-30,株式会社ＹＭＯＲＩ,,株式会社,東京都,杉並区,上高井戸１丁目３１番１３号,,13,115,1680074,,,,,,,2025-04-30,1,,,,,ワイモリ,0
1692,7011501032004,新規,0,2025-04-30,2025-04-30,マイセーフティ株式会社,,株式会社,東京都,荒川区,町屋２丁目１６番８号イイダマンション４０２,,13,118,1160001,,,,,,,2025-04-30,1,,,,,マイセーフティ,0
1694,7011701028297,新規,0,2025-04-30,2025-04-30,株式会社ＳＴＲＡＴＥＱ,,株式会社,東京都,江戸川区,松島１丁目１６番１４号アルフラット２０１号室,,13,123,1320031,,,,,,,2025-04-30,1,,,,,ストラテック,0
1697,7011801046067,新規,0,2025-04-30,2025-04-30,ＶＶＳ株式会社,,株式会社,東京都,足立区,千住大川町４４番２７号,,13,121,1200031,,,,,,,2025-04-30,1,,,,,ヴィヴィエス,0
1698,7011803006829,新規,0,2025-04-30,2025-04-30,合同会社エムテック,,合同会社,東京都,足立区,一ツ家３丁目９番８－２０７号メトロステージ一ツ家,,13,121,1210075,,,,,,,2025-04-30,1,,,,,エムテック,0
1702,7012701018825,新規,0,2025-04-30,2025-04-30,株式会社ＡＩＣｏｒｅ,,株式会社,東京都,小平市,花小金井南町１丁目３－１１シティテラス小金井公園Ｃ棟５６１室,,13,211,1870003,,,,,,,2025-04-30,1,,,,,エーアイコア,0
1704,7012803003717,新規,0,2025-04-30,2025-04-30,合同会社ｗａｖｅ,,合同会社,東京都,立川市,緑町７番地の２サンクタス立川Ｔ１－４０２号,,13,202,1900014,,,,,,,2025-04-30,1,,,,,ウェイブ,0
1719,7021001085055,新規,0,2025-04-30,2025-04-30,ＭＺＫ株式会社,,株式会社,神奈川県,横須賀市,津久井３丁目１３番１２号,,14,201,2390843,,,,,,,2025-04-30,1,,,,,エムゼットケー,0
1720,7021001085113,新規,0,2025-04-30,2025-04-30,株式会社Ｓｌｅｅｋ,,株式会社,神奈川県,藤沢市,湘南台２丁目１０番地５アンドウビル４Ｆ・５Ｆ,,14,205,2520804,,,,,,,2025-04-30,1,,,,,スリーク,0
1722,7021003015927,新規,0,2025-04-30,2025-04-30,合同会社霊溯,,合同会社,神奈川県,横須賀市,日の出町１丁目６番地リアライズ横須賀、横須賀中央オフィス１４号室,,14,201,2380006,,,,,,,2025-04-30,1,,,,,レイソ,0
1734,7030001166269,新規,0,2025-04-30,2025-04-30,リベルテ株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目１２９８番地５フレアレジデンス１０３,,11,102,3310823,,,,,,,2025-04-30,1,,,,,リベルテ,0
1735,7030001166277,新規,0,2025-04-30,2025-04-30,株式会社ＥＭＥ,,株式会社,埼玉県,富士見市,大字水子６２１番地１,,11,235,3540011,,,,,,,2025-04-30,1,,,,,エメ,0
1743,7030003026669,新規,0,2025-04-30,2025-04-30,明和工業合同会社,,合同会社,埼玉県,さいたま市南区,曲本１丁目９－２－２０２号室,,11,108,3360033,,,,,,,2025-04-30,1,,,,,メイワコウギョウ,0
1744,7030003026677,新規,0,2025-04-30,2025-04-30,合同会社いちのせきワークス,,合同会社,埼玉県,川口市,末広１丁目３番３１－３０４号,,11,203,3320006,,,,,,,2025-04-30,1,,,,,イチノセキワークス,0
1746,7040001138473,新規,0,2025-04-30,2025-04-30,Ｋ‐ＳＴＥＥＬ株式会社,,株式会社,千葉県,印西市,松崎台２丁目３番地５,,12,231,2701338,,,,,,,2025-04-30,1,,,,,ケースチール,0
1747,7040001138515,新規,0,2025-04-30,2025-04-30,株式会社Ｌｕｍｏｓ,,株式会社,千葉県,東金市,北幸谷１１２９番地２,,12,213,2830047,,,,,,,2025-04-30,1,,,,,ルーモス,0
1748,7040001138531,新規,0,2025-04-30,2025-04-30,ＯＤＹ株式会社,,株式会社,千葉県,山武市,木原１７４番地３,,12,237,2891212,,,,,,,2025-04-30,1,,,,,オーディーワイ,0
1753,7040003027451,新規,0,2025-04-30,2025-04-30,合同会社ＦＩＤＥＬ,,合同会社,千葉県,印旛郡栄町,西６５０－２,,12,329,2701534,,,,,,,2025-04-30,1,,,,,フィデル,0
1763,7050005013622,新規,0,2025-04-30,2025-04-30,一般社団法人Ｈｉ　Ｓ．Ｓ．Ｄ,,その他の設立登記法人,茨城県,つくば市,松代１丁目１１番地２０フロントシティつくば松代４０３号,,08,220,3050035,,,,,,,2025-04-30,1,,,,,エイチアイエスエスディ,0
1767,7070001042895,新規,0,2025-04-30,2025-04-30,株式会社ｎｉｃｏｔｔｏ,,株式会社,群馬県,高崎市,下之城町８９５番地２５,,10,202,3700854,,,,,,,2025-04-30,1,,,,,ニコット,0
1768,7080003003449,新規,0,2025-04-30,2025-04-30,合同会社ＳＨＩＺＵＯＫＡ　ｂｌｏｏｍ,,合同会社,静岡県,藤枝市,上藪田１１９番地の１,,22,214,4260202,,,,,,,2025-04-30,1,,,,,シズオカブルーム,0
1785,7120001274905,新規,0,2025-04-30,2025-04-30,養和居株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８ＳＴ．ＢＬＤ４１５号室,,27,128,5400036,,,,,,,2025-04-30,1,,,,,ヨウワイ,0
1786,7120001274954,新規,0,2025-04-30,2025-04-30,株式会社ＭＫ建設工業,,株式会社,大阪府,大阪市城東区,蒲生１丁目８番３２号千寿シークＩＩＩ１階１Ｄ号室,00138953,27,118,5360016,,,,,,,2025-04-30,1,,,,,エムケーケンセツコウギョウ,0
1787,7120001275036,新規,0,2025-04-30,2025-04-30,ＤＡＴＡＧＮＳＳ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０３号,,27,118,5360014,,,,,,,2025-04-30,1,,,,,データジーエヌエスエス,0
1788,7120001275052,新規,0,2025-04-30,2025-04-30,ツール株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２４番７－５０１号,,27,128,5400005,,,,,,,2025-04-30,1,,,,,ツール,0
1789,7120001275390,新規,0,2025-04-30,2025-04-30,リジェネホーム株式会社,,株式会社,大阪府,大阪市大正区,平尾３丁目１２番１７号,,27,108,5510012,,,,,,,2025-04-30,1,,,,,リジェネホーム,0
1791,7120003029225,新規,0,2025-04-30,2025-04-30,美容ドクターズ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2025-04-30,1,,,,,ビヨウドクターズ,0
1792,7120003029241,新規,0,2025-04-30,2025-04-30,２Ｈ合同会社,,合同会社,大阪府,大阪市西成区,松３丁目１１番２２号３０３号室,,27,122,5570034,,,,,,,2025-04-30,1,,,,,ツーエッチ,0
1793,7120003029357,新規,0,2025-04-30,2025-04-30,合同会社のだハチ,,合同会社,大阪府,大阪市福島区,玉川４丁目１０番２－７０６号,,27,103,5530004,,,,,,,2025-04-30,1,,,,,ノダハチ,0
1795,7120101071582,新規,0,2025-04-30,2025-04-30,株式会社サザンアセット,,株式会社,大阪府,泉南郡岬町,淡輪３４１０－７,,27,366,5990301,,,,,,,2025-04-30,1,,,,,サザンアセット,0
1802,7130003010407,新規,0,2025-04-30,2025-04-30,インフィニティＢ合同会社,,合同会社,京都府,京都市山科区,西野八幡田町２６番地１８メゾントリコロール３０２,,26,110,6078351,,,,,,,2025-04-30,1,,,,,インフィニティビー,0
1807,7140001138174,新規,0,2025-04-30,2025-04-30,株式会社Ｎｅｏ　Ｐｈｏ‐ｏｓ,,株式会社,兵庫県,姫路市,安田４丁目３１番地４安田ビル,,28,201,6700955,,,,,,,2025-04-30,1,,,,,ネオポーズ,0
1808,7140001138331,新規,0,2025-04-30,2025-04-30,プラチナム株式会社,,株式会社,兵庫県,伊丹市,船原２丁目５－２２,,28,207,6640896,,,,,,,2025-04-30,1,,,,,プラチナム,0
1809,7140003021980,新規,0,2025-04-30,2025-04-30,ＭＳＴ総合事業合同会社,,合同会社,兵庫県,伊丹市,緑ケ丘２丁目８番地の２,,28,207,6640012,,,,,,,2025-04-30,1,,,,,エムエスティーソウゴウジギョウ,0
1827,7180003028386,新規,0,2025-04-30,2025-04-30,合同会社Ｅｔｈｉｃａｌ　Ｓｈｉｆｔ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-30,1,,,,,エシカルシフト,0
1832,7180303006546,新規,0,2025-04-30,2025-04-30,合同会社鈴木不動産管理,,合同会社,愛知県,豊川市,平井町東野地４２番地Ｂ棟,,23,207,4410104,,,,,,,2025-04-30,1,,,,,スズキフドウサンカンリ,0
1834,7190001032182,新規,0,2025-04-30,2025-04-30,中央陸送株式会社,,株式会社,三重県,津市,芸濃町楠原１１０番地１,,24,201,5142201,,,,,,,2025-04-30,1,,,,,チュウオウリクソウ,0
1837,7230001020851,新規,0,2025-04-30,2025-04-30,株式会社Ｆｏｒｔｕｎｅ　Ｐｅａｋｓ,,株式会社,富山県,高岡市,御旅屋町１０１御旅屋セリオ４階,,16,202,9330029,,,,,,,2025-04-30,1,,,,,フォーチュンピークス,0
1838,7230001020876,新規,0,2025-04-30,2025-04-30,株式会社Ｇ‐ＬＥＶＥＬ．Ｍ,,株式会社,富山県,黒部市,堀切新２５８番地５,,16,207,9380025,,,,,,,2025-04-30,1,,,,,ジーレベルエム,0
1844,7260001040112,新規,0,2025-04-30,2025-04-30,株式会社グローバルメリット,,株式会社,岡山県,岡山市南区,阿津２８００番地,,33,104,7028015,,,,,,,2025-04-30,1,,,,,グローバルメリット,0
1845,7260001040153,新規,0,2025-04-30,2025-04-30,株式会社プライムビズ,,株式会社,岡山県,岡山市北区,幸町８番２５号岡山エクセルビル７Ｆ,,33,101,7000903,,,,,,,2025-04-30,1,,,,,プライムビズ,0
1846,7260003005162,新規,0,2025-04-30,2025-04-30,合同会社ＶＣＮＳ,,合同会社,岡山県,岡山市中区,古京町１丁目８番１２号ヴァンテ・アン古京町２０２号,,33,102,7038278,,,,,,,2025-04-30,1,,,,,ブイシーエヌエス,0
1857,7290003016751,新規,0,2025-04-30,2025-04-30,アドベンチャーライフ合同会社,,合同会社,福岡県,糟屋郡新宮町,美咲３丁目１番１号,,40,345,8110121,,,,,,,2025-04-30,1,,,,,アドベンチャーライフ,0
1865,7360003014855,新規,0,2025-04-30,2025-04-30,合同会社国祥,,合同会社,沖縄県,名護市,字辺野古１００９番２,,47,209,9052171,,,,,,,2025-04-30,1,,,,,コクショウ,0
1869,7370001052518,新規,0,2025-04-30,2025-04-30,株式会社ＮＥＯＺＥＲＯ,,株式会社,宮城県,仙台市青葉区,本町１丁目１２－１２ＧＭビルディング３階,,04,101,9800014,,,,,,,2025-04-30,1,,,,,ネオゼロ,0
1871,7380001035265,新規,0,2025-04-30,2025-04-30,株式会社一信,,株式会社,福島県,伊達市,保原町字柏町１１６番地４,,07,213,9600651,,,,,,,2025-04-30,1,,,,,イッシン,0
1874,7400001017021,新規,0,2025-04-30,2025-04-30,シトラスアニメーション株式会社,,株式会社,岩手県,八幡平市,星沢７４番地５,,03,214,0287556,,,,,,,2025-04-30,1,,,,,シトラスアニメーション,0
1876,7410001014133,新規,0,2025-04-30,2025-04-30,桜こまち株式会社,,株式会社,秋田県,仙北市,角館町横町１５,,05,215,0140323,,,,,,,2025-04-30,1,,,,,サクラコマチ,0
1890,7500001026268,新規,0,2025-04-30,2025-04-30,株式会社モアリッチ,,株式会社,愛媛県,松山市,中西外６７７番地２,,38,201,7992425,,,,,,,2025-04-30,1,,,,,モアリッチ,0
1891,7500003003496,新規,0,2025-04-30,2025-04-30,合同会社フィッシュ・リッチ,,合同会社,愛媛県,松山市,生石町２８９番地５,,38,201,7900051,,,,,,,2025-04-30,1,,,,,フィッシュリッチ,0
1898,8010001254132,新規,0,2025-04-30,2025-04-30,株式会社ワイズコーポレーション,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル３Ｆ,,13,102,1030027,,,,,,,2025-04-30,1,,,,,,0
1899,8010001254157,新規,0,2025-04-30,2025-04-30,株式会社裕心,,株式会社,東京都,文京区,水道２丁目４番２１号,,13,105,1120005,,,,,,,2025-04-30,1,,,,,ユウシン,0
1904,8010005039991,新規,0,2025-04-30,2025-04-30,一般社団法人穂高岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-30,1,,,,,ホタカダケ,0
1916,8010403034917,新規,0,2025-04-30,2025-04-30,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号１合同会社,,合同会社,東京都,港区,東麻布１丁目４番２－８０３号,,13,103,1060044,,,,,,,2025-04-30,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウイチ,0
1917,8010405024313,新規,0,2025-04-30,2025-04-30,一般社団法人ＧＦＡファンド基金,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-04-30,1,,,,,ジーエフエーファンドキキン,0
1921,8010601067215,新規,0,2025-04-30,2025-04-30,株式会社ワンダーズ,,株式会社,東京都,墨田区,東向島１丁目４番１４号,,13,107,1310032,,,,,,,2025-04-30,1,,,,,ワンダーズ,0
1922,8010603011534,新規,0,2025-04-30,2025-04-30,合同会社エスポワール,,合同会社,東京都,江東区,大島２丁目１３番１０号,,13,108,1360072,,,,,,,2025-04-30,1,,,,,エスポワール,0
1931,8010801036093,新規,0,2025-04-30,2025-04-30,株式会社えんびずむ,,株式会社,東京都,大田区,東雪谷２丁目２６番７号,,13,111,1450065,,,,,,,2025-04-30,1,,,,,エンビズム,0
1933,8010803005360,新規,0,2025-04-30,2025-04-30,合同会社エムツーマネジメント,,合同会社,東京都,大田区,北馬込２丁目３３番１７号コーラルハウスＡ棟１０１,,13,111,1430021,,,,,,,2025-04-30,1,,,,,エムツーマネジメント,0
1939,8011001168784,新規,0,2025-04-30,2025-04-30,株式会社ＥＮＳＥＲＡ,,株式会社,東京都,渋谷区,笹塚１丁目２６番４号,,13,113,1510073,,,,,,,2025-04-30,1,,,,,エンセラ,0
1940,8011001169155,新規,0,2025-04-30,2025-04-30,株式会社バギンズ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-30,1,,,,,バギンズ,0
1941,8011001169270,新規,0,2025-04-30,2025-04-30,株式会社ボイスオブアート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-30,1,,,,,ボイスオブアート,0
1942,8011001169444,新規,0,2025-04-30,2025-04-30,Ｒｅｎｇａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ２Ｃ,,13,113,1500033,,,,,,,2025-04-30,1,,,,,レンガパートナーズ,0
1947,8011101111553,新規,0,2025-04-30,2025-04-30,株式会社ＭＯＥＲＳ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿５丁目８番２号,,13,104,1600023,,,,,,,2025-04-30,1,,,,,モアスジャパン,0
1955,8011401027053,新規,0,2025-04-30,2025-04-30,株式会社きょうそう,,株式会社,東京都,板橋区,弥生町６８－１０アンリーフ２０２,,13,119,1730021,,,,,,,2025-04-30,1,,,,,キョウソウ,0
1956,8011501032003,新規,0,2025-04-30,2025-04-30,株式会社トリモドス,,株式会社,東京都,荒川区,西日暮里２丁目１０－２－２０２,,13,118,1160013,,,,,,,2025-04-30,1,,,,,トリモドス,0
1958,8011701028288,新規,0,2025-04-30,2025-04-30,アイ・エボリューションホールディングス株式会社,,株式会社,東京都,江戸川区,西葛西７丁目２３番５号,,13,123,1340088,,,,,,,2025-04-30,1,,,,,アイエボリューションホールディングス,0
1960,8011801046066,新規,0,2025-04-30,2025-04-30,株式会社ライズ,,株式会社,東京都,足立区,千住３丁目６ツオード千住壱番館１００１,,13,121,1200034,,,,,,,2025-04-30,1,,,,,ライズ,0
1972,8020001162474,新規,0,2025-04-30,2025-04-30,株式会社ＦＭ都筑,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２３番４号,,14,118,2240003,,,,,,,2025-04-30,1,,,,,エフエムツヅキ,0
1973,8020001162598,新規,0,2025-04-30,2025-04-30,ＨａｃｋＳｕｎ株式会社,,株式会社,神奈川県,横浜市緑区,白山１丁目１―２０ナイスアーバン横浜鴨居プロムナード１０４,,14,113,2260006,,,,,,,2025-04-30,1,,,,,ハックサン,0
1977,8020003028120,新規,0,2025-04-30,2025-04-30,ＢａｙＤａｗｎ合同会社,,合同会社,神奈川県,横浜市港北区,大曽根３丁目１３－２ガーデンズ綱島スカイウイング６１３,,14,109,2220003,,,,,,,2025-04-30,1,,,,,ベイドーン,0
1978,8020003028351,新規,0,2025-04-30,2025-04-30,ＭａｅＶｉｎｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-30,1,,,,,メイヴィーノ,0
1979,8020003028368,新規,0,2025-04-30,2025-04-30,合同会社緑企画,,合同会社,神奈川県,横浜市都筑区,牛久保西４丁目３番１２号,,14,118,2240015,,,,,,,2025-04-30,1,,,,,ミドリキカク,0
1981,8021001085062,新規,0,2025-04-30,2025-04-30,株式会社ビルテック,,株式会社,神奈川県,大和市,大和東１丁目５番６号スリーエスビル３０１Ｂ,,14,213,2420017,,,,,,,2025-04-30,1,,,,,ビルテック,0
1982,8021001085112,新規,0,2025-04-30,2025-04-30,株式会社杉崎総建,,株式会社,神奈川県,高座郡寒川町,大蔵８０９番地１３,,14,321,2530104,,,,,,,2025-04-30,1,,,,,スギザキソウケン,0
1983,8021001085129,新規,0,2025-04-30,2025-04-30,株式会社ＳＢＩＨ,,株式会社,神奈川県,大和市,中央林間西１丁目１６番１５号,,14,213,2420008,,,,,,,2025-04-30,1,,,,,エスビーアイエイチ,0
1990,8030001166144,新規,0,2025-04-30,2025-04-30,株式会社樺澤興業,,株式会社,埼玉県,比企郡嵐山町,大字菅谷４５６番地,,11,342,3550221,,,,,,,2025-04-30,1,,,,,カバサワコウギョウ,0
1994,8030003026668,新規,0,2025-04-30,2025-04-30,合同会社ひよこ薬局,,合同会社,埼玉県,久喜市,栗橋中央１丁目２０番２２号,,11,232,3491102,,,,,,,2025-04-30,1,,,,,ヒヨコヤッキョク,0
2012,8040001138472,新規,0,2025-04-30,2025-04-30,株式会社千建再生エネルギー,,株式会社,千葉県,千葉市若葉区,千城台南１丁目６番１号,,12,104,2640003,,,,,,,2025-04-30,1,,,,,チケンサイセイエネルギー,0
2013,8040001138489,新規,0,2025-04-30,2025-04-30,株式会社オールブリッジ,,株式会社,千葉県,野田市,木間ケ瀬４９５９番地１,,12,208,2700222,,,,,,,2025-04-30,1,,,,,オールブリッジ,0
2014,8040001138514,新規,0,2025-04-30,2025-04-30,株式会社ＣＲＤ,,株式会社,千葉県,船橋市,夏見３丁目１９番１０－４０４号,,12,204,2730865,,,,,,,2025-04-30,1,,,,,シーアールディー,0
2018,8040003027418,新規,0,2025-04-30,2025-04-30,合同会社Ｍ＆Ｓ,,合同会社,千葉県,船橋市,高根台７丁目２番８号,,12,204,2740065,,,,,,,2025-04-30,1,,,,,エムアンドエス,0
2019,8040003027434,新規,0,2025-04-30,2025-04-30,合同会社後藤架設,,合同会社,千葉県,木更津市,請西１６４４番地１,,12,206,2920801,,,,,,,2025-04-30,1,,,,,ゴトウカセツ,0
2020,8040003027442,新規,0,2025-04-30,2025-04-30,合同会社ＯＮコンサルタント,,合同会社,千葉県,市川市,鬼高４丁目７番６号,,12,203,2720015,,,,,,,2025-04-30,1,,,,,オーエヌコンサルタント,0
2021,8040003027450,新規,0,2025-04-30,2025-04-30,ネクストスタート合同会社,,合同会社,千葉県,成田市,加良部６丁目６番地１（８０４号）,,12,211,2860036,,,,,,,2025-04-30,1,,,,,ネクストスタート,0
2025,8040005022747,新規,0,2025-04-30,2025-04-30,一般社団法人勝浦ライフセービングクラブ,,その他の設立登記法人,千葉県,勝浦市,串浜１２３０番地１－２０５,,12,218,2995226,,,,,,,2025-04-30,1,,,,,カツウラライフセービングクラブ,0
2039,8060001038150,新規,0,2025-04-30,2025-04-30,株式会社Ｒｅｂｒｏｎ,,株式会社,栃木県,宇都宮市,駒生町１１１１－４９,,09,201,3200065,,,,,,,2025-04-30,1,,,,,レブロン,0
2044,8080001026905,新規,0,2025-04-30,2025-04-30,株式会社ｋａｎａｒｙ,,株式会社,静岡県,静岡市清水区,有東坂１５番２号,,22,103,4240873,,,,,,,2025-04-30,1,,,,,カナリ,0
2071,8120001274978,新規,0,2025-04-30,2025-04-30,株式会社巡格,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2025-04-30,1,,,,,ジュンカク,0
2072,8120001275010,新規,0,2025-04-30,2025-04-30,株式会社フルスイング,,株式会社,大阪府,大阪市中央区,高津１丁目２番１５号生武東海ビル３０１,,27,128,5420072,,,,,,,2025-04-30,1,,,,,フルスイング,0
2073,8120001275027,新規,0,2025-04-30,2025-04-30,溪竹居株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-04-30,1,,,,,ケイチクキョ,0
2074,8120001275035,新規,0,2025-04-30,2025-04-30,具身智能株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３１３号,,27,118,5360014,,,,,,,2025-04-30,1,,,,,グシンチノウ,0
2075,8120001275415,新規,0,2025-04-30,2025-04-30,株式会社福本空調設備,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目３番３４号,,27,119,5450033,,,,,,,2025-04-30,1,,,,,フクモトクウチョウセツビ,0
2081,8120003029232,新規,0,2025-04-30,2025-04-30,合同会社ｋｏｋｏｒｏ,,合同会社,大阪府,大阪市都島区,都島北通１丁目４番２１号７０１号,,27,102,5340014,,,,,,,2025-04-30,1,,,,,ココロ,0
2082,8120003029249,新規,0,2025-04-30,2025-04-30,合同会社Ｔａｍａｗａ,,合同会社,大阪府,枚方市,片鉾東町２８番１８号,,27,210,5731156,,,,,,,2025-04-30,1,,,,,タマワ,0
2086,8120101071557,新規,0,2025-04-30,2025-04-30,Ｍａｋｅ　Ｌｉｆｅ　Ｂｅａｕｔｉｆｕｌ株式会社,,株式会社,大阪府,堺市西区,上５５８－３Ｋａｉｊｏクリスタル第３ビル３Ｂ,,27,144,5938311,,,,,,,2025-04-30,1,,,,,メイクライフビューティフル,0
2090,8122001039139,新規,0,2025-04-30,2025-04-30,日昇株式会社,,株式会社,大阪府,東大阪市,鴻池元町６番２１号パストラーレ鴻池２０３号室,,27,227,5780974,,,,,,,2025-04-30,1,,,,,ニッショウ,0
2098,8130001079567,新規,0,2025-04-30,2025-04-30,株式会社ひなづる,,株式会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2025-04-30,1,,,,,ヒナヅル,0
2102,8130003010406,新規,0,2025-04-30,2025-04-30,Ｃｅｌｅｓｔｉａｌ　Ｈａｒｍｏｎｙ合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア,,26,106,6008099,,,,,,,2025-04-30,1,,,,,セレスティアルハーモニー,0
2103,8130003010414,新規,0,2025-04-30,2025-04-30,ａｎｄ　ＬＵＳＨ合同会社,,合同会社,京都府,京都市中京区,河原町通三条下る大黒町７１番地木屋町ＢＥＳＴＢＬＤ７階,,26,104,6048031,,,,,,,2025-04-30,1,,,,,アンドラッシュ,0
2104,8130003010422,新規,0,2025-04-30,2025-04-30,合同会社梨出版,,合同会社,京都府,京都市上京区,河原町通丸太町上る桝屋町３６０－１ペアリーフ御所東１Ｆ,,26,102,6020877,,,,,,,2025-04-30,1,,,,,ナシシュッパン,0
2110,8140001138314,新規,0,2025-04-30,2025-04-30,株式会社Ｃｏｒｎｅｌｉａ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３号シティタワー神戸三宮４４１２号,,28,110,6510095,,,,,,,2025-04-30,1,,,,,コーネリア,0
2114,8140003021939,新規,0,2025-04-30,2025-04-30,星の子合同会社,,合同会社,兵庫県,佐用郡佐用町,佐用３０１５－８,,28,501,6795301,,,,,,,2025-04-30,1,,,,,ホシノコ,0
2115,8140003021988,新規,0,2025-04-30,2025-04-30,合同会社Ｇａｒａｇｅ　Ｗｏｒｋｓ,,合同会社,兵庫県,神戸市長田区,御蔵通２丁目１３－１ウイング神戸９０６,,28,106,6530014,,,,,,,2025-04-30,1,,,,,ガレージワークス,0
2116,8140003021996,新規,0,2025-04-30,2025-04-30,合同会社ｍｉｚｕ,,合同会社,兵庫県,明石市,松江５５４番地ユニヴェール２０２号,,28,203,6730036,,,,,,,2025-04-30,1,,,,,ミズ,0
2118,8140005027496,新規,0,2025-04-30,2025-04-30,ｙｕｋグローバル協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,港島６丁目２番地の１,,28,110,6500045,,,,,,,2025-04-30,1,,,,,ワイユーケーグローバル,0
2119,8150001028084,新規,0,2025-04-30,2025-04-30,株式会社価値創造,,株式会社,奈良県,奈良市,宝来町９８５－１,,29,201,6310844,,,,,,,2025-04-30,1,,,,,カチソウゾウ,0
2120,8150003003589,新規,0,2025-04-30,2025-04-30,合同会社メディウス,,合同会社,奈良県,桜井市,大字箸中９２１番地の３,,29,206,6330072,,,,,,,2025-04-30,1,,,,,メディウス,0
2123,8170001018595,新規,0,2025-04-30,2025-04-30,株式会社Ｓｙｍｐｏｓｉｏｎ,,株式会社,和歌山県,和歌山市,本町２丁目４３番地グランセオ本町二丁目３Ｆ,,30,201,6408033,,,,,,,2025-04-30,1,,,,,シュンポシオン,0
2124,8170003002201,新規,0,2025-04-30,2025-04-30,Ｈｉｒａ　Ａｓｓｅｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,和歌山県,和歌山市,栄谷９５８番地６５,,30,201,6408441,,,,,,,2025-04-30,1,,,,,ヒラアセットデザイン,0
2134,8180001166559,新規,0,2025-04-30,2025-04-30,株式会社ゆず,,株式会社,愛知県,尾張旭市,旭前町２丁目３番地２,,23,226,4880855,,,,,,,2025-04-30,1,,,,,ユズ,0
2135,8180001166575,新規,0,2025-04-30,2025-04-30,デザインナビ株式会社,,株式会社,愛知県,名古屋市北区,桐畑町１００番地１‐５０７,,23,103,4620003,,,,,,,2025-04-30,1,,,,,デザインナビ,0
2136,8180001166583,新規,0,2025-04-30,2025-04-30,株式会社あすえな,,株式会社,愛知県,名古屋市瑞穂区,佐渡町５丁目４６番地の１,,23,108,4670016,,,,,,,2025-04-30,1,,,,,アスエナ,0
2137,8180001166609,新規,0,2025-04-30,2025-04-30,株式会社ネクサステック,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-30,1,,,,,ネクサステック,0
