124,1080001022563,21,0,2022-01-11,2022-01-04,"エネリア静岡中央株式会社",,301,"静岡県","静岡市駿河区","池田２８番地",,22,102,4228005,,,2022-01-04,11,9080001022564,"令和４年１月１日静岡市駿河区池田２８番地エネリア静岡株式会社（9080001022564）に合併し解散",2018-11-29,1,,,,,"エネリアシズオカチュウオウ",0
125,1080002007431,21,0,2022-01-11,2022-01-06,"有限会社マテリアルカーム",,302,"静岡県","静岡市駿河区","聖一色７９番地の８",,22,102,4228007,,,2022-01-06,01,,,2015-10-05,1,,,,,"マテリアルカーム",0
126,1080101016762,01,1,2022-01-11,2015-10-05,"グラスト株式会社",,301,"静岡県","伊東市","川奈１２９４番地１６",,22,208,4140044,,,,,,,2015-10-05,0,,,,,"グラスト",0
127,1080101016762,12,1,2022-01-11,2016-05-10,"グラスト株式会社",,301,"静岡県","伊東市","吉田９３７番地の５",,22,208,4140051,,,,,,,2015-10-05,0,,,,,"グラスト",0
128,1080101016762,12,1,2022-01-11,2019-05-23,"グラスト株式会社",,301,"宮崎県","宮崎市","橘通東５丁目３番２７号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"グラスト",0
129,1080402008459,01,1,2022-01-11,2015-10-05,"有限会社山口研削工業",,302,"静岡県","浜松市東区","下石田町５０３番地の２",,22,132,4350006,,,,,,,2015-10-05,1,,,,,"ヤマグチケンサクコウギョウ",0
130,1090002002381,01,1,2022-01-11,2015-10-05,"有限会社温井商店",,302,"山梨県","甲府市","城東３丁目１６番１２号",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"ヌクイショウテン",0
131,1090002010079,01,1,2022-01-11,2015-10-05,"有限会社井上石油",,302,"山梨県","都留市","下谷２丁目３番９号",,19,204,4020051,,,,,,,2015-10-05,1,,,,,"イノウエセキユ",0
132,1100001034960,01,0,2022-01-11,2022-01-11,"株式会社フレンドリー",,301,"長野県","長野市","川中島町今里８６８番地１１７",,20,201,3812234,,,,,,,2022-01-11,1,,,,,"フレンドリー",0
133,1100003006355,01,0,2022-01-11,2022-01-11,"Ｌｉｎ’Ｑ合同会社",,305,"長野県","佐久市","協和６８８５",,20,217,3842204,,,,,,,2022-01-11,1,,,,,"リンク",0
134,1110001028854,12,0,2022-01-11,2022-01-05,"株式会社ひやく商会",,301,"新潟県","新潟市中央区","沼垂東２丁目３番３０号",,15,103,9500075,,,,,,,2015-10-05,1,,,,,,0
135,1110001036320,01,0,2022-01-11,2022-01-11,"株式会社神山工業所",,301,"新潟県","阿賀野市","沖ノ館２３９番地",,15,223,9591977,,,,,,,2022-01-11,1,,,,,"カミヤマコウギョウショ",0
136,1110003000571,01,1,2022-01-11,2015-10-05,"合同会社金子コンサルティング事務所",,305,"新潟県","新潟市中央区","網川原１丁目４番１号",,15,103,9500964,,,,,,,2015-10-05,1,,,,,"カネココンサルティングジムショ",0
137,1110003004671,01,0,2022-01-11,2022-01-11,"かがや氣合同会社",,305,"新潟県","三条市","興野３丁目５番３８号加藤ビル２０４号室",,15,204,9550046,,,,,,,2022-01-11,1,,,,,"カガヤキ",0
138,1120001032178,01,1,2022-01-11,2015-10-05,"稲谷興業株式会社",,301,"大阪府","大阪市住吉区","杉本２丁目１３番５号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,,0
139,1120001140014,12,0,2022-01-11,2022-01-05,"株式会社ブレイン・パートナーズ",,301,"大阪府","大阪市北区","西天満４丁目３番１８号ＭＦ西天満ビル",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ブレインパートナーズ",0
140,1120001207416,12,0,2022-01-11,2022-01-06,"アニマート・ケアサービス株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０、４５階",,13,116,1700013,,,,,,,2017-08-16,1,,,,,"アニマートケアサービス",0
141,1120001214866,21,0,2022-01-11,2022-01-05,"株式会社ｌｍｃ",,301,"大阪府","大阪市淀川区","西中島３丁目１７番５号",,27,123,5320011,,,2022-01-05,01,,,2018-07-26,1,,,,,"エルエムシー",0
142,1120001242891,01,0,2022-01-11,2022-01-11,"株式会社ＯＮＥ　ＬＩＣＨＴ",,301,"大阪府","大阪市生野区","巽南５丁目３番９号",,27,116,5440015,,,,,,,2022-01-11,1,,,,,"ワンリヒト",0
143,1120001242917,01,0,2022-01-11,2022-01-11,"株式会社誉水産",,301,"大阪府","枚方市","宗谷２丁目６番４号",,27,210,5730113,,,,,,,2022-01-11,1,,,,,"ホマレスイサン",0
144,1120001242974,01,0,2022-01-11,2022-01-11,"株式会社ＢＲＡＩＮ　ＰＲＯＭＯＴＩＯＮ",,301,"大阪府","大阪市中央区","本町４丁目５－５",,27,128,5410053,,,,,,,2022-01-11,1,,,,,"ブレインプロモーション",0
145,1120001242990,01,0,2022-01-11,2022-01-11,"株式会社ササキ",,301,"大阪府","大阪市東住吉区","桑津１丁目１８番８号",,27,121,5460041,,,,,,,2022-01-11,1,,,,,"ササキ",0
146,1120001243007,01,0,2022-01-11,2022-01-11,"株式会社Ｏ．Ｍｕｓｔａｄ＆Ｓｏｎ　Ｊａｐａｎ",,301,"大阪府","大阪市鶴見区","今津北３丁目６番２５－９０１号",,27,124,5380041,,,,,,,2022-01-11,1,,,,,"オーマスタッドアンドサンジャパン",0
147,1120001243015,01,0,2022-01-11,2022-01-11,"株式会社整理の味方",,301,"大阪府","大阪市東淀川区","下新庄５丁目１７番１２号",,27,114,5330021,,,,,,,2022-01-11,1,,,,,"セイリノミカタ",0
148,1120002012303,01,1,2022-01-11,2015-10-05,"有限会社吉成ステンレス",,302,"大阪府","大阪市平野区","長吉六反３丁目１番１７号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"ヨシナリステンレス",0
149,1120002066349,01,1,2022-01-11,2015-10-05,"有限会社ＭＦＳ",,302,"大阪府","大阪市中央区","石町２丁目１番７号",,27,128,5400033,,,,,,,2015-10-05,1,,,,,"エムエフエス",0
150,1120003017409,11,0,2022-01-11,2021-12-27,"合同会社ＳＵＮ",,305,"大阪府","大阪市中央区","瓦屋町１丁目１２番１７号６０１",,27,128,5420066,,,,,,,2020-05-11,1,,,,,"サン",0
151,1120003020866,01,0,2022-01-11,2022-01-11,"合同会社ＨＡＴＯ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-01-11,1,,,,,"ハト",0
152,1120005022687,01,0,2022-01-11,2022-01-11,"一般社団法人アジア小児ボバース講習会講師会",,399,"大阪府","大阪市城東区","東中浜２丁目１番２３号栄泉第一ビル",,27,118,5360023,,,,,,,2022-01-11,1,,,,,"アジアショウニボバースコウシュウカイコウシカイ",0
153,1120101005785,01,1,2022-01-11,2015-10-05,"八蓉株式会社",,301,"大阪府","堺市北区","百舌鳥赤畑町３丁１６７番地４",,27,146,5918037,,,,,,,2015-10-05,0,,,,,"ハチヨウ",0
154,1120101005785,12,1,2022-01-11,2022-01-04,"八蓉株式会社",,301,"大阪府","堺市北区","百舌鳥赤畑町３丁１７７番地",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"ハチヨウ",0
155,1120101021320,01,1,2022-01-11,2015-10-05,"大阪コールドシステム株式会社",,301,"大阪府","堺市堺区","出島海岸通３丁５番３２号",,27,141,5900833,,,,,,,2015-10-05,1,,,,,"オオサカコールドシステム",0
156,1120101021626,01,1,2022-01-11,2015-10-05,"株式会社立道管工機設",,301,"大阪府","堺市美原区","南余部３１番地の６",,27,147,5870052,,,,,,,2015-10-05,1,,,,,"タテミチカンコウキセツ",0
157,1120101064897,01,0,2022-01-11,2022-01-11,"株式会社Ｔ　ｓｔｙｌｅ",,301,"大阪府","羽曳野市","広瀬３３０番地",,27,222,5830845,,,,,,,2022-01-11,1,,,,,"ティースタイル",0
158,1120101064906,01,0,2022-01-11,2022-01-11,"株式会社ＩＣＨＩＢＡＮ",,301,"大阪府","堺市北区","百舌鳥赤畑町１丁２１－１",,27,146,5918037,,,,,,,2022-01-11,1,,,,,"イチバン",0
159,1120901010910,01,1,2022-01-11,2015-10-05,"株式会社コーヨーシステム",,301,"大阪府","高槻市","天神町２丁目７番３６号",,27,207,5691117,,,,,,,2015-10-05,1,,,,,"コーヨーシステム",0
160,1120901031898,21,0,2022-01-11,2022-01-06,"ムーフテクノロジー株式会社",,301,"大阪府","吹田市","五月が丘西１番Ａ－３０２号",,27,205,5650833,,,2022-01-06,01,,,2015-10-05,1,,,,,"ムーフテクノロジー",0
161,1120905005989,12,0,2022-01-11,2022-01-05,"協同組合アップドラフト",,399,"大阪府","茨木市","真砂２丁目１３番３号１Ｆ",,27,211,5670851,,,,,,,2020-02-17,1,,,,,"アップドラフト",0
162,1130001008441,01,1,2022-01-11,2015-10-05,"株式会社田原ハイム",,301,"京都府","京都市西京区","大枝北沓掛町３丁目９番地１５",,26,111,6101101,,,,,,,2015-10-05,1,,,,,"タハラハイム",0
163,1130001039486,01,1,2022-01-11,2015-10-05,"株式会社ジャックと豆の木",,301,"京都府","八幡市","欽明台中央２番地２号ジョイコート家七Ａ棟１０４号",,26,210,6148295,,,,,,,2015-10-05,1,,,,,"ジャックトマメノキ",0
164,1130001044115,12,0,2022-01-11,2022-01-05,"株式会社グッドプランニング",,301,"京都府","舞鶴市","溝尻中町９－８",,26,202,6250041,,,,,,,2015-10-05,1,,,,,"グッドプランニング",0
165,1130001046672,12,0,2022-01-11,2022-01-06,"株式会社大一リアライズ",,301,"兵庫県","姫路市","太市中１０２番地",,28,201,6712233,,,,,,,2015-10-05,1,,,,,"ダイイチリアライズ",0
166,1130001046680,11,0,2022-01-11,2022-01-04,"株式会社ＤＩＹ企画",,301,"京都府","京都市右京区","常盤仲之町１番７号",,26,108,6168222,,,,,,,2015-10-05,1,,,,,"ディーアイワイキカク",0
167,1130001070862,01,0,2022-01-11,2022-01-11,"スターイノベーションズ株式会社",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１",,26,106,6008449,,,,,,,2022-01-11,1,,,,,"スターイノベーションズ",0
168,1130001070879,01,0,2022-01-11,2022-01-11,"株式会社ＷＡＣ",,301,"京都府","宇治市","宇治蔭山４０番地の２５",,26,204,6110021,,,,,,,2022-01-11,1,,,,,"ワック",0
169,1130002016237,01,1,2022-01-11,2015-10-05,"有限会社京北商会",,302,"京都府","京都市中京区","壬生神明町１番地",,26,104,6048861,,,,,,,2015-10-05,1,,,,,"ケイホクショウカイ",0
170,1130005016358,01,0,2022-01-11,2022-01-11,"特定非営利活動法人ホリデーパレード",,399,"京都府","京都市西京区","桂乾町２９－２ハイムチャ－ト１階",,26,111,6158086,,,,,,,2022-01-11,1,,,,,"ホリデーパレード",0
171,1140001012987,12,0,2022-01-11,2022-01-04,"公成運輸株式会社",,301,"兵庫県","神戸市兵庫区","駅南通１丁目２番１８号",,28,105,6520897,,,,,,,2015-10-05,1,,,,,"コウセイウンユ",0
172,1140001052918,12,0,2022-01-11,2022-01-05,"株式会社トータルシステムエンジニアリング",,301,"大阪府","大阪市中央区","博労町４丁目２番１５号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"トータルシステムエンジニアリング",0
173,1140001086866,21,0,2022-01-11,2022-01-04,"ナンワ株式会社",,301,"兵庫県","神戸市兵庫区","浜中町２丁目１８番１２号",,28,105,6520875,,,2022-01-04,11,9140001013747,"令和３年１２月３１日神戸市兵庫区浜中町二丁目１８番１２号ナンコー商事株式会社（9140001013747）に合併し解散",2015-10-05,1,,,,,"ナンワ",0
174,1140001115897,12,0,2022-01-11,2022-01-05,"ユニオン住設株式会社",,301,"兵庫県","神戸市西区","学園東町７丁目２１番９号",,28,111,6512102,,,,,,,2019-12-20,1,,,,,"ユニオンジュウセツ",0
175,1140001124428,01,0,2022-01-11,2022-01-11,"株式会社ミヤノホーム",,301,"兵庫県","宝塚市","中州１丁目３番３１号",,28,214,6650021,,,,,,,2022-01-11,1,,,,,"ミヤノホーム",0
176,1140001124436,01,0,2022-01-11,2022-01-11,"藤本商店株式会社",,301,"兵庫県","加古郡稲美町","中村１３９３番地の６２",,28,381,6751122,,,,,,,2022-01-11,1,,,,,"フジモトショウテン",0
177,1140001124460,01,0,2022-01-11,2022-01-11,"株式会社ＬＡＺＯ",,301,"兵庫県","西宮市","馬場町６番２６号ピア西宮２Ｆ",,28,204,6620915,,,,,,,2022-01-11,1,,,,,"ラソ",0
178,1140002012490,01,1,2022-01-11,2015-10-05,"有限会社里休苑",,302,"兵庫県","神戸市兵庫区","福原町３０番３号",,28,105,6520036,,,,,,,2015-10-05,1,,,,,"リキュウエン",0
179,1140002019932,11,0,2022-01-11,2021-12-28,"メルスィ株式会社",,301,"兵庫県","神戸市長田区","北町２丁目２９番地の２",,28,106,6530016,,,,,,,2015-10-05,1,,,,,"メルスィ",0
180,1140002065191,01,1,2022-01-11,2015-10-05,"有限会社ロードコンパニオン",,302,"兵庫県","川西市","栄根１丁目７番１８号",,28,217,6660021,,,,,,,2015-10-05,1,,,,,"ロードコンパニオン",0
181,1140005025985,01,0,2022-01-11,2022-01-11,"特定非営利活動法人Ｏｎｅ　ｂｙ　ｏｎｅ",,399,"兵庫県","加古川市","東神吉町砂部１２４番地の１２",,28,210,6750056,,,,,,,2022-01-11,1,,,,,"ワンバイワン",0
182,1150002001047,21,0,2022-01-11,2022-01-05,"有限会社大和リース",,302,"奈良県","奈良市","神殿町６８５番地の１",,29,201,6308441,,,2022-01-05,01,,,2015-10-05,1,,,,,"ダイワリース",0
183,1150003002589,01,0,2022-01-11,2022-01-11,"合同会社ＲＳマルフク",,305,"奈良県","五條市","野原西３丁目７番４６号",,29,207,6370036,,,,,,,2022-01-11,1,,,,,"アールエスマルフク",0
184,1160001006343,12,0,2022-01-11,2022-01-06,"株式会社ＳＣＣ",,301,"滋賀県","甲賀市","土山町大野４７８８番地１２",,25,209,5280235,,,,,,,2015-10-05,1,,,,,"エスシーシー",0
185,1160001022472,12,0,2022-01-11,2022-01-07,"株式会社ＮＯＩ",,301,"滋賀県","蒲生郡日野町","大字中在寺１１１１番地７",,25,383,5291662,,,,,,,2020-05-08,1,,,,,"ノイ",0
186,1160001023925,01,0,2022-01-11,2022-01-11,"株式会社Ｎ＆Ｃ",,301,"滋賀県","米原市","能登瀬３８７番地",,25,214,5210082,,,,,,,2022-01-11,1,,,,,"エヌアンドシー",0
187,1170001003034,01,1,2022-01-11,2015-10-05,"株式会社増田屋",,301,"和歌山県","和歌山市","美園町５丁目４番地の４",,30,201,6408331,,,,,,,2015-10-05,1,,,,,"マスダヤ",0
188,1170005003212,01,1,2022-01-11,2015-10-05,"医療法人共栄会",,399,"和歌山県","紀の川市","名手市場２９４－１",,30,208,6496631,,,,,,,2015-10-05,1,,,,,,0
189,1180001007240,01,1,2022-01-11,2015-10-05,"ハロー株式会社",,301,"愛知県","名古屋市港区","入場２丁目１０１０番地",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"ハロー",0
190,1180001082408,01,1,2022-01-11,2015-10-05,"株式会社カトカン",,301,"愛知県","一宮市","萩原町中島字道場４２番地",,23,203,4910364,,,,,,,2015-10-05,1,,,,,"カトカン",0
191,1180001088512,01,1,2022-01-11,2015-10-05,"株式会社サニーグロス",,301,"愛知県","名古屋市中区","新栄１丁目１０番１３号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"サニーグロス",0
192,1180001089980,21,0,2022-01-11,2022-01-06,"株式会社ユニゾン",,301,"愛知県","一宮市","あずら３丁目３番６号",,23,203,4910835,,,2022-01-06,01,,,2015-10-05,1,,,,,,0
193,1180001126569,12,0,2022-01-11,2022-01-04,"株式会社ＳＨＧ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ",,23,105,4500002,,,,,,,2017-02-14,1,,,,,"エスエイチジー",0
194,1180001149347,01,0,2022-01-11,2022-01-11,"ＦａｎｃｙＳｈｏｐ株式会社",,301,"愛知県","常滑市","森西町１丁目１０２番地",,23,216,4790845,,,,,,,2022-01-11,1,,,,,"ファンシーショップ",0
195,1180001149371,01,0,2022-01-11,2022-01-11,"株式会社カラロル",,301,"愛知県","名古屋市名東区","小池町４８番地の１４",,23,115,4650047,,,,,,,2022-01-11,1,,,,,"カラロル",0
196,1180001149454,01,0,2022-01-11,2022-01-11,"東洋オート工業株式会社",,301,"愛知県","名古屋市中川区","吉津５丁目３０４番地",,23,110,4540981,,,,,,,2022-01-11,1,,,,,"トウヨウオートコウギョウ",0
197,1180001149462,01,0,2022-01-11,2022-01-11,"株式会社デュストジャパン",,301,"愛知県","津島市","高台寺町字北浦７９番地",,23,208,4960015,,,,,,,2022-01-11,1,,,,,"デュストジャパン",0
198,1180001149470,01,0,2022-01-11,2022-01-11,"株式会社メタシフト",,301,"愛知県","名古屋市東区","東桜２丁目１３番１号ｅａｓｔｇａｔｈｅｒ東桜５階",,23,102,4610005,,,,,,,2022-01-11,1,,,,,"メタシフト",0
199,1180002030935,01,1,2022-01-11,2015-10-05,"有限会社サンシスタ",,302,"愛知県","名古屋市中区","千代田２丁目６番２５号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"サンシスタ",0
200,1180002080435,01,1,2022-01-11,2015-10-05,"有限会社ウイング警備保障",,302,"愛知県","稲沢市","高御堂２丁目８番６号",,23,220,4928213,,,,,,,2015-10-05,1,,,,,"ウイングケイビホショウ",0
201,1180301002866,12,0,2022-01-11,2022-01-04,"株式会社スリーエムスタッフ",,301,"愛知県","岡崎市","針崎町字フロ１６番地１",,23,202,4440827,,,,,,,2015-10-05,0,,,,,"スリーエムスタッフ",0
202,1180301002866,11,0,2022-01-11,2022-01-04,"ＵＴスリーエム株式会社",,301,"愛知県","岡崎市","針崎町字フロ１６番地１",,23,202,4440827,,,,,,,2015-10-05,1,,,,,"ユーティースリーエム",0
203,1180305009197,01,1,2022-01-11,2021-04-12,"一般社団法人松平スポーツクラブ",,399,"愛知県","豊田市","大内町壱反田６０番地",,23,211,4442217,,,,,,,2021-04-12,0,,,,,"マツダイラスポーツクラブ",0
