sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,7200005013292,新規,0,2021-12-22,2021-12-22,医療法人社団蒼仁会,,その他の設立登記法人,岐阜県,羽島郡岐南町,三宅８丁目１３７番地,,21,302,5016002,,,,,,,2021-12-22,1,,,,,ソウジンカイ,0
1943,7230003001775,新規,0,2021-12-22,2021-12-22,合同会社北鈴電設,,合同会社,富山県,富山市,藤木２７８５第二藤木ハイツＣ,,16,201,9300936,,,,,,,2021-12-22,1,,,,,,0
1948,7240003005412,新規,0,2021-12-22,2021-12-22,チバ商業合同会社,,合同会社,広島県,福山市,曙町１丁目２番１６号,00125197,34,207,7210952,,,,,,,2021-12-22,1,,,,,チバショウギョウ,0
1951,7260001036333,新規,0,2021-12-22,2021-12-22,株式会社真砂鈑金塗装,,株式会社,岡山県,倉敷市,児島下の町５丁目１番１７号,,33,202,7110906,,,,,,,2021-12-22,1,,,,,マサゴバンキントソウ,0
1952,7260005011010,新規,0,2021-12-22,2021-12-22,医療法人社団きびじ整形外科・内科・リハビリクリニック,,その他の設立登記法人,岡山県,総社市,岡谷３３７番地１,,33,208,7191162,,,,,,,2021-12-22,1,,,,,キビジセイケイゲカナイカリハビリクリニック,0
1957,7290001095772,新規,0,2021-12-22,2021-12-22,株式会社へへへ企画,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９３３番地３０,,40,342,8112412,,,,,,,2021-12-22,1,,,,,ヘヘヘキカク,0
1958,7290001095780,新規,0,2021-12-22,2021-12-22,Ｍ‐ＷＯＲＫＳ株式会社,,株式会社,福岡県,福岡市西区,今宿３丁目３６番１２号,,40,135,8190167,,,,,,,2021-12-22,1,,,,,エムワークス,0
1959,7290001095789,新規,0,2021-12-22,2021-12-22,株式会社ＫＩＬＩＧ,,株式会社,福岡県,福岡市中央区,今泉２丁目１番３２号,,40,133,8100021,,,,,,,2021-12-22,1,,,,,キリグ,0
1968,7310001017641,新規,0,2021-12-22,2021-12-22,株式会社永福,,株式会社,長崎県,諫早市,野中町６６０番地１,,42,204,8540047,,,,,,,2021-12-22,1,,,,,エイフク,0
1978,7350001017480,新規,0,2021-12-22,2021-12-22,株式会社折田建築,,株式会社,宮崎県,串間市,大字奈留５１５９番地５,,45,207,8893531,,,,,,,2021-12-22,1,,,,,オリタケンチク,0
1998,7410001013044,新規,0,2021-12-22,2021-12-22,株式会社みなと園,,株式会社,秋田県,秋田市,将軍野堰越１番３０号,,05,201,0110933,,,,,,,2021-12-22,1,,,,,ミナトエン,0
1999,7410003003596,新規,0,2021-12-22,2021-12-22,合同会社マスタークリーニング,,合同会社,秋田県,秋田市,河辺諸井字福神２８番地２,,05,201,0192621,,,,,,,2021-12-22,1,,,,,マスタークリーニング,0
2006,7480001011586,新規,0,2021-12-22,2021-12-22,プラスハロー株式会社,,株式会社,徳島県,徳島市,丈六町西高木６４番地の１,,36,201,7714261,,,,,,,2021-12-22,1,,,,,プラスハロー,0
2007,7490001010059,新規,0,2021-12-22,2021-12-22,株式会社彩友,,株式会社,高知県,高知市,春野町西諸木６１９番地,,39,201,7810316,,,,,,,2021-12-22,1,,,,,アヤトモ,0
2011,7700150106379,新規,0,2021-12-22,2021-12-22,Ｆｕｇｒｏ　Ｎｏｒｗａｙ　ＡＳ,,外国会社等,,,,,,,,Ｋａｒｅｎｓｌｙｓｔ　ａｌｌｅ　２，０２７８　ＯＳＬＯ，０３０１　ＯＳＬＯ，Ｎｏｒｗａｙ,,,,,,2021-12-22,1,,,,,フグロノルウエーエーエス,0
2017,8010005034349,新規,0,2021-12-22,2021-12-22,一般社団法人ＪＩＺＯ,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-12-22,1,,,,,ジゾウ,0
2021,8010401164550,新規,0,2021-12-22,2021-12-22,株式会社電脳ホールディングス,,株式会社,東京都,港区,虎ノ門３丁目１０番１１号虎ノ門ＰＦビル,,13,103,1050001,,,,,,,2021-12-22,1,,,,,デンノウホールディングス,0
2022,8010401164559,新規,0,2021-12-22,2021-12-22,株式会社ワールドふれんど商事,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０４Ｂ,,13,103,1050004,,,,,,,2021-12-22,1,,,,,ワールドフレンドショウジ,0
2023,8010401164583,新規,0,2021-12-22,2021-12-22,株式会社ＣＲＡＦＴＥＤ,,株式会社,東京都,港区,麻布十番２丁目８番１０号,,13,103,1060045,,,,,,,2021-12-22,1,,,,,クラフティッド,0
2024,8010401164591,新規,0,2021-12-22,2021-12-22,株式会社ソルビッシュ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-22,1,,,,,ソルビッシュ,0
2025,8010403026749,新規,0,2021-12-22,2021-12-22,合同会社Ｆｒｉｅｎｄｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-22,1,,,,,フレンズ,0
2026,8010403026765,新規,0,2021-12-22,2021-12-22,エムアイ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-22,1,,,,,エムアイ,0
2029,8010405020535,新規,0,2021-12-22,2021-12-22,神戸西特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-12-22,1,,,,,コウベニシ,0
2034,8010503006460,新規,0,2021-12-22,2021-12-22,合同会社ＫＹＡホールディングス,,合同会社,東京都,台東区,西浅草３丁目２２番３号３００４号,,13,106,1110035,,,,,,,2021-12-22,1,,,,,ケーワイエーホールディングス,0
2037,8010703006046,新規,0,2021-12-22,2021-12-22,エナジェテック合同会社,,合同会社,東京都,品川区,南大井３丁目１７番２号ＲＪＲプレシア大森１１０２,,13,109,1400013,,,,,,,2021-12-22,1,,,,,エナジェテック,0
2038,8010705003297,新規,0,2021-12-22,2021-12-22,一般財団法人Ｔ＆Ｙ　Ｐｒｏｊｅｃｔｓ,,その他の設立登記法人,東京都,品川区,東品川１丁目３２番８号４Ｆ,,13,109,1400002,,,,,,,2021-12-22,1,,,,,ティーアンドワイプロジェクツ,0
2051,8011001144686,新規,0,2021-12-22,2021-12-22,株式会社ＲＳＫ,,株式会社,東京都,渋谷区,宇田川町２３番１１号,,13,113,1500042,,,,,,,2021-12-22,1,,,,,アールエスケイ,0
2052,8011001144703,新規,0,2021-12-22,2021-12-22,株式会社ｃｌｉｍ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号,,13,113,1500043,,,,,,,2021-12-22,1,,,,,クリム,0
2057,8011101097215,新規,0,2021-12-22,2021-12-22,株式会社Ｕ－ＬＡＢＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-22,1,,,,,ユーラボ,0
2058,8011101097264,新規,0,2021-12-22,2021-12-22,株式会社Ｅｎｆａｓｔ－Ｔｅｃｈ,,株式会社,東京都,新宿区,大久保２丁目９－１ヴィルフォーレ新宿５０８,,13,104,1690072,,,,,,,2021-12-22,1,,,,,エンファストテック,0
2060,8011201023500,新規,0,2021-12-22,2021-12-22,株式会社グリーンカルテット拓,,株式会社,東京都,中野区,中央２丁目１番６号コーポ武蔵屋２０４,,13,114,1640011,,,,,,,2021-12-22,1,,,,,グリーンカルテットタク,0
2067,8011501027589,新規,0,2021-12-22,2021-12-22,ゼッタリンクス・ソリューション株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１４番４号,,13,118,1160013,,,,,,,2021-12-22,1,,,,,ゼッタリンクスソリューション,0
2068,8011501027597,新規,0,2021-12-22,2021-12-22,株式会社ａｉｍｏｏｖ,,株式会社,東京都,北区,志茂２丁目３６番５－３１０号,,13,117,1150042,,,,,,,2021-12-22,1,,,,,アイムーブ,0
2081,8013301048435,新規,0,2021-12-22,2021-12-22,株式会社ＴＫＧ,,株式会社,東京都,豊島区,東池袋３丁目１番３号サンシャイン６０－４５階,,13,116,1700013,,,,,,,2021-12-22,1,,,,,テイケイジー,0
2096,8021001074791,新規,0,2021-12-22,2021-12-22,株式会社Ａ－ＤＲＩＶＥ,,株式会社,神奈川県,大和市,中央林間３丁目２３番１５号,,14,213,2420007,,,,,,,2021-12-22,1,,,,,エードライブ,0
2097,8021001074800,新規,0,2021-12-22,2021-12-22,リスタートジャパン株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目１番３～９０１号,,14,205,2510025,,,,,,,2021-12-22,1,,,,,リスタートジャパン,0
2109,8030001145932,新規,0,2021-12-22,2021-12-22,株式会社ＩＦ,,株式会社,埼玉県,坂戸市,にっさい花みず木５丁目３２番地６,,11,239,3500269,,,,,,,2021-12-22,1,,,,,アイエフ,0
2123,8030003018541,新規,0,2021-12-22,2021-12-22,合同会社ＫＯＮＯＨＡ,,合同会社,埼玉県,川越市,南通町１７番地１５アトリエクレア１０１号室,,11,201,3500045,,,,,,,2021-12-22,1,,,,,コノハ,0
2131,8040001121445,新規,0,2021-12-22,2021-12-22,株式会社Ｎ．Ｓ．Ｃ,,株式会社,千葉県,山武市,松尾町五反田２９７０番地１１,,12,237,2891523,,,,,,,2021-12-22,1,,,,,エヌエスシー,0
2132,8040001121453,新規,0,2021-12-22,2021-12-22,株式会社吉野不動産,,株式会社,千葉県,千葉市花見川区,浪花町１１番地１６,,12,102,2620024,,,,,,,2021-12-22,1,,,,,ヨシノフドウサン,0
2133,8040001121461,新規,0,2021-12-22,2021-12-22,ラフレッシュ株式会社,,株式会社,千葉県,市川市,市川南１丁目１０番１－２２０４号,,12,203,2720033,,,,,,,2021-12-22,1,,,,,ラフレッシュ,0
2134,8040003019175,新規,0,2021-12-22,2021-12-22,朝陽ケアプラン合同会社,,合同会社,千葉県,船橋市,海神２丁目８番１５号,,12,204,2730021,,,,,,,2021-12-22,1,,,,,アサヒケアプラン,0
2141,8060001034406,新規,0,2021-12-22,2021-12-22,株式会社ＲｅＥＭ,,株式会社,栃木県,小山市,大字福良１０３０番地,,09,208,3230155,,,,,,,2021-12-22,1,,,,,リーム,0
2146,8070001038760,新規,0,2021-12-22,2021-12-22,帆の風株式会社,,株式会社,群馬県,太田市,東長岡町１３８－３,,10,205,3730812,,,,,,,2021-12-22,1,,,,,ホノカ,0
2175,8120003020819,新規,0,2021-12-22,2021-12-22,ＢＲＩＤＧＥ合同会社,,合同会社,大阪府,大阪市西区,九条２丁目１６番５号,,27,106,5500027,,,,,,,2021-12-22,1,,,,,ブリッジ,0
2177,8120005022664,新規,0,2021-12-22,2021-12-22,一般社団法人ＪＩＡＤＳ歯科研修所,,その他の設立登記法人,大阪府,大阪市淀川区,宮原４丁目１番４６号,,27,123,5320003,,,,,,,2021-12-22,1,,,,,ジアズシカケンシュウショ,0
2189,8130001070765,新規,0,2021-12-22,2021-12-22,株式会社サクラヤ,,株式会社,京都府,京都市中京区,河原町通四条上る米屋町３８２番地,,26,104,6048026,,,,,,,2021-12-22,1,,,,,,0
2195,8140001124256,新規,0,2021-12-22,2021-12-22,株式会社アトリエムース,,株式会社,兵庫県,豊岡市,高屋９１番地の３,,28,209,6680064,,,,,,,2021-12-22,1,,,,,アトリエムース,0
2196,8140001124264,新規,0,2021-12-22,2021-12-22,株式会社ＢＥＥＣＯＭＥ,,株式会社,兵庫県,神戸市灘区,徳井町１丁目２－３０,,28,102,6570033,,,,,,,2021-12-22,1,,,,,ビーカム,0
2197,8140001124280,新規,0,2021-12-22,2021-12-22,Ａｒｔｉｆｉｃｉａｌ　Ｃｒｙｓｔａｌ株式会社,,株式会社,兵庫県,神戸市垂水区,つつじが丘３丁目８番地４号,,28,108,6550853,,,,,,,2021-12-22,1,,,,,アーティフィシャルクリスタル,0
2212,8180005019572,新規,0,2021-12-22,2021-12-22,一般社団法人日本社会福祉サービス協会,,その他の設立登記法人,愛知県,一宮市,真清田１丁目３番３号,,23,203,4910043,,,,,,,2021-12-22,1,,,,,ニホンシャカイフクシサービスキョウカイ,0
2221,8220001024596,新規,0,2021-12-22,2021-12-22,株式会社Ｌｏｇｉｃａｌ　Ｓｅｎｓｅ,,株式会社,石川県,金沢市,高尾台１丁目３２１番地１,,17,201,9218155,,,,,,,2021-12-22,1,,,,,ロジカルセンス,0
2233,8290001095771,新規,0,2021-12-22,2021-12-22,株式会社ＲＳＣ,,株式会社,福岡県,福岡市南区,玉川町３番１５号,,40,134,8150037,,,,,,,2021-12-22,1,,,,,アールエスシー,0
2234,8290001095796,新規,0,2021-12-22,2021-12-22,株式会社Ｃｏｆｙ,,株式会社,福岡県,福岡市早良区,東入部８丁目１５番６号,,40,137,8111102,,,,,,,2021-12-22,1,,,,,コフィー,0
2240,8310001017640,新規,0,2021-12-22,2021-12-22,株式会社ＨＩＢＩＫＩ　ＷＥＬＤ,,株式会社,長崎県,五島市,岐宿町岐宿３３７３番地１,,42,211,8530701,,,,,,,2021-12-22,1,,,,,ヒビキウエルド,0
2258,8410001013043,新規,0,2021-12-22,2021-12-22,ワイズコラボレーション株式会社,,株式会社,秋田県,秋田市,新藤田字治郎沢２８番地４７,,05,201,0100826,,,,,,,2021-12-22,1,,,,,ワイズコラボレーション,0
2266,8440001008998,新規,0,2021-12-22,2021-12-22,株式会社寿林業,,株式会社,北海道,檜山郡厚沢部町,本町９４番地５,,01,363,0431114,,,,,,,2021-12-22,1,,,,,コトブキリンギョウ,0
2271,8470003002096,新規,0,2021-12-22,2021-12-22,合同会社福祉医療融資コンサルティング,,合同会社,香川県,丸亀市,原田町２２７８番地１サンジョウビル３０１,,37,202,7630074,,,,,,,2021-12-22,1,,,,,フクシイリョウユウシコンサルティング,0
2279,8500003002737,新規,0,2021-12-22,2021-12-22,Ｓ．Ａ．Ｒ．合同会社,,合同会社,愛媛県,松山市,古川南２丁目３番１号,,38,201,7900943,,,,,,,2021-12-22,1,,,,,エスエーアール,0
2280,8700150106378,新規,0,2021-12-22,2021-12-22,Ｊｏｈｎｓｏｎ　Ｃｏｎｔｒｏｌｓ　Ｉｔｎ　Ｋｏｒｅａ，Ｉｎｃ,,外国会社等,,,,,,,,３４　Ｍａｒｅｕｎｎａｅ－ｒｏ，Ｊｕｎｇ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2021-12-22,1,,,,,ジヨンソンコントロールズインターナシヨナルコリアインク,0
2292,9010001223391,新規,0,2021-12-22,2021-12-22,株式会社ｋａｋｅｒｕ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地８ファーストエノモトビル,,13,101,1010051,,,,,,,2021-12-22,1,,,,,カケル,0
2293,9010001223400,新規,0,2021-12-22,2021-12-22,日本生物医学研究院株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-12-22,1,,,,,ニホンセイブツイガクケンキュウイン,0
2307,9010401163667,新規,0,2021-12-22,2021-12-22,株式会社Ｚｙｏｐｐａｒｉ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-12-22,1,,,,,ジョッパリ,0
2309,9010401164582,新規,0,2021-12-22,2021-12-22,株式会社インテグラル・パブリッシャーズ,,株式会社,東京都,港区,西麻布３丁目２４番２２号プラザ西麻布６０１,,13,103,1060031,,,,,,,2021-12-22,1,,,,,インテグラルパブリッシャーズ,0
2310,9010401164590,新規,0,2021-12-22,2021-12-22,ＡＲＫリフォーム株式会社,,株式会社,東京都,港区,六本木７丁目１５番１３号,,13,103,1060032,,,,,,,2021-12-22,1,,,,,アークリフォーム,0
2314,9010403026764,新規,0,2021-12-22,2021-12-22,Ｃｈａｒｍ　Ｓｅｅｒ合同会社,,合同会社,東京都,港区,麻布台１丁目９－１４麻布台ＣＯＲＰ２Ｆ,,13,103,1060041,,,,,,,2021-12-22,1,,,,,チャームシア,0
2318,9010605004023,新規,0,2021-12-22,2021-12-22,一般社団法人スポーツ教育研究協会,,その他の設立登記法人,東京都,江東区,東雲１丁目９番１８－８０６号,,13,108,1350062,,,,,,,2021-12-22,1,,,,,スポーツキョウイクケンキュウキョウカイ,0
2320,9010701041969,新規,0,2021-12-22,2021-12-22,株式会社セントトア,,株式会社,東京都,品川区,西大井２丁目２番３号Ｋハイツ２Ｆ,,13,109,1400015,,,,,,,2021-12-22,1,,,,,セントトア,0
2325,9010901049993,新規,0,2021-12-22,2021-12-22,ｎｕ．株式会社,,株式会社,東京都,世田谷区,等々力２丁目３８番２７号岩田ビル１階,,13,112,1580082,,,,,,,2021-12-22,1,,,,,ニュー,0
2326,9010901050051,新規,0,2021-12-22,2021-12-22,株式会社ハガツサ,,株式会社,東京都,世田谷区,鎌田３丁目２番１８－５０３号,,13,112,1570077,,,,,,,2021-12-22,1,,,,,ハガツサ,0
2327,9010903007033,新規,0,2021-12-22,2021-12-22,合同会社ＳｕｇａＲ,,合同会社,東京都,世田谷区,下馬２丁目９番７号,,13,112,1540002,,,,,,,2021-12-22,1,,,,,シュガー,0
2335,9011001144727,新規,0,2021-12-22,2021-12-22,株式会社ＦＬＵＷ,,株式会社,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2021-12-22,1,,,,,フルー,0
2336,9011001144743,新規,0,2021-12-22,2021-12-22,ペッツファーストホールディングス株式会社,,株式会社,東京都,目黒区,目黒１丁目２４番１２号,,13,110,1530063,,,,,,,2021-12-22,1,,,,,ペッツファーストホールディングス,0
2339,9011303004249,新規,0,2021-12-22,2021-12-22,Ｓｔｕｄｉｏ　Ｓｅｌｆｉｓｈ合同会社,,合同会社,東京都,杉並区,荻窪５丁目１４－５,,13,115,1670051,,,,,,,2021-12-22,1,,,,,スタジオセルフィッシュ,0
2344,9011501027588,新規,0,2021-12-22,2021-12-22,森商事不動産株式会社,,株式会社,東京都,北区,東十条５丁目４番１０号,,13,117,1140001,,,,,,,2021-12-22,1,,,,,モリショウジフドウサン,0
2360,9020001144439,新規,0,2021-12-22,2021-12-22,Ｋｐｌａｎｎｉｎｇ株式会社,,株式会社,神奈川県,川崎市多摩区,堰３丁目１７番３－３０２号,,14,135,2140022,,,,,,,2021-12-22,1,,,,,ケープランニング,0
2361,9020002004872,新規,0,2021-12-22,2021-12-22,有限会社ホンゼン,,有限会社,神奈川県,横浜市緑区,東本郷６丁目６番１１号,,14,113,2260002,,,,,,,2021-12-22,1,,,,,ホンゼン,0
2364,9020005015322,新規,0,2021-12-22,2021-12-22,医療法人社団ＧＶＣ,,その他の設立登記法人,神奈川県,横浜市中区,相生町５丁目７８番地清栄ビル馬車道４階,,14,104,2310012,,,,,,,2021-12-22,1,,,,,ジーブイシー,0
2379,9030001145964,新規,0,2021-12-22,2021-12-22,株式会社タケノウチ,,株式会社,埼玉県,春日部市,中央６丁目６番地６,,11,214,3440067,,,,,,,2021-12-22,1,,,,,タケノウチ,0
2387,9030005020668,新規,0,2021-12-22,2021-12-22,一般社団法人ビジネスアシスト協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-12-22,1,,,,,ビジネスアシストキョウカイ,0
2391,9040001121428,新規,0,2021-12-22,2021-12-22,株式会社ティーオーエス,,株式会社,千葉県,香取市,佐原イ３０３９番地１コーポサンスイ１０８号,,12,236,2870003,,,,,,,2021-12-22,1,,,,,ティーオーエス,0
2392,9040001121477,新規,0,2021-12-22,2021-12-22,株式会社アーテン,,株式会社,千葉県,木更津市,高砂１丁目７番３９号,,12,206,2920016,,,,,,,2021-12-22,1,,,,,アーテン,0
2396,9040002056045,新規,0,2021-12-22,2021-12-22,有限会社小野田商店,,有限会社,千葉県,富里市,十倉５５５番地,,12,233,2860212,,,,,,,2021-12-22,1,,,,,オノダショウテン,0
2400,9040003019174,新規,0,2021-12-22,2021-12-22,ＩＫ企画合同会社,,合同会社,千葉県,千葉市中央区,生実町９７３番地５,,12,101,2600813,,,,,,,2021-12-22,1,,,,,アイケイキカク,0
2404,9060001034396,新規,0,2021-12-22,2021-12-22,株式会社小代そば組合,,株式会社,栃木県,日光市,小代３７１番地,,09,206,3211107,,,,,,,2021-12-22,1,,,,,コシロソバクミアイ,0
2405,9060001034405,新規,0,2021-12-22,2021-12-22,株式会社室井土建,,株式会社,栃木県,那須塩原市,沓掛１丁目６番地５,,09,213,3293133,,,,,,,2021-12-22,1,,,,,ムロイドケン,0
2406,9060001034413,新規,0,2021-12-22,2021-12-22,雀建装株式会社,,株式会社,栃木県,宇都宮市,雀の宮５丁目２番３１号,,09,201,3210132,,,,,,,2021-12-22,1,,,,,スズメケンソウ,0
2413,9070005009930,新規,0,2021-12-22,2021-12-22,医療法人うい内科クリニック,,その他の設立登記法人,群馬県,前橋市,駒形町５８４番地３,,10,201,3792122,,,,,,,2021-12-22,1,,,,,ウイナイカクリニック,0
2416,9080001024651,新規,0,2021-12-22,2021-12-22,株式会社ＯＮＥ　ＳＨＩＰ,,株式会社,静岡県,静岡市駿河区,見瀬１０９第二長田ハイツ１０２,,22,102,4228057,,,,,,,2021-12-22,1,,,,,ワンシップ,0
2420,9080403004433,新規,0,2021-12-22,2021-12-22,合同会社すまいるかんぱにー,,合同会社,静岡県,浜松市西区,伊左地町２４６０－２,,22,133,4311111,,,,,,,2021-12-22,1,,,,,スマイルカンパニー,0
2424,9100001034904,新規,0,2021-12-22,2021-12-22,株式会社ひとのためカンパニー,,株式会社,長野県,佐久市,臼田５７２番地１１,,20,217,3840301,,,,,,,2021-12-22,1,,,,,ヒトノタメカンパニー,0
2437,9120001242661,新規,0,2021-12-22,2021-12-22,株式会社Ｃｏｃｏ　ｆｅｅｌ,,株式会社,大阪府,大阪市淀川区,十三東２丁目６番２６号,,27,123,5320023,,,,,,,2021-12-22,1,,,,,ココフィール,0
2439,9120005022663,新規,0,2021-12-22,2021-12-22,一般社団法人性格コーチング協会,,その他の設立登記法人,大阪府,大阪市東成区,東中本１丁目１２番３号,,27,115,5370021,,,,,,,2021-12-22,1,,,,,セイカクコーチングキョウカイ,0
2444,9120101064832,新規,0,2021-12-22,2021-12-22,株式会社ＨＯＰＥ,,株式会社,大阪府,堺市南区,晴美台１丁２９番９－５０７号,,27,145,5900113,,,,,,,2021-12-22,1,,,,,ホープ,0
2460,9140001124255,新規,0,2021-12-22,2021-12-22,株式会社ＩＳＩ３,,株式会社,兵庫県,神戸市灘区,五毛通１丁目２番１０号ＳｈｅｗａｓＧａｒｄｅｎ,,28,102,6570814,,,,,,,2021-12-22,1,,,,,アイエスアイスリー,0
2469,9150001025188,新規,0,2021-12-22,2021-12-22,株式会社山口水産,,株式会社,奈良県,奈良市,中山町西４丁目５３５番地の５４４,,29,201,6310013,,,,,,,2021-12-22,1,,,,,ヤマグチスイサン,0
2470,9160003002449,新規,0,2021-12-22,2021-12-22,ロイヤルキャピタル合同会社,,合同会社,滋賀県,東近江市,小脇町５３１番地,,25,213,5270091,,,,,,,2021-12-22,1,,,,,ロイヤルキャピタル,0
2487,9180003023311,新規,0,2021-12-22,2021-12-22,合同会社マウンテンズ,,合同会社,愛知県,長久手市,城屋敷２３１５番地,,23,238,4801122,,,,,,,2021-12-22,1,,,,,マウンテンズ,0
2506,9240001059078,新規,0,2021-12-22,2021-12-22,株式会社カートホームステイト,,株式会社,広島県,東広島市,西条町助実１８５８番地１０Ｉ－２０１号室,,34,212,7390021,,,,,,,2021-12-22,1,,,,,カートホームステイト,0
2508,9240003005410,新規,0,2021-12-22,2021-12-22,Ｃｈｉｌｌ　Ｂｅａｕｔｙ合同会社,,合同会社,広島県,広島市中区,富士見町８番５－７０２号レガシービル,,34,101,7300043,,,,,,,2021-12-22,1,,,,,チルビューティー,0
2515,9290001095779,新規,0,2021-12-22,2021-12-22,株式会社カメレオン,,株式会社,福岡県,福岡市中央区,西中洲４番９号レフトバンクビル３０２,,40,133,8100002,,,,,,,2021-12-22,1,,,,,カメレオン,0
2516,9290001095795,新規,0,2021-12-22,2021-12-22,株式会社電装社,,株式会社,福岡県,福岡市南区,柏原４丁目４５番９号,,40,134,8111353,,,,,,,2021-12-22,1,,,,,デンソウシャ,0
2517,9290001095804,新規,0,2021-12-22,2021-12-22,株式会社ファイヴテン,,株式会社,福岡県,福岡市博多区,半道橋１丁目４番１２－７０３号,,40,132,8120897,,,,,,,2021-12-22,1,,,,,ファイヴテン,0
2518,9290003011957,新規,0,2021-12-22,2021-12-22,合同会社ＳＴＲ,,合同会社,福岡県,福岡市中央区,西公園１１番９－２０１号,,40,133,8100061,,,,,,,2021-12-22,1,,,,,エスティーアール,0
2522,9290801028104,新規,0,2021-12-22,2021-12-22,初一メタル貿易株式会社,,株式会社,福岡県,北九州市小倉南区,大字母原３１番地２,,40,107,8030187,,,,,,,2021-12-22,1,,,,,ハツイチメタルボウエキ,0
2535,9350001017479,新規,0,2021-12-22,2021-12-22,株式会社Ｒｉｖｅｒ　Ｆｉｅｌｄ,,株式会社,宮崎県,延岡市,瀬之口町２丁目４番地１,,45,203,8820045,,,,,,,2021-12-22,1,,,,,リバーフィールド,0
2541,9370001047978,新規,0,2021-12-22,2021-12-22,ＡＷＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,刈田郡蔵王町,宮字欠６番地１０ピアパークＩＩ１０３号室,00125203,04,301,9890701,,,,,,,2021-12-22,1,,,,,アワントレーディング,0
2542,9370003005521,新規,0,2021-12-22,2021-12-22,合同会社中小企業ＩＴ化支援機構,,合同会社,宮城県,仙台市若林区,三本塚字北中谷地１３８番地,,04,103,9840841,,,,,,,2021-12-22,1,,,,,チュウショウキギョウアイティーカシエンキコウ,0
2554,9380003005074,新規,0,2021-12-22,2021-12-22,合同会社ＮＳ,,合同会社,福島県,郡山市,朝日２丁目１２番３号あさひ３番街Ａ棟,,07,203,9638024,,,,,,,2021-12-22,1,,,,,エヌエス,0
2559,9410001013042,新規,0,2021-12-22,2021-12-22,株式会社Ａｒｔ　Ｃｏｍｐａｎｙ,,株式会社,秋田県,大仙市,土川字小杉山３５番地,,05,212,0192111,,,,,,,2021-12-22,1,,,,,アートカンパニー,0
2563,9430001085633,新規,0,2021-12-22,2021-12-22,株式会社スマイクル,,株式会社,北海道,札幌市豊平区,豊平六条８丁目２－２１,,01,105,0620906,,,,,,,2021-12-22,1,,,,,スマイクル,0
2569,9470001018878,新規,0,2021-12-22,2021-12-22,アンシャイン株式会社,,株式会社,香川県,高松市,香川町川東下７５５番地５,,37,201,7611705,,,,,,,2021-12-22,1,,,,,アンシャイン,0
2575,9700150106385,新規,0,2021-12-22,2021-12-22,八重洲二丁目中地区市街地再開発組合,,その他,東京都,中央区,八重洲２丁目７番２号,,13,102,1040028,,,,,,,2021-12-22,1,,,,,ヤエスニチヨウメナカチクシガイチサイカイハツクミアイ,0
