121,1120001272113,12,0,2026-01-15,2026-01-08,"株式会社Ｇ＆Ｍ",,301,"東京都","新宿区","西早稲田１丁目４番１９号スリーベルマンションＩＩＩ１Ａ",00142195,13,104,1690051,,,,,,,2025-01-21,1,,,,,"ジーアンドエム",0
122,1120001273937,12,0,2026-01-15,2026-01-05,"皇寿不動産株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目９番１７号フクダ不動産堺筋本町ビル４Ｆ",,27,128,5410056,,,,,,,2025-03-26,1,,,,,"コウジュフドウサン",0
123,1120001283358,01,0,2026-01-15,2026-01-15,"株式会社ＳＡＶＯＩＲ",,301,"大阪府","大阪市福島区","大開１丁目１番１２－３０４号",,27,103,5530007,,,,,,,2026-01-15,1,,,,,"サヴォワール",0
124,1120001283366,01,0,2026-01-15,2026-01-15,"株式会社福ちゃん建設不動産",,301,"大阪府","大阪市淀川区","東三国４丁目１８番１８号",,27,123,5320002,,,,,,,2026-01-15,1,,,,,"フクチャンケンセツフドウサン",0
125,1120002033381,12,0,2026-01-15,2026-01-08,"茜屋有限会社",,302,"大阪府","大阪市中央区","内本町２丁目３番８号ダイアパレスビル本町９０４号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"アカネヤ",0
126,1120002033828,21,0,2026-01-15,2026-01-06,"有限会社ラルム",,302,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,2026-01-06,01,,,2015-10-05,1,,,,,"ラルム",0
127,1120003010669,12,0,2026-01-15,2026-01-08,"合同会社橋本事務所",,305,"大阪府","大阪市中央区","内本町２丁目３番８号ダイアパレスビル本町９０４号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
128,1120003029370,11,0,2026-01-15,2025-12-18,"株式会社ジャパン総合",,301,"大阪府","大阪市東住吉区","湯里２丁目１８番７号",,27,121,5460013,,,,,,,2025-05-15,1,,,,,"ジャパンソウゴウ",0
129,1120005025327,01,0,2026-01-15,2026-01-15,"一般社団法人女性ホリスティックケア協会",,399,"大阪府","大阪市北区","鶴野町３番２１号",,27,127,5300014,,,,,,,2026-01-15,1,,,,,"ジョセイホリスティックケアキョウカイ",0
130,1120101058585,12,0,2026-01-15,2026-01-07,"株式会社ＴＩ　ｐｌｕｓホールディングス",,301,"大阪府","貝塚市","堀１丁目１６番１号",,27,208,5970015,,,,,,,2018-08-02,1,,,,,"ティアイプラスホールディングス",0
131,1120101064303,12,0,2026-01-15,2026-01-07,"株式会社芝建",,301,"大阪府","堺市美原区","平尾２９６番地１２",,27,147,5870022,,,,,,,2021-09-15,1,,,,,"シバケン",0
132,1120101071282,12,0,2026-01-15,2026-01-13,"Ａトラベル株式会社",,301,"兵庫県","洲本市","炬口２４７",,28,205,6560011,,,,,,,2025-03-21,1,,,,,"エートラベル",0
133,1122001038576,12,0,2026-01-15,2026-01-05,"ココロヘ株式会社",,301,"大阪府","東大阪市","永和１丁目４番１号－１０１",,27,227,5770809,,,,,,,2024-10-31,1,,,,,"ココロヘ",0
134,1122002015186,01,1,2026-01-15,2015-10-05,"有限会社ライヴグリーン",,302,"大阪府","八尾市","東町２丁目４９番の２",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ライヴグリーン",0
135,1130001014828,01,1,2026-01-15,2015-10-05,"星昌産業株式会社",,301,"京都府","京都市伏見区","桃山羽柴長吉中町５４番地",,26,109,6120066,,,,,,,2015-10-05,1,,,,,"セイショウサンギョウ",0
136,1130001081389,01,0,2026-01-15,2026-01-15,"株式会社ＳＴＫＦ",,301,"京都府","京都市北区","平野鳥居前町２４番地６３",,26,101,6038321,,,,,,,2026-01-15,1,,,,,"エスティーケーエフ",0
137,1130001081414,01,0,2026-01-15,2026-01-15,"株式会社Ｌａｕｌｅ’ａ",,301,"京都府","京都市右京区","西院東今田町４４",,26,108,6150002,,,,,,,2026-01-15,1,,,,,"ラウレア",0
138,1130003011014,01,0,2026-01-15,2026-01-15,"びっくりボックス合同会社",,305,"京都府","京都市中京区","堺町通蛸薬師下る菊屋町５１４ディアステージ堺町錦２０３",,26,104,6048127,,,,,,,2026-01-15,1,,,,,"ビックリボックス",0
139,1140001096659,12,0,2026-01-15,2026-01-07,"ガーデンブリング株式会社",,301,"兵庫県","神戸市東灘区","御影中町４丁目１９－４－４",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ガーデンブリング",0
140,1140001141332,01,0,2026-01-15,2026-01-15,"株式会社殿脇製作所",,301,"兵庫県","南あわじ市","松帆櫟田２０７番地９",,28,224,6560307,,,,,,,2026-01-15,1,,,,,"トノワキセイサクショ",0
141,1140003016680,12,0,2026-01-15,2026-01-07,"合同会社くろねこケアサービス",,305,"兵庫県","神戸市灘区","灘南通３丁目２番１３号１階",,28,102,6570841,,,,,,,2021-08-31,1,,,,,"クロネコケアサービス",0
142,1140005004980,12,0,2026-01-15,2026-01-09,"一般社団法人日本アニマルウェルネス協会",,399,"兵庫県","神戸市灘区","新在家南町１丁目２番１号サザンモール六甲Ｂ６１２ＧＲＥＥＮＤＯＧ＆ＣＡＴ神戸本店内",,28,102,6570864,,,,,,,2015-10-05,1,,,,,"ニホンアニマルウェルネスキョウカイ",0
143,1140005027172,12,0,2026-01-15,2026-01-08,"一般社団法人屋船会",,399,"三重県","四日市市","朝明町１９０４番地",,24,202,5128054,,,,,,,2024-08-01,1,,,,,"ヤフネカイ",0
144,1150001016302,01,1,2026-01-15,2015-10-05,"株式会社ケイウッド",,301,"奈良県","吉野郡大淀町","大字桧垣本９９８番地",,29,442,6380812,,,,,,,2015-10-05,1,,,,,"ケイウッド",0
145,1150001028652,01,0,2026-01-15,2026-01-15,"株式会社ｓｅｔ　ｕｐ　ｌａｂｏｒａｔｏｒｙ",,301,"奈良県","奈良市","東登美ヶ丘６丁目３番６４号",,29,201,6310002,,,,,,,2026-01-15,1,,,,,"セットアップラボラトリー",0
146,1150001028660,01,0,2026-01-15,2026-01-15,"株式会社勇成技建",,301,"奈良県","橿原市","地黄町２０番地の８",,29,205,6340805,,,,,,,2026-01-15,1,,,,,"ユウセイギケン",0
147,1150003003744,12,0,2026-01-15,2026-01-07,"合同会社ハートソーレ",,305,"奈良県","奈良市","朱雀１丁目３－６Ｊ－２",,29,201,6310806,,,,,,,2025-11-13,1,,,,,"ハートソーレ",0
148,1150003003793,01,0,2026-01-15,2026-01-15,"Ｙｕｋｔ合同会社",,305,"奈良県","奈良市","柳町１０－１エステムコート奈良セントテラス６０１号",,29,201,6308353,,,,,,,2026-01-15,1,,,,,"ユクト",0
149,1160005009920,01,1,2026-01-15,2015-10-05,"農事組合法人森尻営農組合",,399,"滋賀県","甲賀市","甲南町森尻３３９番地１",,25,209,5203324,,,,,,,2015-10-05,1,,,,,"モリジリエイノウクミアイ",0
150,1180001000187,21,0,2026-01-15,2026-01-15,"株式会社エヌエープランテック",,301,"愛知県","名古屋市守山区","城土町２２０番地",,23,113,4630093,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
151,1180001000360,21,0,2026-01-15,2026-01-15,"株式会社ケイアイ",,301,"愛知県","名古屋市守山区","苗代２丁目４番３１号",,23,113,4630046,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
152,1180001000451,21,0,2026-01-15,2026-01-15,"株式会社名古屋綜合設計",,301,"愛知県","名古屋市昭和区","川名町６丁目１３番地",,23,107,4660856,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
153,1180001001053,21,0,2026-01-15,2026-01-15,"濃飛開発株式会社",,301,"愛知県","名古屋市守山区","大森１丁目１１０２番地",,23,113,4630021,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
154,1180001001086,21,0,2026-01-15,2026-01-15,"株式会社バリー・コーポレーション",,301,"愛知県","名古屋市守山区","白山３丁目４０１番地",,23,113,4630032,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
155,1180001001573,21,0,2026-01-15,2026-01-15,"株式会社アルカデイアツアーズ",,301,"愛知県","名古屋市中村区","名駅４丁目１３番１０号",,23,105,4500002,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
156,1180001001623,21,0,2026-01-15,2026-01-15,"株式会社イチカワ",,301,"愛知県","名古屋市名東区","高針台１丁目１３０１番地",,23,115,4650054,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
157,1180001002092,21,0,2026-01-15,2026-01-15,"サンワハウス株式会社",,301,"愛知県","名古屋市名東区","延珠町９０８番地",,23,115,4650003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
158,1180001002183,21,0,2026-01-15,2026-01-15,"ジュピター中京株式会社",,301,"愛知県","名古屋市守山区","野萩町４番４４号",,23,113,4630042,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
159,1180001002407,21,0,2026-01-15,2026-01-15,"中部観光サービス株式会社",,301,"愛知県","名古屋市名東区","上社２丁目２０３番地",,23,115,4650025,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
160,1180001002621,21,0,2026-01-15,2026-01-15,"中村総建株式会社",,301,"愛知県","名古屋市瑞穂区","妙音通３丁目２９番地",,23,108,4670842,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
161,1180001002687,21,0,2026-01-15,2026-01-15,"株式会社応用技研",,301,"愛知県","名古屋市名東区","梅森坂５丁目２０８番地",,23,115,4650065,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
162,1180001003116,21,0,2026-01-15,2026-01-15,"株式会社ヤマトテック",,301,"愛知県","名古屋市名東区","豊が丘４０８番地",,23,115,4650035,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
163,1180001003529,21,0,2026-01-15,2026-01-15,"株式会社エピックテクノロジー",,301,"愛知県","名古屋市中区","栄１丁目２２番１６号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
164,1180001003900,21,0,2026-01-15,2026-01-15,"光永地所株式会社",,301,"愛知県","名古屋市千種区","星が丘元町１５番２７号",,23,101,4640802,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
165,1180001004667,21,0,2026-01-15,2026-01-15,"中日住建株式会社",,301,"愛知県","名古屋市千種区","千種３丁目３番７号",,23,101,4640858,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
166,1180001004790,21,0,2026-01-15,2026-01-15,"東亜通商株式会社",,301,"愛知県","名古屋市千種区","内山２丁目１０番１０号",,23,101,4640075,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
167,1180001004964,21,0,2026-01-15,2026-01-15,"株式会社ナレック",,301,"愛知県","名古屋市東区","大幸４丁目１８番３号",,23,102,4610043,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
168,1180001005186,21,0,2026-01-15,2026-01-15,"株式会社ピュアタック",,301,"愛知県","名古屋市西区","香呑町２丁目１０番地１",,23,104,4510015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
169,1180001005590,21,0,2026-01-15,2026-01-15,"株式会社都設計事務所",,301,"愛知県","名古屋市千種区","池下町２丁目３７番の２",,23,101,4640066,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
170,1180001005624,21,0,2026-01-15,2026-01-15,"名栄メンテナンス株式会社",,301,"愛知県","名古屋市千種区","今池５丁目２５番３号",,23,101,4640850,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
171,1180001006275,21,0,2026-01-15,2026-01-15,"川園運輸株式会社",,301,"愛知県","名古屋市港区","小川１丁目８０番地の１",,23,111,4550864,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
172,1180001006432,21,0,2026-01-15,2026-01-15,"株式会社コロナ・エックス",,301,"愛知県","名古屋市港区","千鳥２丁目８番６号",,23,111,4550031,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
173,1180001006465,21,0,2026-01-15,2026-01-15,"株式会社栄電機製作所",,301,"愛知県","名古屋市港区","小碓１丁目８６番地",,23,111,4550801,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
174,1180001006812,21,0,2026-01-15,2026-01-15,"株式会社中京画廊",,301,"愛知県","名古屋市港区","甚兵衛通２丁目１８番地",,23,111,4550822,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
175,1180001007356,21,0,2026-01-15,2026-01-15,"株式会社ファースト",,301,"愛知県","名古屋市港区","秋葉１丁目１３０番地の１６７",,23,111,4550857,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
176,1180001008032,21,0,2026-01-15,2026-01-15,"奥嶋殖産株式会社",,301,"愛知県","名古屋市昭和区","鶴舞４丁目７番１３号",,23,107,4660064,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
177,1180001008057,21,0,2026-01-15,2026-01-15,"株式会社ガード・ライフ",,301,"愛知県","名古屋市港区","善南町２８番地",,23,111,4550814,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
178,1180001008148,21,0,2026-01-15,2026-01-15,"株式会社御苑",,301,"愛知県","名古屋市昭和区","広路町字石坂４８番地５",,23,107,4660834,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
179,1180001008180,21,0,2026-01-15,2026-01-15,"國領商会株式会社",,301,"愛知県","名古屋市昭和区","川名本町３丁目５１番地",,23,107,4660855,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
180,1180001008222,21,0,2026-01-15,2026-01-15,"ケーズ株式会社",,301,"愛知県","名古屋市西区","城北町３丁目１２２番地の１",,23,104,4510023,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
181,1180001008759,21,0,2026-01-15,2026-01-15,"株式会社中央大一興業",,301,"愛知県","名古屋市昭和区","御器所通３丁目５番の１",,23,107,4660015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
182,1180001008882,21,0,2026-01-15,2026-01-15,"東海保安センター株式会社",,301,"愛知県","名古屋市昭和区","広路通１丁目１９番地",,23,107,4660854,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
183,1180001009229,21,0,2026-01-15,2026-01-15,"株式会社ファミリー久保田",,301,"愛知県","名古屋市昭和区","緑町２丁目９番地",,23,107,4660013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
184,1180001009658,21,0,2026-01-15,2026-01-15,"ヨーク株式会社",,301,"愛知県","名古屋市昭和区","滝川町１１番地の１",,23,107,4660826,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
185,1180001010418,21,0,2026-01-15,2026-01-15,"株式会社セイコービル",,301,"愛知県","名古屋市瑞穂区","大喜新町１丁目１２番地",,23,108,4670868,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
186,1180001010459,21,0,2026-01-15,2026-01-15,"株式会社ダイコク",,301,"愛知県","名古屋市瑞穂区","田辺通４丁目２４番地の３",,23,108,4670027,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
187,1180001010509,21,0,2026-01-15,2026-01-15,"タケダ商事株式会社",,301,"愛知県","名古屋市緑区","池上台２丁目８８番地の２８",,23,114,4580044,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
188,1180001010558,21,0,2026-01-15,2026-01-15,"前田電気工業株式会社",,301,"愛知県","名古屋市瑞穂区","明前町２番１９号",,23,108,4670852,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
189,1180001010632,21,0,2026-01-15,2026-01-15,"株式会社テレス",,301,"愛知県","名古屋市天白区","久方２丁目８番地",,23,116,4680034,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
190,1180001011473,21,0,2026-01-15,2026-01-15,"朝田産業株式会社",,301,"愛知県","名古屋市北区","八代町２丁目１０６番地",,23,103,4620043,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
191,1180001011721,21,0,2026-01-15,2026-01-15,"株式会社エム．シー．ピーソーイング",,301,"愛知県","名古屋市北区","上飯田南町５丁目１１０番地",,23,103,4620804,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
192,1180001012637,21,0,2026-01-15,2026-01-15,"高井電気工業株式会社",,301,"愛知県","名古屋市北区","西味鋺５丁目８０３番地",,23,103,4620016,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
193,1180001013370,21,0,2026-01-15,2026-01-15,"株式会社ブラフマン",,301,"愛知県","名古屋市昭和区","広路町字北石坂１０２番地の４２レオン八事西館内",,23,107,4660834,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
194,1180001015433,21,0,2026-01-15,2026-01-15,"舩橋食品産業株式会社",,301,"愛知県","名古屋市南区","鳥山町２丁目２８番地",,23,112,4570057,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
195,1180001016547,21,0,2026-01-15,2026-01-15,"株式会社クリーンライフジャパン",,301,"愛知県","名古屋市中区","栄２丁目７番２３号",,23,106,4600008,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
196,1180001016638,21,0,2026-01-15,2026-01-15,"国際観光開発株式会社",,301,"愛知県","名古屋市東区","葵１丁目６番３号",,23,102,4610004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
197,1180001016662,21,0,2026-01-15,2026-01-15,"株式会社エヌ・アール・エス",,301,"愛知県","名古屋市千種区","富士見台３丁目１３番地",,23,101,4640015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
198,1180001016786,21,0,2026-01-15,2026-01-15,"株式会社ザ・ピーク",,301,"愛知県","名古屋市東区","芳野１丁目１６番８号",,23,102,4610027,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
199,1180001017066,21,0,2026-01-15,2026-01-15,"株式会社セイワ",,301,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
200,1180001017140,21,0,2026-01-15,2026-01-15,"株式会社創デザイン",,301,"愛知県","名古屋市東区","泉２丁目２８番２４号",,23,102,4610001,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
201,1180001017322,21,0,2026-01-15,2026-01-15,"株式会社中央建工",,301,"愛知県","名古屋市東区","白壁１丁目４５番地白壁ビル内",,23,102,4610011,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
202,1180001017875,21,0,2026-01-15,2026-01-15,"日本電送システム株式会社",,301,"愛知県","名古屋市東区","葵３丁目２３番７号",,23,102,4610004,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
