118,1020001167521,01,0,2026-03-11,2026-03-11,"アルファマリン株式会社",,301,"神奈川県","川崎市中原区","中丸子１１７０番地１グランシティ平間１０２",,14,133,2110012,,,,,,,2026-03-11,1,,,,,"アルファマリン",0
119,1020001167546,01,0,2026-03-11,2026-03-11,"千葉三八一株式会社",,301,"神奈川県","横浜市戸塚区","汲沢３丁目１０番１５号",,14,110,2450061,,,,,,,2026-03-11,1,,,,,"チバサンパイ",0
120,1020001167587,01,0,2026-03-11,2026-03-11,"株式会社ＬＩＲＩＯ　ＧＡＴＥ",,301,"神奈川県","横浜市鶴見区","上末吉１丁目７番５号",,14,101,2300011,,,,,,,2026-03-11,1,,,,,"リリオゲート",0
121,1020001167595,01,0,2026-03-11,2026-03-11,"株式会社鳥山",,301,"神奈川県","横浜市西区","花咲町４丁目１２８番地９グランシティ桜木町ＩＩ６０３号",00142843,14,103,2200022,,,,,,,2026-03-11,1,,,,,"トリヤマ",0
122,1020002014697,21,0,2026-03-11,2026-03-02,"有限会社大仁堂ギャラリー",,302,"神奈川県","横浜市青葉区","市ケ尾町４８３番地５",,14,117,2250024,,,2026-03-02,01,,,2015-10-05,1,,,,,"ダイジンドウギャラリー",0
123,1020003023301,21,0,2026-03-11,2026-02-27,"合同会社ＷＥＬＬＶＹ",,305,"神奈川県","川崎市多摩区","枡形２丁目１１番３８号第８ヤオキハイツ２０５",,14,135,2140032,,,2026-02-27,01,,,2023-02-15,1,,,,,"ウェルビー",0
124,1020003030462,01,0,2026-03-11,2026-03-11,"ＭＴ２０２２合同会社",,305,"神奈川県","横浜市鶴見区","岸谷４丁目３２番５－４号ユナイト岸谷クリスピーロード１０２号",,14,101,2300078,,,,,,,2026-03-11,1,,,,,"エムティーゼロニニ",0
125,1020003030561,01,0,2026-03-11,2026-03-11,"合同会社ＳＣＯＡ",,305,"神奈川県","横浜市栄区","飯島町８４２番地４",,14,115,2440842,,,,,,,2026-03-11,1,,,,,"スコア",0
126,1020005014777,01,1,2026-03-11,2020-09-04,"一般社団法人Ｏｎｅ　Ｓｍｉｌｅ　Ｆｏｕｎｄａｔｉｏｎ",,399,"神奈川県","横浜市保土ケ谷区","岩崎町３４－２７",,14,106,2400015,,,,,,,2020-09-04,1,,,,,"ワンスマイルファンデーション",0
127,1021001033993,01,1,2026-03-11,2015-10-05,"株式会社松田プランニング",,301,"神奈川県","足柄上郡松田町","松田惣領２９２番地",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"マツダプランニング",0
128,1021001050667,01,1,2026-03-11,2015-10-05,"武富サンライズ工業株式会社",,301,"神奈川県","茅ヶ崎市","萩園１４４５番地８",,14,207,2530071,,,,,,,2015-10-05,0,,,,,,0
129,1021001050667,21,0,2026-03-11,2026-02-18,"武富サンライズ工業株式会社",,301,"神奈川県","茅ヶ崎市","萩園１４４５番地８",,14,207,2530071,,,2026-02-18,01,,,2015-10-05,1,,,,,,0
130,1021001075417,01,1,2026-03-11,2022-03-14,"株式会社ＯＪＭ",,301,"神奈川県","厚木市","中町３丁目１３番８号アイリスヴェール１４１ビル７Ｆ",,14,212,2430018,,,,,,,2022-03-14,1,,,,,,0
131,1021001087692,01,0,2026-03-11,2026-03-11,"株式会社Ｐｌｕｓ　Ｄｅｓｉｇｎ",,301,"神奈川県","藤沢市","辻堂２丁目８番２号",,14,205,2510047,,,,,,,2026-03-11,1,,,,,"プラスデザイン",0
132,1021002004655,11,0,2026-03-11,2026-03-05,"株式会社晴８６４",,301,"神奈川県","藤沢市","鵠沼松が岡１丁目３番７号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"ハレハチロクヨン",0
133,1021002010554,01,1,2026-03-11,2015-10-05,"有限会社カナーレ",,302,"神奈川県","茅ヶ崎市","美住町１８番３８号",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"カナーレ",0
134,1021003010966,01,1,2026-03-11,2021-10-05,"合同会社安心わが家",,305,"神奈川県","小田原市","栄町２丁目１３番１４号",,14,206,2500011,,,,,,,2021-10-05,0,,,,,,0
135,1021003010966,21,0,2026-03-11,2026-02-18,"合同会社安心わが家",,305,"神奈川県","小田原市","栄町２丁目１３番１４号",,14,206,2500011,,,2026-02-18,01,,,2021-10-05,1,,,,,,0
136,1030001023921,11,0,2026-03-11,2026-03-05,"株式会社エストドットキー",,301,"埼玉県","所沢市","緑町４丁目１８番５号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"エストドットキー",0
137,1030001075590,21,0,2026-03-11,2026-03-05,"株式会社須永工商",,301,"埼玉県","川口市","東領家４丁目２番１５号",,11,203,3320003,,,2026-03-05,01,,,2015-10-05,1,,,,,"スナガコウショウ",0
138,1030001150096,12,0,2026-03-11,2026-03-04,"Ｏｌｉｖｅ株式会社",,301,"埼玉県","ふじみ野市","亀久保１６４２番地２",,11,245,3560051,,,,,,,2022-09-13,1,,,,,"オリーブ",0
139,1030001165805,12,0,2026-03-11,2026-03-06,"株式会社Ｇ＆Ｉ",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング１１階",,13,104,1600023,,,,,,,2025-04-09,1,,,,,"ジーアンドアイ",0
140,1030001171407,01,0,2026-03-11,2026-03-11,"カドイズム株式会社",,301,"埼玉県","熊谷市","円光１丁目１３番４７号",,11,202,3600813,,,,,,,2026-03-11,1,,,,,"カドイズム",0
141,1030001171464,01,0,2026-03-11,2026-03-11,"株式会社Ｓｏｙｕｚ",,301,"埼玉県","川口市","大字安行領根岸２７８０番地の１",,11,203,3330834,,,,,,,2026-03-11,1,,,,,"ソユーズ",0
142,1030002083023,01,1,2026-03-11,2015-10-05,"有限会社吉田園芸",00017208,302,"埼玉県","鴻巣市","寺谷３０７番地",,11,217,3650071,,,,,,,2015-10-05,1,,,,,"ヨシダエンゲイ",0
143,1030002099341,01,1,2026-03-11,2015-10-05,"有限会社平成建興",,302,"埼玉県","川口市","南鳩ヶ谷６丁目７番５号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ヘイセイケンコウ",0
144,1030003028695,01,1,2026-03-11,2026-02-25,"ＡＬＮＥ合同会社",,305,"埼玉県","加須市","下高柳１４９４番地１６",,11,210,3470033,,,,,,,2026-02-25,1,,,,,"アルネ",0
145,1030003028811,01,0,2026-03-11,2026-03-11,"合同会社ラカスコンサルティング",,305,"埼玉県","飯能市","仲町７番２８号",,11,209,3570038,,,,,,,2026-03-11,1,,,,,"ラカスコンサルティング",0
146,1030005022440,01,0,2026-03-11,2026-03-11,"医療法人ＫＡＧＡＹＡＫＩ",,399,"埼玉県","川越市","大字天沼新田２７６番地１－１階",,11,201,3500806,,,,,,,2026-03-11,1,,,,,"カガヤキ",0
147,1040001021255,01,1,2026-03-11,2015-10-05,"山口産業株式会社",,301,"千葉県","八千代市","島田１６０番地",,12,221,2760005,,,,,,,2015-10-05,1,,,,,"ヤマグチサンギョウ",0
148,1040001042557,01,1,2026-03-11,2015-10-05,"株式会社ワークス",,301,"千葉県","松戸市","松戸２０８６番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ワークス",0
149,1040001134643,12,0,2026-03-11,2026-01-30,"株式会社ＲＯＯＭ",,301,"千葉県","千葉市中央区","本町１丁目１番２号（７０２号）",,12,101,2600012,,,,,,,2024-07-22,1,,,,,"ルーム",0
150,1040001142786,01,0,2026-03-11,2026-03-11,"株式会社ＴＨＲＥＥ　ＴＯＰ",,301,"千葉県","市原市","ちはら台東１丁目１９番地８１",,12,219,2900141,,,,,,,2026-03-11,1,,,,,"スリートップ",0
151,1040002056325,12,0,2026-03-11,2026-01-23,"ダイレクトエクスプレス有限会社",,302,"千葉県","成田市","三里塚御料１番地７４１－１０１",,12,211,2860116,,,,,,,2015-10-05,0,,,,,,0
152,1040002056325,11,0,2026-03-11,2026-01-23,"有限会社ファーストリンク",,302,"千葉県","成田市","三里塚御料１番地７４１－１０１",,12,211,2860116,,,,,,,2015-10-05,1,,,,,"ファーストリンク",0
153,1040002086025,21,0,2026-03-11,2026-02-17,"有限会社三河商店",,302,"千葉県","銚子市","清水町１４２２番地",,12,202,2880063,,,2026-02-17,01,,,2015-10-05,1,,,,,"ミカワショウテン",0
154,1040003018027,12,0,2026-03-11,2026-02-18,"ＲＡＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","船橋市","藤原４丁目４－２０",,12,204,2730047,,,,,,,2021-06-23,1,,,,,"ラジインターナショナル",0
155,1040003022557,12,0,2026-03-11,2026-03-03,"縁起合同会社",,305,"千葉県","柏市","中央２丁目３番６号浜田第一マンション１Ｆ",,12,217,2770023,,,,,,,2023-05-10,1,,,,,"エンギ",0
156,1050001036772,12,0,2026-03-11,2026-03-09,"株式会社ファームロイド",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ファームロイド",0
157,1050001058098,01,0,2026-03-11,2026-03-11,"株式会社Ｌｉｌｙ　ｅｎｃｏｕｎｔｅｒ",,301,"茨城県","土浦市","田中町２０２０番地２ＫＺｗｉｌｌＪ１０７",,08,203,3000049,,,,,,,2026-03-11,1,,,,,"リリーエンカウンター",0
158,1050002025477,11,0,2026-03-11,2026-03-03,"有限会社ＡＬＴＡＲ",,302,"茨城県","古河市","東諸川３９４番地１",,08,204,3060124,,,,,,,2015-10-05,1,,,,,"ウチダコウムテン",0
159,1050002039675,01,1,2026-03-11,2015-10-05,"有限会社近庄",,302,"茨城県","常総市","水海道宝町３３９０番地",,08,211,3030023,,,,,,,2015-10-05,1,,,,,"キンショウ",0
160,1050003009990,01,0,2026-03-11,2026-03-11,"合同会社Ａｍｙｕ　Ｒｕｎｏ",,305,"茨城県","ひたちなか市","赤坂１２３８６番地４",,08,221,3111241,,,,,,,2026-03-11,1,,,,,,0
161,1060001020296,12,0,2026-03-11,2026-03-09,"関東工業株式会社",,301,"栃木県","佐野市","大栗町３５番地",,09,204,3270807,,,,,,,2015-10-05,1,,,,,"カントウコウギョウ",0
162,1060003005997,01,0,2026-03-11,2026-03-11,"合同会社ＯＡコンサルタント",,305,"栃木県","鹿沼市","下武子町５５番地３５",,09,205,3220004,,,,,,,2026-03-11,1,,,,,"オーエーコンサルタント",0
163,1070001043899,01,0,2026-03-11,2026-03-11,"株式会社Ｔ‐ＢＲＯＳ　ＰＲＯＪＥＣＴ",,301,"群馬県","太田市","西新町８７番地１２",,10,205,3730847,,,,,,,2026-03-11,1,,,,,"ティーブロスプロジェクト",0
164,1070001043908,01,0,2026-03-11,2026-03-11,"ハビリス株式会社",,301,"群馬県","みどり市","大間々町大間々６３７番地２１",,10,212,3760101,,,,,,,2026-03-11,1,,,,,"ハビリス",0
165,1070002003308,01,1,2026-03-11,2015-10-05,"有限会社タケウチ設計",,302,"群馬県","前橋市","小相木町２７８番地の１",,10,201,3710831,,,,,,,2015-10-05,1,,,,,"タケウチセッケイ",0
166,1080001007770,01,1,2026-03-11,2015-10-05,"株式会社オーシーエス",,301,"静岡県","静岡市清水区","春日２丁目３番３１号",,22,103,4240842,,,,,,,2015-10-05,1,,,,,"オーシーエス",0
167,1080101013917,01,1,2026-03-11,2015-10-05,"株式会社ＭＳ企画",,301,"静岡県","熱海市","上多賀８６３番１－３０６",,22,205,4130101,,,,,,,2015-10-05,1,,,,,"エムエスキカク",0
168,1080101014774,01,1,2026-03-11,2015-10-05,"株式会社塩田屋本家",,301,"静岡県","賀茂郡河津町","湯ケ野１４２番地の３",,22,302,4130507,,,,,,,2015-10-05,1,,,,,"シオダヤホンケ",0
169,1080101026010,01,1,2026-03-11,2026-01-13,"株式会社ＭＯＶＩＮＧ　ＢＡＳＥ　ＳＥＲＶＩＣＥ",,301,"静岡県","沼津市","志下７３６番地の２",,22,203,4100106,,,,,,,2026-01-13,0,,,,,"ムービングベースサービス",0
170,1080101026010,11,1,2026-03-11,2026-03-02,"株式会社レジャーワークス",,301,"静岡県","沼津市","志下７３６番地の２",,22,203,4100106,,,,,,,2026-01-13,0,,,,,"レジャーワークス",0
171,1080101026010,12,0,2026-03-11,2026-03-06,"株式会社レジャーワークス",,301,"東京都","港区","東新橋２丁目３番１７号",,13,103,1050021,,,,,,,2026-01-13,1,,,,,"レジャーワークス",0
172,1080403000076,21,0,2026-03-11,2026-03-04,"合資会社大久保塗料店",,304,"静岡県","浜松市中央区","有玉南町３６７番地",,22,138,4313122,,,2026-03-04,01,,,2015-10-05,1,,,,,"オオクボトリョウテン",0
173,1090003001861,12,0,2026-03-11,2026-03-06,"合同会社ａｒｏｕｎｄ",,305,"山梨県","北杜市","白州町横手２２５８番地",,19,209,4080313,,,,,,,2021-04-19,1,,,,,"アラウンド",0
174,1090005000911,01,1,2026-03-11,2015-10-05,"船形神社",,399,"山梨県","甲府市","国母７丁目４番３号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"フナカタジンジャ",0
175,1100001039398,01,0,2026-03-11,2026-03-11,"株式会社アップｘスプラッシュ",,301,"長野県","下伊那郡阿智村","春日４１４番地の１",,20,407,3950301,,,,,,,2026-03-11,1,,,,,"アップスプラッシュ",0
176,1100002029175,01,1,2026-03-11,2015-10-05,"有限会社六花フードサービス",,302,"長野県","諏訪郡下諏訪町","７６５４番地１",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"リッカフードサービス",0
177,1100002038837,01,1,2026-03-11,2015-10-05,"有限会社フレーム・ワーク",,302,"東京都","新宿区","西早稲田３丁目１８番９－２１０号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"フレームワーク",0
178,1110001007362,71,0,2026-03-11,2026-03-02,"株式会社ワールドラボ",,301,"新潟県","新潟市秋葉区","美幸町３丁目２番２５号",,15,105,9560023,,,,,,"令和８年３月１日鹿児島市小松原二丁目１番２３号株式会社桜美（3340001006505）を合併",2015-10-05,1,,,,,"ワールドラボ",0
179,1110001039414,12,0,2026-03-11,2026-03-06,"株式会社結基建設",,301,"新潟県","新潟市江南区","横越中央４丁目４番１１号",,15,104,9500208,,,,,,,2025-07-09,1,,,,,"ユウキケンセツ",0
180,1110001039959,01,0,2026-03-11,2026-03-11,"株式会社Ａｃｃｅｓｓ",,301,"新潟県","三条市","吉田１１８５番地",,15,204,9550805,,,,,,,2026-03-11,1,,,,,"アクセス",0
181,1110002007312,01,1,2026-03-11,2015-10-05,"有限会社ローリェ",,302,"新潟県","新潟市中央区","寄居町６９７番地１",,15,103,9518113,,,,,,,2015-10-05,1,,,,,"ローリェ",0
182,1110003005372,12,0,2026-03-11,2026-03-04,"Ｔａｍａｇｏ合同会社",,305,"新潟県","妙高市","大字関川７１０－３",,15,217,9492112,,,,,,,2024-05-02,1,,,,,"タマゴ",0
183,1110005017275,12,0,2026-03-11,2026-03-05,"特定非営利活動法人らいのす",,399,"新潟県","新潟市東区","中山５丁目２１番１０号",,15,102,9500861,,,,,,,2025-10-15,1,,,,,"ライノス",0
184,1120001038530,12,0,2026-03-11,2026-03-09,"新東京警備保障株式会社",,301,"大阪府","池田市","畑５丁目９番１１－４０６号",,27,204,5630021,,,,,,,2015-10-05,1,,,,,"シントウキョウケイビホショウ",0
185,1120001056895,12,0,2026-03-11,2026-03-02,"フェアリーテイル株式会社",,301,"東京都","港区","六本木４丁目８番７号六本木嶋田ビル",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"フェアリーテイル",0
186,1120001059725,21,0,2026-03-11,2026-03-03,"株式会社愛晃教育新聞社",,301,"大阪府","枚方市","樋之上町５番２４号",00028320,27,210,5731128,,,2026-03-03,01,,,2015-10-05,1,,,,,"アイコウキョウイクシンブンシャ",0
187,1120001061326,12,0,2026-03-11,2026-03-03,"エーゼットグループ株式会社",,301,"大阪府","大阪市都島区","毛馬町４丁目１０番３１号",,27,102,5340001,,,,,,,2015-10-05,1,,,,,"エーゼットグループ",0
188,1120001117739,12,0,2026-03-11,2026-03-05,"株式会社イノセントワールド",,301,"大阪府","大阪市中央区","玉造２丁目１３番５号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"イノセントワールド",0
189,1120001157776,12,0,2026-03-11,2026-03-05,"株式会社大宝建設",,301,"大阪府","門真市","下島町２３番１８号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"タイホウケンセツ",0
190,1120001191701,01,1,2026-03-11,2015-10-05,"株式会社ＶＩＥ　ＡＲＴ",,301,"大阪府","大阪市西区","江戸堀１丁目２３番１３号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"ヴィーアート",0
191,1120001191701,12,1,2026-03-11,2017-08-28,"株式会社ＶＩＥ　ＡＲＴ",,301,"大阪府","大阪市西区","北堀江２丁目４－１１",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"ヴィーアート",0
192,1120001191701,12,1,2026-03-11,2021-06-18,"株式会社ＶＩＥ　ＡＲＴ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目６番１４号",,27,128,5420085,,,,,,,2015-10-05,0,,,,,"ヴィーアート",0
193,1120001191701,12,1,2026-03-11,2022-12-16,"株式会社ＶＩＥ　ＡＲＴ",,301,"大阪府","大阪市西区","南堀江１丁目８番７号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"ヴィーアート",0
194,1120001191701,12,1,2026-03-11,2024-05-22,"株式会社ＶＩＥ　ＡＲＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ヴィーアート",0
195,1120001193722,21,0,2026-03-11,2026-03-02,"株式会社ワイズ",,301,"大阪府","大阪市北区","大淀南２丁目２番９－１７２１号",,27,127,5310075,,,2026-03-02,11,8120001140552,"令和８年３月１日大阪市中央区平野町三丁目３番７－９０１号日本リアルエステート株式会社（8120001140552）に合併し解散",2015-10-14,1,,,,,"ワイズ",0
196,1120001235219,12,0,2026-03-11,2026-03-05,"株式会社ｃｏｒａｚｏｎ",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号京旺ビル４階Ｂ号室",,27,106,5500003,,,,,,,2021-02-16,1,,,,,"コラソン",0
197,1120001247809,12,0,2026-03-11,2026-03-05,"株式会社ノイド",,301,"大阪府","大阪市西区","西本町１丁目１３－１１－３Ｆ",,27,106,5500005,,,,,,,2022-08-05,1,,,,,"ノイド",0
