124,1120001173154,12,0,2021-08-25,2021-08-23,"株式会社ホットチケット",,301,"大阪府","泉佐野市","大宮町１１番３号シーガーデンりんくう１Ｆ",,27,213,5980053,,,,,,,2015-10-05,1,,,,,"ホットチケット",0
125,1120001188053,12,0,2021-08-25,2021-08-18,"イデアールリゾート株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目１番１１号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"イデアールリゾート",0
126,1120001199802,01,1,2021-08-25,2016-07-29,"株式会社Ｅｎｅｊｏｙ　Ｈａｎｄ",,301,"大阪府","枚方市","禁野本町２丁目１５番２０号",,27,210,5731197,,,,,,,2016-07-29,1,,,,,"エネジョイハンド",0
127,1120001225681,12,0,2021-08-25,2021-08-17,"オフィスサポート株式会社",,301,"大阪府","大阪市北区","太融寺町８番２号",,27,127,5300051,,,,,,,2019-12-10,1,,,,,"オフィスサポート",0
128,1120001234063,12,0,2021-08-25,2021-08-17,"ラグ・レア株式会社",,301,"大阪府","枚方市","山之上北町４番１５号２Ｆ",,27,210,5730049,,,,,,,2020-12-23,0,,,,,"ラグレア",0
129,1120001234063,11,0,2021-08-25,2021-08-17,"ラグレア株式会社",,301,"大阪府","枚方市","山之上北町４番１５号２Ｆ",,27,210,5730049,,,,,,,2020-12-23,1,,,,,"ラグレア",0
130,1120001239946,01,0,2021-08-25,2021-08-25,"株式会社Ｒｅｌｉａｂｌｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市淀川区","三国本町１丁目１６番２７号ファミール北大阪パークサイド７０４号",,27,123,5320005,,,,,,,2021-08-25,1,,,,,"リライアブルコンサルティング",0
131,1120002020066,01,1,2021-08-25,2015-10-05,"昭和産業有限会社",,302,"大阪府","大阪市浪速区","元町１丁目５番７号ナンバプラザビル５Ｆ",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ショウワサンギョウ",0
132,1120005013216,01,1,2021-08-25,2015-10-05,"医療法人なかにし歯科医院",,399,"大阪府","枚方市","宗谷１丁目１１０５番地",,27,210,5730113,,,,,,,2015-10-05,1,,,,,,0
133,1120005014965,01,1,2021-08-25,2015-10-05,"医療法人優伸会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２３番１５号",,27,119,5450021,,,,,,,2015-10-05,0,,,,,"ユウシンカイ",0
134,1120005014965,12,1,2021-08-25,2016-02-01,"医療法人優伸会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２３番１５号１０１号室",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ユウシンカイ",0
135,1120101037473,01,1,2021-08-25,2015-10-05,"藤原興業株式会社",,301,"大阪府","岸和田市","別所町１丁目９番９号",,27,202,5960045,,,,,,,2015-10-05,1,,,,,"フジワラコウギョウ",0
136,1120101038356,12,0,2021-08-25,2021-08-23,"日本ミニチュアロープ株式会社",,301,"大阪府","貝塚市","二色中町６番１",,27,208,5970093,,,,,,,2015-10-05,1,,,,,"ニホンミニチュアロープ",0
137,1120101053058,12,0,2021-08-25,2021-08-20,"アドバンスド・コンポジット株式会社",,301,"大阪府","和泉市","万町２００８番地",,27,219,5941104,,,,,,,2015-10-05,1,,,,,"アドバンスドコンポジット",0
138,1120101064195,01,0,2021-08-25,2021-08-25,"株式会社ティムス",,301,"大阪府","岸和田市","箕土路町１丁目９番３５号",,27,202,5960801,,,,,,,2021-08-25,1,,,,,"ティムス",0
139,1120103004307,01,0,2021-08-25,2021-08-25,"合同会社Ｅａｒｔｈ　Ｈｏｕｓｅ",,305,"大阪府","泉北郡忠岡町","忠岡東１丁目２１番２７号",,27,341,5950805,,,,,,,2021-08-25,1,,,,,"アースハウス",0
140,1122001013612,01,1,2021-08-25,2015-10-05,"株式会社水野製作所",,301,"大阪府","東大阪市","中石切町６丁目３番６９号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"ミズノセイサクショ",0
141,1130001033745,01,1,2021-08-25,2015-10-05,"株式会社京都住宅建設",,301,"京都府","久世郡久御山町","佐山籾池３３番地４",00036212,26,322,6130034,,,,,,,2015-10-05,1,,,,,"キョウトジュウタクケンセツ",0
142,1130001069970,01,0,2021-08-25,2021-08-25,"山城商事株式会社",,301,"京都府","船井郡京丹波町","院内質野２５番地３２",,26,407,6220236,,,,,,,2021-08-25,1,,,,,"サンジョウショウジ",0
143,1130005014989,01,1,2021-08-25,2017-07-13,"一般社団法人メディカルケア・ライジング",,399,"京都府","京都市中京区","西ノ京御輿岡町２５番地１６",,26,104,6048451,,,,,,,2017-07-13,1,,,,,"メデイカルケアライジング",0
144,1130005015129,01,1,2021-08-25,2017-11-01,"特定非営利活動法人壬生町おこしの会新選組",,399,"京都府","京都市下京区","中堂寺庄ノ内町１",,26,106,6008814,,,,,,,2017-11-01,1,,,,,"ミブマチオコシノカイシンセンクミ",0
145,1140001025948,21,0,2021-08-25,2021-08-24,"株式会社ローズマリー",,301,"兵庫県","神戸市中央区","二宮町１丁目１０－２４－８０４号",,28,110,6510093,,,2021-08-24,01,,,2015-10-05,1,,,,,"ローズマリー",0
146,1140001060086,01,1,2021-08-25,2015-10-05,"株式会社筒井工務店",,301,"兵庫県","姫路市","木場１４３０番地の９",,28,201,6728016,,,,,,,2015-10-05,1,,,,,"ツツイコウムテン",0
147,1140001108034,01,1,2021-08-25,2017-11-02,"株式会社スネイク",,301,"兵庫県","三田市","相生町９番１８号",,28,219,6691526,,,,,,,2017-11-02,0,,,,,"スネイク",0
148,1140001108034,12,1,2021-08-25,2018-04-06,"株式会社スネイク",,301,"兵庫県","三田市","天神２丁目２番１－３０１号",,28,219,6691531,,,,,,,2017-11-02,1,,,,,"スネイク",0
149,1150002007291,01,1,2021-08-25,2015-10-05,"有限会社メディエヌ",,302,"奈良県","宇陀市","菟田野古市場２７０番地",,29,212,6332226,,,,,,,2015-10-05,1,,,,,"メディエヌ",0
150,1150002008240,01,1,2021-08-25,2015-10-05,"有限会社佳津商運輸",,302,"奈良県","橿原市","曲川町７丁目２４番１２－２号",,29,205,6340837,,,,,,,2015-10-05,1,,,,,"カツショウウンユ",0
151,1160003001680,21,0,2021-08-25,2021-08-16,"合同会社伊藤",,305,"滋賀県","守山市","古高町１６７番地",,25,207,5240044,,,2021-08-16,01,,,2018-05-10,1,,,,,"イトウ",0
152,1170002009419,11,0,2021-08-25,2021-08-23,"有限会社ＮＡＮ－ＫＥＮ",,302,"和歌山県","西牟婁郡白浜町","堅田２４９８番地の１７",,30,401,6492201,,,,,,,2015-10-05,1,,,,,"ナンケン",0
153,1180001028154,01,1,2021-08-25,2015-10-05,"株式会社佐々木企画",,301,"愛知県","名古屋市緑区","倉坂１２１番地",,23,114,4598006,,,,,,,2015-10-05,1,,,,,"ササキキカク",0
154,1180001054506,01,1,2021-08-25,2015-10-05,"三光テクノ株式会社",,301,"愛知県","名古屋市中川区","中郷３丁目２９６番地",,23,110,4540921,,,,,,,2015-10-05,0,,,,,"サンコウテクノ",0
155,1180001054506,12,1,2021-08-25,2019-01-17,"三光テクノ株式会社",,301,"愛知県","名古屋市港区","入場１丁目７０１番地",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"サンコウテクノ",0
156,1180001067499,01,1,2021-08-25,2015-10-05,"株式会社ホットラインサポート",,301,"愛知県","日進市","浅田平子２丁目８３番地",,23,230,4700128,,,,,,,2015-10-05,0,,,,,"ホットラインサポート",0
157,1180001067499,12,1,2021-08-25,2015-12-22,"株式会社ホットラインサポート",,301,"愛知県","名古屋市天白区","福池１丁目８番地",,23,116,4680049,,,,,,,2015-10-05,1,,,,,"ホットラインサポート",0
158,1180001079908,01,1,2021-08-25,2015-10-05,"日本流通システム株式会社",,301,"愛知県","瀬戸市","みずの坂４丁目３４番地",,23,204,4890909,,,,,,,2015-10-05,1,,,,,"ニホンリュウツウシステム",0
159,1180001093941,01,1,2021-08-25,2015-10-05,"株式会社新美総建",,301,"愛知県","半田市","横川町３丁目２１０番地の７",,23,205,4750005,,,,,,,2015-10-05,1,,,,,"ニイミソウケン",0
160,1180001096242,12,0,2021-08-25,2021-08-20,"株式会社アルテック",,301,"愛知県","知多郡阿久比町","陽なたの丘７丁目１番地２０",,23,441,4702207,,,,,,,2015-10-05,1,,,,,"アルテック",0
161,1180001127427,12,0,2021-08-25,2021-08-20,"株式会社ＹＳハウジング",,301,"愛知県","弥富市","鍋田町八穂１５６番地１",,23,235,4980068,,,,,,,2017-04-20,1,,,,,"ワイエスハウジング",0
162,1180001142624,12,0,2021-08-25,2021-08-23,"株式会社サプライズコンシェルジュ",,301,"愛知県","名古屋市中区","錦３丁目１１番２５号アーク栄錦ニュービジネスビル５１８号室",,23,106,4600003,,,,,,,2020-09-04,1,,,,,"サプライズコンシェルジュ",0
163,1180001147540,01,0,2021-08-25,2021-08-25,"株式会社セジュールグループ",,301,"愛知県","名古屋市中区","千代田３丁目１１番１４号",,23,106,4600012,,,,,,,2021-08-25,1,,,,,"セジュールグループ",0
164,1180001147549,01,0,2021-08-25,2021-08-25,"株式会社正玄",,301,"愛知県","名古屋市北区","田幡２丁目１４番６号リル黒川６Ａ",,23,103,4620843,,,,,,,2021-08-25,1,,,,,"ショウゲン",0
165,1180002007000,01,1,2021-08-25,2015-10-05,"有限会社福田印刷",,302,"愛知県","名古屋市港区","福田２丁目１１１番地",,23,111,4550887,,,,,,,2015-10-05,1,,,,,"フクタインサツ",0
166,1180002092678,21,0,2021-08-25,2021-08-20,"有限会社真起カッティング",,302,"愛知県","あま市","乙之子十八割８２番地の２",,23,237,4901213,,,2021-08-20,01,,,2015-10-05,1,,,,,"マキカッティング",0
167,1190001004006,12,0,2021-08-25,2021-08-18,"株式会社ネクストグラヴィティ",,301,"愛知県","春日井市","上条町１丁目５番地２藤和シティコープ春日井駅前１２０１号",,23,206,4860833,,,,,,,2015-10-05,1,,,,,"ネクストグラヴィティ",0
168,1200001004391,01,1,2021-08-25,2015-10-05,"株式会社ヒロ",,301,"岐阜県","岐阜市","菅生７丁目４番８号",,21,201,5020914,,,,,,,2015-10-05,1,,,,,"ヒロ",0
169,1200002003797,01,1,2021-08-25,2015-10-05,"有限会社光熔接工業",,302,"岐阜県","岐阜市","戎町４丁目８番地",,21,201,5008149,,,,,,,2015-10-05,1,,,,,"ヒカリヨウセツコウギョウ",0
170,1200005007622,01,1,2021-08-25,2015-10-05,"弥陀寺",,399,"岐阜県","関市","下有知１８２３番地の１",,21,205,5013217,,,,,,,2015-10-05,1,,,,,"ミダジ",0
171,1210001013821,01,1,2021-08-25,2015-10-05,"株式会社ササキ・コーポ",,301,"福井県","鯖江市","五郎丸町第１１号２０番地２",,18,207,9160044,,,,,,,2015-10-05,1,,,,,"ササキコーポ",0
172,1210005008529,01,1,2021-08-25,2015-10-05,"願慶寺",,399,"福井県","小浜市","小浜広峰９４番地",,18,204,9170084,,,,,,,2015-10-05,1,,,,,"ガンケイジ",0
173,1240002024047,01,1,2021-08-25,2015-10-05,"有限会社登記情報センター",,302,"広島県","広島市中区","八丁堀１番１７号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,,0
174,1240002024047,12,1,2021-08-25,2016-09-20,"有限会社登記情報センター",,302,"広島県","広島市中区","八丁堀１５番１０号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,,0
175,1240002024047,11,1,2021-08-25,2016-09-20,"株式会社文殊パートナーズ",,301,"広島県","広島市中区","八丁堀１５番１０号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"モンジュパートナーズ",0
176,1240003003173,01,1,2021-08-25,2016-01-15,"合同会社ユウシン",,305,"広島県","呉市","宮原１丁目４番２５号高橋マンション",,34,202,7370024,,,,,,,2016-01-15,0,,,,,"ユウシン",0
177,1240003003173,12,1,2021-08-25,2017-08-07,"合同会社ユウシン",,305,"広島県","呉市","宮原１丁目４番２０号高橋マンション",,34,202,7370024,,,,,,,2016-01-15,1,,,,,"ユウシン",0
178,1240005012775,01,1,2021-08-25,2015-10-05,"公益財団法人広島県サッカー協会",,399,"広島県","広島市中区","基町４番１号財団法人広島県体育協会内",,34,101,7300011,,,,,,,2015-10-05,0,,,,,,0
179,1240005012775,12,1,2021-08-25,2015-12-09,"公益財団法人広島県サッカー協会",,399,"広島県","広島市中区","橋本町３－２１コーポ芦屋２Ｆ",00105344,34,101,7300015,,,,,,,2015-10-05,1,,,,,,0
180,1250001012679,01,1,2021-08-25,2015-10-05,"株式会社朝日製作所",,301,"山口県","熊毛郡田布施町","大字宿井５１３番地",,35,343,7421503,,,,,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
181,1250002016803,21,0,2021-08-25,2021-08-23,"有限会社松村",,302,"山口県","周南市","清水２丁目９番１号",,35,215,7460015,,,2021-08-23,01,,,2015-10-05,1,,,,,"マツムラ",0
182,1250003002884,01,0,2021-08-25,2021-08-25,"市川設備合同会社",,305,"山口県","岩国市","麻里布町３丁目２１－８麻里布中浜ビル５０２号",,35,208,7400018,,,,,,,2021-08-25,1,,,,,"イチカワセツビ",0
183,1260001032949,12,0,2021-08-25,2021-08-23,"株式会社はこらぼ",,301,"岡山県","真庭市","勝山６２０番地５",,33,214,7170013,,,,,,,2019-03-15,1,,,,,"ハコラボ",0
184,1260001035893,01,0,2021-08-25,2021-08-25,"和一工業株式会社",,301,"岡山県","岡山市中区","雄町４３０番地１",,33,102,7038204,,,,,,,2021-08-25,1,,,,,"カズイチコウギョウ",0
185,1260002001746,01,1,2021-08-25,2015-10-05,"有限会社岡山松電",,302,"岡山県","岡山市北区","玉柏３４５番地",,33,101,7012142,,,,,,,2015-10-05,1,,,,,"オカヤマショウデン",0
186,1260002028566,01,1,2021-08-25,2015-10-05,"有限会社スエダ",,302,"岡山県","津山市","元魚町６４番地",,33,203,7080061,,,,,,,2015-10-05,1,,,,,"スエダ",0
187,1290001038786,12,0,2021-08-25,2021-08-03,"株式会社ベストワン",,301,"福岡県","糟屋郡篠栗町","大字田中１７３番地７",,40,342,8112416,,,,,,,2015-10-05,1,,,,,"ベストワン",0
188,1290001094284,01,0,2021-08-25,2021-08-25,"中川株式会社",,301,"福岡県","那珂川市","大字市ノ瀬字大谷１５５３番地１",,40,231,8111233,,,,,,,2021-08-25,1,,,,,"ナカガワ",0
189,1290001094292,01,0,2021-08-25,2021-08-25,"株式会社ＣｏＣｏ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-08-25,1,,,,,"ココ",0
190,1290001094359,01,0,2021-08-25,2021-08-25,"株式会社ティーアンドエス",,301,"福岡県","福岡市中央区","薬院１丁目７番１号３Ｆ",,40,133,8100022,,,,,,,2021-08-25,1,,,,,"ティーアンドエス",0
191,1290001094375,01,0,2021-08-25,2021-08-25,"株式会社夢愛",,301,"福岡県","朝倉市","屋永１７６０番６",,40,228,8380031,,,,,,,2021-08-25,1,,,,,"ムウア",0
192,1290002050229,01,1,2021-08-25,2015-10-05,"柳田印刷有限会社",,302,"福岡県","久留米市","野中町５８６番地の２",,40,203,8390862,,,,,,,2015-10-05,0,,,,,,0
193,1290002050229,11,1,2021-08-25,2018-09-13,"たべものパッケージ株式会社",,301,"福岡県","久留米市","野中町５８６番地の２",,40,203,8390862,,,,,,,2015-10-05,0,,,,,"タベモノパッケーッジ",0
194,1290002050229,12,1,2021-08-25,2021-08-02,"たべものパッケージ株式会社",,301,"福岡県","久留米市","野中町５８６番地１６",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"タベモノパッケーッジ",0
195,1290003011452,01,0,2021-08-25,2021-08-25,"合同会社エバーグリーン",,305,"福岡県","福岡市中央区","薬院１丁目５－２５第二青柳マンション５２３号室",,40,133,8100022,,,,,,,2021-08-25,1,,,,,"エバーグリーン",0
196,1290003011519,01,0,2021-08-25,2021-08-25,"合同会社ＮＵＭＢＥＲ　ＳＥＶＥＮ",,305,"福岡県","福岡市中央区","春吉３丁目２４－１０－４０２アーバンテム春吉",,40,133,8100003,,,,,,,2021-08-25,1,,,,,"ナンバーセブン",0
197,1290003011527,01,0,2021-08-25,2021-08-25,"合同会社３１８",,305,"福岡県","福岡市中央区","舞鶴１丁目４番７ー８１１号舞鶴一丁目団地",,40,133,8100073,,,,,,,2021-08-25,1,,,,,"サンイチハチ",0
198,1290005016788,21,0,2021-08-25,2021-08-06,"特定非営利活動法人福岡ＢＲＡＶＥＳ",,399,"福岡県","那珂川市","王塚台２丁目１９５番地６",,40,231,8111221,,,2021-08-06,01,,,2018-03-22,1,,,,,"フクオカブレイブス",0
199,1290801022510,01,1,2021-08-25,2016-05-09,"株式会社北都建設",,301,"福岡県","北九州市小倉北区","霧ケ丘３丁目１８番１２号",,40,106,8020052,,,,,,,2016-05-09,0,,,,,"ホクトケンセツ",0
200,1290801022510,12,1,2021-08-25,2021-08-11,"株式会社北都建設",,301,"福岡県","北九州市小倉北区","下富野４丁目１番１２号",,40,106,8020023,,,,,,,2016-05-09,1,,,,,"ホクトケンセツ",0
201,1290801027732,01,0,2021-08-25,2021-08-25,"株式会社ニューテライン",,301,"福岡県","北九州市八幡東区","枝光４丁目１－１０－１０１号",,40,108,8050002,,,,,,,2021-08-25,1,,,,,"ニューテライン",0
202,1300001004654,01,1,2021-08-25,2015-10-05,"株式会社橋口管工社",,301,"佐賀県","武雄市","朝日町大字中野１０４９６番地",,41,206,8430002,,,,,,,2015-10-05,1,,,,,"ハシグチカンコウシャ",0
203,1300001012582,01,1,2021-08-25,2021-08-12,"株式会社Ｈａｍａｎｄａ　Ｄａｉｒｙ　Ｆａｒｍ",,301,"佐賀県","東松浦郡玄海町","大字平尾２番地６",,41,387,8471432,,,,,,,2021-08-12,1,,,,,"ハマンダデアリィファーム",0
204,1310001012334,01,1,2021-08-25,2015-10-05,"株式会社桐谷商店",,301,"長崎県","対馬市","厳原町小茂田７１７番地８",,42,209,8170248,,,,,,,2015-10-05,1,,,,,"キリタニショウテン",0
205,1320003003603,01,0,2021-08-25,2021-08-25,"合同会社ＥｎｊｏｙＣｏｌｏｒ",,305,"大分県","大分市","山津町１丁目１１番２３号",,44,201,8700136,,,,,,,2021-08-25,1,,,,,"エンジョイカラー",0
206,1330001008784,12,0,2021-08-25,2021-08-20,"株式会社興隆",,301,"熊本県","熊本市北区","龍田３丁目２１番１７号",,43,105,8618006,,,,,,,2015-10-05,1,,,,,"コウリュウ",0
