119,1012301001864,21,0,2025-01-24,2025-01-23,"灘興業株式会社",,301,"東京都","町田市","木曽町１０９５番の９エステートセブン木曽",,13,209,1940033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
120,1012301001889,21,0,2025-01-24,2025-01-23,"株式会社ニットク・システムズ",,301,"東京都","町田市","金井８丁目１９番７号",,13,209,1950072,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
121,1012301001988,21,0,2025-01-24,2025-01-23,"株式会社ねこぢるプロダクション",,301,"東京都","町田市","中町３丁目２番１２号キングダット１０１",,13,209,1940021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
122,1012301002210,21,0,2025-01-24,2025-01-23,"株式会社プライム",,301,"東京都","町田市","中町１丁目１９番６号魚貞ビル２Ｆ",,13,209,1940021,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
123,1012301002284,21,0,2025-01-24,2025-01-23,"株式会社ベストファイブ",,301,"東京都","町田市","南成瀬５丁目３０番地７－１０３",,13,209,1940045,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
124,1012301002549,21,0,2025-01-24,2025-01-23,"株式会社メカトロニクス",,301,"東京都","町田市","森野５丁目２７番２０号",,13,209,1940022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
125,1012301002689,21,0,2025-01-24,2025-01-23,"株式会社理研開発",,301,"東京都","町田市","成瀬台４丁目２１番地３５",,13,209,1940043,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
126,1012301002714,21,0,2025-01-24,2025-01-23,"株式会社リッツコーポレーション",,301,"東京都","町田市","木曽町２０９２番地２",,13,209,1940033,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
127,1012301002755,21,0,2025-01-24,2025-01-23,"ワールドプログレス株式会社",,301,"東京都","町田市","真光寺町２５４番１０",,13,209,1950051,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
128,1012301003068,21,0,2025-01-24,2025-01-23,"セントラル住宅販売株式会社",,301,"東京都","町田市","森野２丁目２５番９号東海町田マンション５０３号室",,13,209,1940022,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
129,1012301008777,21,0,2025-01-24,2025-01-23,"株式会社日本ダイナミック研究所",,301,"東京都","町田市","鶴川５丁目１番地１５の１０６",,13,209,1950061,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
130,1012401042701,01,0,2025-01-24,2025-01-24,"株式会社グリーンプラム",,301,"東京都","府中市","宮西町５丁目２番地１１マーベラス府中西宮町１階",,13,206,1830022,,,,,,,2025-01-24,1,,,,,"グリーンプラム",0
131,1012802005447,01,1,2025-01-24,2015-10-05,"上越マシーン有限会社",,302,"東京都","昭島市","郷地町２丁目３６番８号",,13,207,1960032,,,,,,,2015-10-05,0,,,,,"ジョウエツマシーン",0
132,1012802005447,21,0,2025-01-24,2025-01-06,"上越マシーン有限会社",,302,"東京都","昭島市","郷地町２丁目３６番８号",,13,207,1960032,,,2025-01-06,11,6012801000188,"令和７年１月１日東京都立川市錦町四丁目１０番１６号植ビル株式会社（6012801000188）に合併し解散",2015-10-05,1,,,,,"ジョウエツマシーン",0
133,1012803003540,11,0,2025-01-24,2025-01-17,"合同会社道浦隆敏",,305,"東京都","国分寺市","西元町２丁目１５番３２号",,13,214,1850023,,,,,,,2024-10-29,1,,,,,"ミチウラタカトシ",0
134,1013105001860,12,0,2025-01-24,2025-01-20,"一般社団法人仁屋",,399,"東京都","青梅市","駒木町２丁目５７番地の３鈴蘭２０５号室",,13,205,1980053,,,,,,,2024-11-07,1,,,,,"ニイヤ",0
135,1013301017413,12,0,2025-01-24,2025-01-20,"株式会社リバーシブル",,301,"北海道","札幌市中央区","南十条西１０丁目１番２０号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"リバーシブル",0
136,1013301046445,12,0,2025-01-24,2025-01-21,"株式会社リシェル",,301,"鹿児島県","鹿屋市","旭原町２６１５番地５",,46,203,8930022,,,,,,,2020-11-02,1,,,,,"リシェル",0
137,1020001029894,01,1,2025-01-24,2015-10-05,"株式会社旭広告社",,301,"神奈川県","横浜市中区","常盤町２丁目１９番地",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"アサヒコウコクシャ",0
138,1020001052392,21,0,2025-01-24,2025-01-06,"株式会社ビーエスコーポレーション",,301,"神奈川県","横浜市神奈川区","大口通１４番地３－１０１",,14,102,2210002,,,2025-01-06,01,,,2015-10-05,1,,,,,"ビーエスコーポレーション",0
139,1020001086044,01,1,2025-01-24,2015-10-05,"ＡＢＯＶＥＶＩＬＬＡＧＥ株式会社",,301,"神奈川県","横浜市中区","長者町９丁目１７５番地第１０吉田ビル４Ｆ",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"アバッヴビレッジ",0
140,1020001086044,12,1,2025-01-24,2018-02-21,"ＡＢＯＶＥＶＩＬＬＡＧＥ株式会社",,301,"神奈川県","横浜市神奈川区","台町１１番地２５ロイヤルパレス台町Ｂ２",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"アバッヴビレッジ",0
141,1020001112535,11,0,2025-01-24,2025-01-06,"エフィラミライ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地１３新横浜ステーションビル７階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エフィラミライ",0
142,1020001133705,11,0,2025-01-24,2025-01-06,"エフィラワークス株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目６番地１３－７Ｆ",,14,109,2220033,,,,,,,2019-12-06,1,,,,,"エフィラワークス",0
143,1020001134364,12,0,2025-01-24,2025-01-06,"ウィソフト株式会社",,301,"神奈川県","川崎市川崎区","池田２丁目６番７",,14,131,2100022,,,,,,,2020-01-09,1,,,,,"ウィソフト",0
144,1020002026362,01,1,2025-01-24,2015-10-05,"有限会社小杉造園",,302,"神奈川県","横浜市磯子区","坂下町４番２３号",,14,107,2350003,,,,,,,2015-10-05,1,,,,,"コスギゾウエン",0
145,1020002094541,01,1,2025-01-24,2015-10-05,"有限会社杉浦計画事務所",,302,"神奈川県","川崎市多摩区","長沢４丁目３５番１３号",,14,135,2140035,,,,,,,2015-10-05,1,,,,,"スギウラケイカクジムショ",0
146,1020003021651,12,0,2025-01-24,2025-01-20,"合同会社スリートップス",,305,"神奈川県","横浜市神奈川区","菅田町１５０５番地６",,14,102,2210864,,,,,,,2022-04-19,1,,,,,"スリートップス",0
147,1021001028473,01,1,2025-01-24,2015-10-05,"環境システム株式会社",,301,"神奈川県","海老名市","門沢橋４丁目９番３９号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"カンキョウシステム",0
148,1021001084285,01,0,2025-01-24,2025-01-24,"株式会社ＴＩＳ",,301,"神奈川県","厚木市","鳶尾１丁目１番１４号",,14,212,2430204,,,,,,,2025-01-24,1,,,,,"ティーアイエス",0
149,1021002016808,21,0,2025-01-24,2025-01-22,"有限会社あさぎコンセプト",,302,"神奈川県","鎌倉市","鎌倉山２丁目１０番８号",,14,204,2480031,,,2025-01-22,01,,,2015-10-05,1,,,,,,0
150,1021002063635,21,0,2025-01-24,2025-01-22,"有限会社かもいファミリー電気",,302,"神奈川県","横須賀市","鴨居３丁目２６番１２号",,14,201,2390813,,,2025-01-22,01,,,2015-10-05,1,,,,,"カモイファミリーデンキ",0
151,1021003015503,01,0,2025-01-24,2025-01-24,"サクラ合同会社",,305,"神奈川県","高座郡寒川町","岡田６丁目７番２２号３階",,14,321,2530105,,,,,,,2025-01-24,1,,,,,"サクラ",0
152,1030001042863,01,1,2025-01-24,2015-10-05,"株式会社ア・キューブ",,301,"埼玉県","上尾市","西宮下３丁目１３４番地１",,11,219,3620043,,,,,,,2015-10-05,0,,,,,"アキューブ",0
153,1030001042863,21,0,2025-01-24,2025-01-20,"株式会社ア・キューブ",,301,"埼玉県","上尾市","西宮下３丁目１３４番地１",,11,219,3620043,,,2025-01-20,01,,,2015-10-05,1,,,,,"アキューブ",0
154,1030001092215,01,1,2025-01-24,2015-10-05,"ランチサービス株式会社",,301,"埼玉県","さいたま市北区","別所町１２２番地の１",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"ランチサービス",0
155,1030001104894,01,1,2025-01-24,2015-10-05,"株式会社芦川ビル",,301,"埼玉県","さいたま市浦和区","常盤５丁目８番４５号芦川ビル３階",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"アシカワビル",0
156,1030001164534,01,0,2025-01-24,2025-01-24,"株式会社ＦＡＩＴＨ",,301,"埼玉県","川口市","西川口６丁目１３番１２号",,11,203,3320021,,,,,,,2025-01-24,1,,,,,"フェイス",0
157,1030001164567,01,0,2025-01-24,2025-01-24,"ＺＥＵＳ　ＡＩ株式会社",,301,"埼玉県","さいたま市南区","太田窪５丁目２１－１０－１０３号",,11,108,3360015,,,,,,,2025-01-24,1,,,,,"ゼウスエーアイ",0
158,1030002010704,01,1,2025-01-24,2015-10-05,"有限会社ハイフラワー",,302,"埼玉県","さいたま市浦和区","皇山町１６番２０号",,11,107,3300045,,,,,,,2015-10-05,0,,,,,"ハイフラワー",0
159,1030002010704,12,1,2025-01-24,2025-01-21,"有限会社ハイフラワー",,302,"埼玉県","さいたま市浦和区","大字三崎１２４番地",,11,107,3300041,,,,,,,2015-10-05,1,,,,,"ハイフラワー",0
160,1030003025833,01,1,2025-01-24,2025-01-09,"Ｋｏｔｏｒｉｔａ合同会社",,305,"埼玉県","上尾市","西宮下４丁目２２９番地",,11,219,3620043,,,,,,,2025-01-09,1,"Kotorita S.L.","Saitama","4-229 Nishimiyashita, Ageo",,"コトリータ",0
161,1030003025932,01,0,2025-01-24,2025-01-24,"しまなみ合同会社",,305,"埼玉県","戸田市","本町４丁目４－６ＴＢＣ（２２０）",,11,224,3350023,,,,,,,2025-01-24,1,,,,,"シマナミ",0
162,1030003025940,01,0,2025-01-24,2025-01-24,"合同会社クリエイターズ・プレイス",,305,"埼玉県","狭山市","大字北入曽４３７番地の２８",,11,215,3501315,,,,,,,2025-01-24,1,,,,,"クリエイターズプレイス",0
163,1040001041757,12,0,2025-01-24,2025-01-17,"株式会社ＷＩＮＮＥＲＳ",,301,"千葉県","松戸市","上本郷８９０番地１－４Ｆ",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"ウィナーズ",0
164,1040001066589,12,0,2025-01-24,2025-01-17,"株式会社山路",,301,"千葉県","柏市","藤ケ谷新田５４番地",,12,217,2770932,,,,,,,2015-10-05,1,,,,,"ヤマジ",0
165,1040001132291,12,0,2025-01-24,2025-01-16,"株式会社フロー",,301,"千葉県","柏市","松葉町５丁目５番地１、２棟４０３号",,12,217,2770827,,,,,,,2024-02-20,1,,,,,"フロー",0
166,1040001133265,12,0,2025-01-24,2025-01-16,"株式会社ｐｒｉｅｒｅ",,301,"千葉県","木更津市","請西１丁目１６－６",,12,206,2920801,,,,,,,2024-04-22,1,,,,,"プリエール",0
167,1040001137035,01,0,2025-01-24,2025-01-24,"株式会社ココノハ",,301,"千葉県","市川市","市川１丁目２６番９－６０１号",,12,203,2720034,,,,,,,2025-01-24,1,,,,,"ココノハ",0
168,1040001137101,01,0,2025-01-24,2025-01-24,"株式会社プライムリンク",,301,"千葉県","松戸市","五香１丁目３３番地の２９",,12,207,2702213,,,,,,,2025-01-24,1,,,,,"プライムリンク",0
169,1040002056894,01,1,2025-01-24,2015-10-05,"有限会社アップルエンタープライズ",,302,"千葉県","白井市","冨士２９９番地の４",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"アップルエンタープライズ",0
170,1040002059278,12,0,2025-01-24,2025-01-17,"有限会社ウォーク",,302,"千葉県","八千代市","米本１３５９番地米本団地３街区２４棟２０８号",,12,221,2760015,,,,,,,2015-10-05,1,,,,,,0
171,1040002099241,21,0,2025-01-24,2025-01-16,"有限会社大浜",,302,"千葉県","館山市","館山７９４番地",,12,205,2940036,,,2025-01-16,01,,,2015-10-05,1,,,,,"オオハマ",0
172,1040003012021,21,0,2025-01-24,2025-01-23,"合同会社ケイアイジャパン",,305,"神奈川県","南足柄市","壗下１３６番地",,14,217,2500103,,,2025-01-23,01,,,2018-08-16,1,,,,,"ケイアイジャパン",0
173,1040003017912,12,0,2025-01-24,2025-01-23,"合同会社ＦＰラボ",,305,"千葉県","流山市","おおたかの森東４丁目１１－２",,12,220,2700138,,,,,,,2021-06-08,1,,,,,"エフピーラボ",0
174,1040003021889,12,0,2025-01-24,2025-01-17,"ＡＬＩＭ合同会社",,305,"千葉県","佐倉市","岩富９４５番地１Ｃ",,12,212,2850071,,,,,,,2023-02-07,1,,,,,"アリム",0
175,1050001000118,21,0,2025-01-24,2025-01-24,"株式会社アクティブクリエイト",,301,"茨城県","水戸市","栄町２丁目４番１０号",,08,201,3100064,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
176,1050001000183,21,0,2025-01-24,2025-01-24,"茨城県協同漁業株式会社",00021782,301,"茨城県","水戸市","三の丸１丁目１番３３号",,08,201,3100011,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
177,1050001000885,21,0,2025-01-24,2025-01-24,"株式会社クロレラ工場",,301,"茨城県","水戸市","千波町字海道付１９４０番地の１",,08,201,3100851,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
178,1050001000984,21,0,2025-01-24,2025-01-24,"コスモクリエイティブジャパン株式会社",,301,"茨城県","水戸市","双葉台２丁目２９番地の５",,08,201,3114145,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
179,1050001001099,21,0,2025-01-24,2025-01-24,"株式会社サンテックス水戸",,301,"茨城県","水戸市","元吉田町１２９３－２",,08,201,3100836,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
180,1050001001140,21,0,2025-01-24,2025-01-24,"三和商事株式会社",,301,"茨城県","水戸市","谷津町８２０番地",,08,201,3114164,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
181,1050001001685,21,0,2025-01-24,2025-01-24,"中央観光株式会社",,301,"茨城県","水戸市","城東３丁目３番２３号",,08,201,3100012,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
182,1050001001710,21,0,2025-01-24,2025-01-24,"株式会社ツルヤ・ビー・エス・エス",,301,"茨城県","水戸市","南町２丁目４番４３号",,08,201,3100021,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
183,1050001001891,21,0,2025-01-24,2025-01-24,"中原サツシ工業株式会社",,301,"茨城県","水戸市","河和田町５６番地１０６",,08,201,3114153,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
184,1050001002312,21,0,2025-01-24,2025-01-24,"株式会社マツヤカラー茨城",00021862,301,"茨城県","水戸市","笠原町６００番地５４",,08,201,3100852,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
185,1050001002403,21,0,2025-01-24,2025-01-24,"株式会社ライズトゥエンティワン",,301,"茨城県","水戸市","城南２丁目９番３２号",,08,201,3100803,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
186,1050001002411,21,0,2025-01-24,2025-01-24,"株式会社ライフアップツルヤ",,301,"茨城県","水戸市","南町２丁目４番４３号",,08,201,3100021,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
187,1050001002568,21,0,2025-01-24,2025-01-24,"株式会社水戸ビデオ企画",,301,"茨城県","水戸市","西原２丁目１番３２号",,08,201,3100044,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
188,1050001002659,21,0,2025-01-24,2025-01-24,"株式会社メソテック",,301,"茨城県","水戸市","大塚町１８７０番地",,08,201,3114143,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
189,1050001002758,21,0,2025-01-24,2025-01-24,"株式会社アイ・エヌ・ジー・ジャパン",,301,"茨城県","東茨城郡茨城町","大字鳥羽田２８４番地２",,08,302,3113142,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
190,1050001002766,21,0,2025-01-24,2025-01-24,"株式会社茨城興業",00021872,301,"茨城県","東茨城郡茨城町","大字小幡２９５２番地の１３",,08,302,3113157,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
191,1050001003013,21,0,2025-01-24,2025-01-24,"株式会社サンユー",,301,"茨城県","東茨城郡城里町","大字石塚１５０２番地",,08,310,3114303,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
192,1050001003293,21,0,2025-01-24,2025-01-24,"株式会社ケイヴ",,301,"茨城県","水戸市","見和１丁目３５０番地の７",,08,201,3100911,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
193,1050001004705,21,0,2025-01-24,2025-01-24,"株式会社竹江製作所",,301,"茨城県","那珂市","中台１９３番地２",,08,226,3110113,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
194,1050001004713,21,0,2025-01-24,2025-01-24,"トーケン工業株式会社",,301,"茨城県","那珂市","菅谷６０５番地",,08,226,3110105,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
195,1050001004746,21,0,2025-01-24,2025-01-24,"株式会社テクノネット",,301,"茨城県","那珂郡東海村","大字照沼５１４番地",,08,341,3191113,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
196,1050001004886,21,0,2025-01-24,2025-01-24,"株式会社トーカイ工設",,301,"茨城県","那珂郡東海村","大字舟石川３８９番地の３",,08,341,3191111,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
197,1050001006775,21,0,2025-01-24,2025-01-24,"株式会社三陽企画",,301,"茨城県","ひたちなか市","大成町３０番５号",,08,221,3120055,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
198,1050001006908,21,0,2025-01-24,2025-01-24,"株式会社千歳屋",,301,"茨城県","ひたちなか市","栄町２丁目１４番５０号",,08,221,3111223,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
199,1050001006940,21,0,2025-01-24,2025-01-24,"東勝建設株式会社",,301,"茨城県","ひたちなか市","大字馬渡字西谷津２５６５番地の９",,08,221,3120012,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
200,1050001006949,21,0,2025-01-24,2025-01-24,"東和住宅株式会社",,301,"茨城県","ひたちなか市","大字市毛９５３番地の３",,08,221,3120033,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
201,1050001007245,21,0,2025-01-24,2025-01-24,"株式会社浜泰",,301,"茨城県","東茨城郡大洗町","磯浜町２９３４番地",,08,309,3111301,,,2025-01-24,21,,,2015-10-05,1,,,,,,0
