sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1949,8020001164470,新規,0,2025-08-22,2025-08-22,株式会社ＭＫＧｆａｃｔｏｒｙ,,株式会社,神奈川県,川崎市高津区,二子４丁目１４番２７号高津テラスハウス１０２,,14,134,2130002,,,,,,,2025-08-22,1,,,,,エムケイジーファクトリー,0
1950,8020001164479,新規,0,2025-08-22,2025-08-22,株式会社ＢＡＭＯＳ,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目３９番３２号ハウスフレンド２Ｆ,,14,116,2450023,,,,,,,2025-08-22,1,,,,,バモス,0
1951,8020001164495,新規,0,2025-08-22,2025-08-22,株式会社ＥＬ　ＤＯＲＡＤＯ,,株式会社,神奈川県,横浜市旭区,中白根４丁目１番２－２１０号,,14,112,2410004,,,,,,,2025-08-22,1,,,,,エルドラード,0
1953,8020003029110,新規,0,2025-08-22,2025-08-22,合同会社ＴＨＹＳ,,合同会社,神奈川県,川崎市幸区,戸手２丁目１－１３フォレスターナ２０４,,14,132,2120005,,,,,,,2025-08-22,1,,,,,ティエイチワイエス,0
1954,8020003029184,新規,0,2025-08-22,2025-08-22,ｎｏｂ合同会社,,合同会社,神奈川県,横浜市神奈川区,東神奈川２丁目２９番１号,,14,102,2210044,,,,,,,2025-08-22,1,,,,,ノブ,0
1955,8020005016957,新規,0,2025-08-22,2025-08-22,ＮＰＯ法人学びーば,,その他の設立登記法人,神奈川県,横浜市緑区,霧が丘４丁目１２番地１７,,14,113,2260016,,,,,,,2025-08-22,1,,,,,マナビーバ,0
1962,8021001086069,新規,0,2025-08-22,2025-08-22,株式会社ＢＥＬＬＬＩＧＨＴ　ＧＡＲＡＧＥ,,株式会社,神奈川県,鎌倉市,台２丁目１番３号,,14,204,2470061,,,,,,,2025-08-22,1,,,,,ベルライトガレージ,0
1976,8030003027451,新規,0,2025-08-22,2025-08-22,しがらき合同会社,,合同会社,埼玉県,草加市,高砂２丁目１７番１２－５０２号,,11,221,3400015,,,,,,,2025-08-22,1,,,,,シガラキ,0
1981,8040001140131,新規,0,2025-08-22,2025-08-22,株式会社キキ,,株式会社,千葉県,成田市,幸町９１１番地１ＷｏｒｋＷｏｒｋ１Ｆ,,12,211,2860028,,,,,,,2025-08-22,1,,,,,キキ,0
1982,8040001140156,新規,0,2025-08-22,2025-08-22,Ｆｕｔｕｒｅ　Ｂｒｉｇｈｔ株式会社,,株式会社,千葉県,浦安市,富岡４丁目６番１８号,,12,227,2790021,,,,,,,2025-08-22,1,,,,,フューチャーブライト,0
1983,8040001140172,新規,0,2025-08-22,2025-08-22,株式会社Ｇ．Ｄ．ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,成田市,長沼３１９０－１,,12,211,2860804,,,,,,,2025-08-22,1,,,,,ジーディーオートインターナショナル,0
1995,8050001057127,新規,0,2025-08-22,2025-08-22,ピカブーつくば株式会社,,株式会社,茨城県,つくば市,松代３丁目１２番地２０,,08,220,3050035,,,,,,,2025-08-22,1,,,,,ピカブーツクバ,0
1996,8050001057143,新規,0,2025-08-22,2025-08-22,株式会社ヴィジライズ,,株式会社,茨城県,つくば市,千現２丁目１－６,,08,220,3050047,,,,,,,2025-08-22,1,,,,,ヴィジライズ,0
2012,8100001038889,新規,0,2025-08-22,2025-08-22,株式会社ＴＲ‐Ｓ,,株式会社,長野県,松本市,大字入山辺７２番地３,,20,202,3900222,,,,,,,2025-08-22,1,,,,,ティーアールエス,0
2020,8110005017260,新規,0,2025-08-22,2025-08-22,税理士法人三南,,その他の設立登記法人,新潟県,三条市,西四日町１丁目４番２７号,,15,204,9550851,,,,,,,2025-08-22,1,,,,,サンナン,0
2028,8120001278830,新規,0,2025-08-22,2025-08-22,潤達株式会社,,株式会社,大阪府,大阪市淀川区,野中南２丁目１０番５４－４０４号,,27,123,5320022,,,,,,,2025-08-22,1,,,,,ジュンタツ,0
2029,8120001278847,新規,0,2025-08-22,2025-08-22,劉克株式会社,00140386,株式会社,大阪府,大阪市住之江区,浜口西１丁目９－１０ラパンジール住吉公園３０４号,,27,125,5590006,,,,,,,2025-08-22,1,,,,,リュウコク,0
2030,8120001278855,新規,0,2025-08-22,2025-08-22,Ｗ＆Ｙ株式会社,,株式会社,大阪府,寝屋川市,寿町４６－５ディース香里３２３－２０４号室,,27,215,5720029,,,,,,,2025-08-22,1,,,,,ダブリューアンドワイ,0
2031,8120001278863,新規,0,2025-08-22,2025-08-22,株式会社Ｖｉｎｇ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-22,1,,,,,ヴィング,0
2032,8120001278946,新規,0,2025-08-22,2025-08-22,Ｍａｊｉｎ　Ｂｕｕ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-08-22,1,,,,,マジンブー,0
2033,8120001278970,新規,0,2025-08-22,2025-08-22,日本鋭科株式会社,,株式会社,大阪府,大阪市住之江区,安立４丁目１番９号,,27,125,5590003,,,,,,,2025-08-22,1,,,,,ニホンエイカ,0
2034,8120001278995,新規,0,2025-08-22,2025-08-22,ＸＹＣ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号６１８室,,27,128,5410048,,,,,,,2025-08-22,1,,,,,エクスワイシー,0
2035,8120001279060,新規,0,2025-08-22,2025-08-22,株式会社レッド,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９Ｆ１－１－１号室,,27,127,5300001,,,,,,,2025-08-22,1,,,,,レッド,0
2047,8120905006782,新規,0,2025-08-22,2025-08-22,一般社団法人まごころ相続はんしん,,その他の設立登記法人,大阪府,豊中市,岡上の町２丁目５番２８号,,27,203,5600023,,,,,,,2025-08-22,1,,,,,マゴコロソウゾクハンシン,0
2049,8122001039568,新規,0,2025-08-22,2025-08-22,株式会社山下造園土木,,株式会社,大阪府,八尾市,服部川４丁目８８番地,,27,212,5810865,,,,,,,2025-08-22,1,,,,,ヤマシタゾウエンドボク,0
2052,8130001080319,新規,0,2025-08-22,2025-08-22,ＢｒｉｄｇｅＷａｙ　Ｇｌｏｂａｌ株式会社,,株式会社,京都府,京都市左京区,一乗寺西杉ノ宮町１－２,,26,103,6068112,,,,,,,2025-08-22,1,,,,,ブリッジウェイグローバル,0
2054,8130003010694,新規,0,2025-08-22,2025-08-22,合同会社Ｓａｎａｔｉｏ,,合同会社,京都府,京都市中京区,衣棚通竹屋町下る花立町２５７番地,,26,104,6040003,,,,,,,2025-08-22,1,,,,,サナーティオ,0
2058,8140001139774,新規,0,2025-08-22,2025-08-22,Ｙ’ｓＦＩＥＬＤ株式会社,,株式会社,兵庫県,川西市,火打１丁目２１番２６号,,28,217,6660017,,,,,,,2025-08-22,1,,,,,ワイズフィールド,0
2062,8150001028349,新規,0,2025-08-22,2025-08-22,株式会社Ｌｉｇｈｔ　Ａｈｅａｄ,,株式会社,奈良県,高市郡高取町,大字松山４２８番地,,29,401,6350111,,,,,,,2025-08-22,1,,,,,ライトアヘッド,0
2081,8200001044150,新規,0,2025-08-22,2025-08-22,ＦＩＬＯ株式会社,,株式会社,岐阜県,瑞穂市,野田新田４１１２番地１,,21,216,5010232,,,,,,,2025-08-22,1,,,,,フィーロ,0
2088,8230005009493,新規,0,2025-08-22,2025-08-22,一般社団法人富山イノベーションベース,,その他の設立登記法人,富山県,富山市,総曲輪３丁目４番１－１５０２号プレミストタワー総曲輪,,16,201,9300083,,,,,,,2025-08-22,1,,,,,トヤマイノベーションベース,0
2092,8260001040482,新規,0,2025-08-22,2025-08-22,株式会社Ｅｉｍａ,,株式会社,岡山県,岡山市北区,表町１丁目７番３６号ＳＵＮＯＲＩＥＮＴ表町ビル３階,,33,101,7000822,,,,,,,2025-08-22,1,,,,,エイマ,0
2101,8290005019818,新規,0,2025-08-22,2025-08-22,一般社団法人アクセシビリティカンファレンス福岡,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３－８サンライトビル３Ｆ,,40,133,8100004,,,,,,,2025-08-22,1,,,,,アクセシビリティカンファレンスフクオカ,0
2104,8310003005073,新規,0,2025-08-22,2025-08-22,ＡＳＩＡ　ＦＯＯＤＳ合同会社,,合同会社,長崎県,大村市,桜馬場２丁目５６１番地３ジュネス桜馬場１０１,,42,205,8560812,,,,,,,2025-08-22,1,,,,,アジアフード,0
2112,8330003011185,新規,0,2025-08-22,2025-08-22,合同会社ひごグループホールディングス,,合同会社,熊本県,菊池郡菊陽町,大字原水９６９番地４７,,43,404,8691102,,,,,,,2025-08-22,1,,,,,ヒゴグループホールディングス,0
2118,8360001035679,新規,0,2025-08-22,2025-08-22,愛ランドホーム株式会社,,株式会社,沖縄県,宜野湾市,我如古２丁目１２番１７－３０５号,,47,205,9012214,,,,,,,2025-08-22,1,,,,,アイランドホーム,0
2120,8370001052970,新規,0,2025-08-22,2025-08-22,株式会社タウンハウジング東北,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号５４０,,04,101,9800021,,,,,,,2025-08-22,1,,,,,タウンハウジングトウホク,0
2126,8390001018086,新規,0,2025-08-22,2025-08-22,株式会社Ｌｅｓｓ　ｉｓ　ｍｏｒｅ,,株式会社,山形県,村山市,楯岡新町３丁目２４番１号,,06,208,9950033,,,,,,,2025-08-22,1,,,,,,0
2141,8430003018006,新規,0,2025-08-22,2025-08-22,合同会社さの,,合同会社,北海道,札幌市白石区,北郷四条１丁目１番１－８０３号,,01,104,0030834,,,,,,,2025-08-22,1,,,,,サノ,0
2142,8430005015281,新規,0,2025-08-22,2025-08-22,一般社団法人北海道広域権利擁護センター,,その他の設立登記法人,北海道,札幌市白石区,東札幌一条６丁目５番１６－７０１号,,01,104,0030001,,,,,,,2025-08-22,1,,,,,ホッカイドウコウイキケンリヨウゴセンター,0
2152,9010001257852,新規,0,2025-08-22,2025-08-22,株式会社オフィスドクター,,株式会社,東京都,中央区,日本橋小網町１番４－６０３号,,13,102,1030016,,,,,,,2025-08-22,1,,,,,オフィスドクター,0
2154,9010003048473,新規,0,2025-08-22,2025-08-22,ＺＥＲＯＮＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-22,1,,,,,ゼロワン,0
2155,9010005040560,新規,0,2025-08-22,2025-08-22,一般社団法人ＴＦＪ１１＆１２,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-08-22,1,,,,,ティーエフジェイイレブンアンドトゥエルブ,0
2156,9010005040569,新規,0,2025-08-22,2025-08-22,一般社団法人ブカツ・サポート・コンソーシアム,,その他の設立登記法人,東京都,中央区,東日本橋２丁目６番１１号,,13,102,1030004,,,,,,,2025-08-22,1,,,,,ブカツサポートコンソーシアム,0
2166,9010401192484,新規,0,2025-08-22,2025-08-22,株式会社Ｏｃｅａｎ　Ｇｉｆｔ　Ｂａｎｋ,,株式会社,東京都,港区,南青山７丁目４番１号５０６号室,,13,103,1070062,,,,,,,2025-08-22,1,,,,,オーシャンギフトバンク,0
2167,9010401192501,新規,0,2025-08-22,2025-08-22,株式会社ＭＥＤＩＸＥＮＯ,,株式会社,東京都,港区,西新橋３丁目２５－８,,13,103,1050003,,,,,,,2025-08-22,1,,,,,メディゼノ,0
2172,9010403035831,新規,0,2025-08-22,2025-08-22,合同会社ピークリバー,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-22,1,,,,,ピークリバー,0
2179,9010601067841,新規,0,2025-08-22,2025-08-22,株式会社ながの,,株式会社,東京都,墨田区,東向島２丁目２０番６号永野ビル１階,,13,107,1310032,,,,,,,2025-08-22,1,,,,,ナガノ,0
2184,9010803005509,新規,0,2025-08-22,2025-08-22,合同会社空き家対策ＬＬＣ,,合同会社,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2025-08-22,1,,,,,アキヤタイサクエルエルシー,0
2185,9010803005517,新規,0,2025-08-22,2025-08-22,Ｂｉｔｌｏｇｕｅ合同会社,,合同会社,東京都,大田区,大森東２丁目３番１号パレス・フロラシオン３０４,,13,111,1430012,,,,,,,2025-08-22,1,,,,,ビットローグ,0
2187,9010901057963,新規,0,2025-08-22,2025-08-22,株式会社クッキー,,株式会社,東京都,世田谷区,若林１丁目３７番５－４０１号,,13,112,1540023,,,,,,,2025-08-22,1,,,,,クッキー,0
2192,9011001171382,新規,0,2025-08-22,2025-08-22,株式会社エス,,株式会社,東京都,渋谷区,恵比寿４丁目２２番１０号,,13,113,1500013,,,,,,,2025-08-22,1,,,,,エス,0
2195,9011101112641,新規,0,2025-08-22,2025-08-22,株式会社ＢａｍＢｏｏ,,株式会社,東京都,新宿区,百人町２丁目２６番１６号,,13,104,1690073,,,,,,,2025-08-22,1,,,,,バンブー,0
2201,9011301030825,新規,0,2025-08-22,2025-08-22,株式会社Ｆｒａｎｋｉｅ　Ｊａｐａｎ,,株式会社,東京都,杉並区,桃井１丁目３番１０号５０５号室,,13,115,1670034,,,,,,,2025-08-22,1,,,,,フランキージャパン,0
2202,9011401027341,新規,0,2025-08-22,2025-08-22,株式会社Ｔ＆ｒ,,株式会社,東京都,板橋区,成増２丁目３６番３５号メインステージ成増ＩＩ,00140382,13,119,1750094,,,,,,,2025-08-22,1,,,,,ティーアンドアール,0
2203,9011503006623,新規,0,2025-08-22,2025-08-22,ひかり合同会社,,合同会社,東京都,荒川区,町屋５丁目１７番２４－１２０２号,,13,118,1160001,,,,,,,2025-08-22,1,,,,,ヒカリ,0
2205,9011603004808,新規,0,2025-08-22,2025-08-22,合同会社５１６,,合同会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-08-22,1,,,,,コーイチロー,0
2206,9011801046577,新規,0,2025-08-22,2025-08-22,株式会社明拓工業,,株式会社,東京都,葛飾区,細田４丁目３６番１４号,,13,122,1240021,,,,,,,2025-08-22,1,,,,,メイタクコウギョウ,0
2208,9011803007032,新規,0,2025-08-22,2025-08-22,合同会社ミライノワ,,合同会社,東京都,足立区,西新井栄町１丁目１８番１１号プロシードアルティア西新井２２０,,13,121,1230843,,,,,,,2025-08-22,1,,,,,ミライノワ,0
2209,9011803007040,新規,0,2025-08-22,2025-08-22,合同会社さんりー,,合同会社,東京都,足立区,千住橋戸町１－２０－５０１,,13,121,1200038,,,,,,,2025-08-22,1,,,,,サンリー,0
2217,9013301054795,新規,0,2025-08-22,2025-08-22,ＡＪＣ株式会社,,株式会社,東京都,豊島区,南大塚１丁目３８－４南大塚第四マンション４０２,,13,116,1700005,,,,,,,2025-08-22,1,,,,,エイジェイシ,0
2218,9013301054829,新規,0,2025-08-22,2025-08-22,ＭＡＷ　ＫＵＮ　ＴＨＩＴ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１３番６号みすず荘１０２号室,,13,116,1700002,,,,,,,2025-08-22,1,,,,,モークンテッ,0
2234,9030001168156,新規,0,2025-08-22,2025-08-22,株式会社優誠興業,,株式会社,埼玉県,さいたま市桜区,町谷１丁目９番８－３０７号,,11,106,3380836,,,,,,,2025-08-22,1,,,,,ユウセイコウギョウ,0
2235,9030001168271,新規,0,2025-08-22,2025-08-22,株式会社Ｌｉｅｎ,,株式会社,埼玉県,草加市,新里町１４２２番地ヴィ・シティ草加４－５１６号,,11,221,3400031,,,,,,,2025-08-22,1,,,,,リアン,0
2239,9030003027434,新規,0,2025-08-22,2025-08-22,ＳｅｉｃｈｏＢａｓｅ合同会社,,合同会社,埼玉県,所沢市,大字北秋津６７２番地の１所沢ガーデンハウス３０２,,11,208,3590038,,,,,,,2025-08-22,1,,,,,セイチョウベース,0
2240,9030003027450,新規,0,2025-08-22,2025-08-22,合同会社クリピカ,,合同会社,埼玉県,八潮市,大字大原６３７番１イー・シティＩＩＩ２０７,00140388,11,234,3400825,,,,,,,2025-08-22,1,,,,,クリピカ,0
2246,9040001140171,新規,0,2025-08-22,2025-08-22,株式会社ＳＴＡＲ　ｏｎ,,株式会社,千葉県,流山市,向小金３丁目１４１番地の９２第二高橋コーポ１０３号室,,12,220,2700143,,,,,,,2025-08-22,1,,,,,スターオン,0
2247,9040001140205,新規,0,2025-08-22,2025-08-22,株式会社ＴＲＹ　ＡＲＲＯＷＳ,,株式会社,千葉県,流山市,南流山７丁目２１番地の１８,,12,220,2700163,,,,,,,2025-08-22,1,,,,,トライアローズ,0
2250,9040003028241,新規,0,2025-08-22,2025-08-22,合同会社藝,,合同会社,千葉県,八千代市,ゆりのき台３丁目４番地エルプレシア５１２号室,,12,221,2760042,,,,,,,2025-08-22,1,,,,,ゲイ,0
2251,9040003028332,新規,0,2025-08-22,2025-08-22,Ｂｌｏｏｍｄ合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町９４７番地１レオパレスアンソレイエ２０７号,,12,104,2640017,,,,,,,2025-08-22,1,,,,,ブルームド,0
2255,9050001057134,新規,0,2025-08-22,2025-08-22,ＫＡＳＡＭＡＫＩＮＯ株式会社,,株式会社,茨城県,笠間市,笠間２２５５番地３,,08,216,3091611,,,,,,,2025-08-22,1,,,,,カサマキノ,0
2256,9050001057159,新規,0,2025-08-22,2025-08-22,前之内農場株式会社,,株式会社,茨城県,桜川市,高久１６２７番地,,08,231,3091243,,,,,,,2025-08-22,1,,,,,マエノウチノウジョウ,0
2259,9070001043280,新規,0,2025-08-22,2025-08-22,株式会社幸縁,,株式会社,群馬県,高崎市,本郷町１５０８番地１０,,10,202,3703334,,,,,,,2025-08-22,1,,,,,コウエン,0
2262,9080101025731,新規,0,2025-08-22,2025-08-22,株式会社さくら,,株式会社,静岡県,熱海市,上多賀１１５番地の２,,22,205,4130101,,,,,,,2025-08-22,1,,,,,サクラ,0
2266,9090001019460,新規,0,2025-08-22,2025-08-22,株式会社Ｂｌｖｄ,,株式会社,山梨県,北杜市,白州町横手２６５番地１,,19,209,4080313,,,,,,,2025-08-22,1,,,,,ブルーバード,0
2267,9090003002877,新規,0,2025-08-22,2025-08-22,合同会社ＨＺ,,合同会社,山梨県,甲府市,住吉１丁目１０番１８号,,19,201,4000851,,,,,,,2025-08-22,1,,,,,エイチゼット,0
2270,9100001038888,新規,0,2025-08-22,2025-08-22,株式会社ＡＱＵＡＳ,,株式会社,長野県,松本市,波田５５４３番地７,,20,202,3901401,,,,,,,2025-08-22,1,,,,,アクアス,0
2274,9100003008352,新規,0,2025-08-22,2025-08-22,Ｓｅｉｒｙｕ‐Ｋｅｎ合同会社,,合同会社,長野県,長野市,戸隠字大橋１１９７番地,,20,201,3814101,,,,,,,2025-08-22,1,,,,,セイリュウケン,0
2285,9120001278920,新規,0,2025-08-22,2025-08-22,株式会社大地,,株式会社,大阪府,大阪市港区,港晴３丁目７番１５号１０１室,,27,107,5520023,,,,,,,2025-08-22,1,,,,,ダイチ,0
2286,9120001278945,新規,0,2025-08-22,2025-08-22,Ｗｉｎｓｕｎ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-08-22,1,,,,,ウィンサングループ,0
2287,9120001279068,新規,0,2025-08-22,2025-08-22,株式会社Ｓｔｒｉｚｅ,,株式会社,大阪府,大阪市淀川区,塚本２丁目１７番４号レイワニティプレイス１０２号室,,27,123,5320026,,,,,,,2025-08-22,1,,,,,ストライズ,0
2288,9120001279092,新規,0,2025-08-22,2025-08-22,株式会社さざら,,株式会社,大阪府,大阪市城東区,永田２丁目６番１０号,,27,118,5360022,,,,,,,2025-08-22,1,,,,,サザラ,0
2289,9120003030370,新規,0,2025-08-22,2025-08-22,合同会社ＢＬＡＣＫ　ＲＯＯＭ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-08-22,1,,,,,ブラックルーム,0
2294,9122001039567,新規,0,2025-08-22,2025-08-22,株式会社月設計事務所,,株式会社,大阪府,東大阪市,荒川３丁目３０番２６号,,27,227,5770843,,,,,,,2025-08-22,1,,,,,ツキセッケイジムショ,0
2299,9130001080318,新規,0,2025-08-22,2025-08-22,株式会社エアプロダクツ,,株式会社,京都府,京都市右京区,太秦北路町２５番地１７,,26,108,6168182,,,,,,,2025-08-22,1,,,,,エアプロダクツ,0
2300,9130001080334,新規,0,2025-08-22,2025-08-22,株式会社ＫＩＲＩＮＯ,,株式会社,京都府,久世郡久御山町,市田新珠城２１１－４,,26,322,6130022,,,,,,,2025-08-22,1,,,,,キリノ,0
2312,9150001028348,新規,0,2025-08-22,2025-08-22,株式会社ｈａｉｒ’ｓ　ｓｋｅｔｃｈ,,株式会社,奈良県,橿原市,内膳町１丁目６番１８号,,29,205,6340804,,,,,,,2025-08-22,1,,,,,ヘアーズスケッチ,0
2316,9180001168298,新規,0,2025-08-22,2025-08-22,福円商事株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２番７号サカエビル２２、８Ａ号室,,23,106,4600008,,,,,,,2025-08-22,1,,,,,フクマルショウジ,0
2319,9180303006701,新規,0,2025-08-22,2025-08-22,結乃音合同会社,,合同会社,愛知県,豊橋市,下地町字新道１７番地７セザンヌ下地１０３,,23,201,4400086,,,,,,,2025-08-22,1,,,,,ユイノト,0
2334,9290001111164,新規,0,2025-08-22,2025-08-22,ウスイパートナーズ株式会社,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－１５０４号,,40,133,8100065,,,,,,,2025-08-22,1,,,,,ウスイパートナーズ,0
2337,9290003017211,新規,0,2025-08-22,2025-08-22,合同会社ＬＵＭＯＲＩＡ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰＦ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-22,1,,,,,ルモリア,0
2338,9290803005134,新規,0,2025-08-22,2025-08-22,Ｍａｇｎｅｔ　Ｙｏｕｔｏｐｉａ合同会社,,合同会社,福岡県,北九州市小倉南区,守恒１丁目５－２７－２０１,,40,107,8020972,,,,,,,2025-08-22,1,,,,,マグネットユートピア,0
2341,9310003005072,新規,0,2025-08-22,2025-08-22,合同会社ｍａｇｏｋｏｒｏ,,合同会社,長崎県,東彼杵郡東彼杵町,彼杵宿郷５２６,,42,321,8593807,,,,,,,2025-08-22,1,,,,,マゴコロ,0
2342,9340001027603,新規,0,2025-08-22,2025-08-22,株式会社エム・アイ設備,,株式会社,鹿児島県,鹿児島市,唐湊１丁目１３番１２号ベネフィス唐湊２０２号,,46,201,8900081,,,,,,,2025-08-22,1,,,,,エムアイセツビ,0
2343,9340003004930,新規,0,2025-08-22,2025-08-22,合同会社アークス,,合同会社,鹿児島県,鹿児島市,西陵７丁目１番１号西陵中央ビル２０３,,46,201,8900032,,,,,,,2025-08-22,1,,,,,アークス,0
2344,9360001035678,新規,0,2025-08-22,2025-08-22,沖縄ＧＥＮＫＩ株式会社,,株式会社,沖縄県,那覇市,壺川２丁目３番地１２－５０９,,47,201,9000025,,,,,,,2025-08-22,1,,,,,オキナワゲンキ,0
2350,9370005010998,新規,0,2025-08-22,2025-08-22,一般社団法人燦紅璃,,その他の設立登記法人,宮城県,仙台市青葉区,国分町２丁目１３番２１号エイチプラス定禅寺通り７階,,04,101,9800803,,,,,,,2025-08-22,1,,,,,サンコウリ,0
2361,9420003003164,新規,0,2025-08-22,2025-08-22,津軽醸造合同会社,,合同会社,青森県,つがる市,稲垣町沼崎幾代崎１２１番地４,,02,209,0370106,,,,,,,2025-08-22,1,,,,,ツガルジョウゾウ,0
2363,9430001095054,新規,0,2025-08-22,2025-08-22,一叶輝株式会社,,株式会社,北海道,日高郡新ひだか町,東静内１４７番地,,01,610,0592561,,,,,,,2025-08-22,1,,,,,ヒトトキ,0
2366,9430005015280,新規,0,2025-08-22,2025-08-22,一般社団法人北海道届出自動車教習所協会,,その他の設立登記法人,北海道,札幌市手稲区,曙四条３丁目１５番３５号,,01,109,0060834,,,,,,,2025-08-22,1,,,,,ホッカイドウトドケデジドウシャキョウシュウジョキョウカイ,0
2367,9450003002709,新規,0,2025-08-22,2025-08-22,ＴＡＩＣＨＩＬＬ合同会社,,合同会社,北海道,上川郡美瑛町,幸町２丁目２番７号１階,,01,459,0710214,,,,,,,2025-08-22,1,,,,,タイチル,0
2374,9500001026480,新規,0,2025-08-22,2025-08-22,株式会社ＣＲＩＢ,,株式会社,愛媛県,松山市,東長戸３丁目８番５－７号,,38,201,7918005,,,,,,,2025-08-22,1,,,,,クリブ,0
