sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
374,2020001164294,新規,0,2025-08-18,2025-08-18,株式会社奈良本,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-18,1,,,,,ナラモト,0
375,2020001164352,新規,0,2025-08-18,2025-08-18,Ｓｏｕｌ　Ｍａｔｅ株式会社,,株式会社,神奈川県,横浜市都筑区,東山田３丁目２３番２－１００３号,,14,118,2240023,,,,,,,2025-08-18,1,,,,,ソウルメイト,0
378,2020003029157,新規,0,2025-08-18,2025-08-18,合同会社プロボノ３,,合同会社,神奈川県,横浜市金沢区,釜利谷西２丁目３４番５号,,14,108,2360046,,,,,,,2025-08-18,1,,,,,プロボノスリー,0
380,2021001086116,新規,0,2025-08-18,2025-08-18,株式会社ＳＯＲＡＴＯ,,株式会社,神奈川県,藤沢市,遠藤２０１０番地３,,14,205,2520816,,,,,,,2025-08-18,1,,,,,ソラト,0
383,2030001168121,新規,0,2025-08-18,2025-08-18,株式会社エフェクト,,株式会社,埼玉県,朝霞市,根岸台２丁目２―６―８０３,,11,227,3510005,,,,,,,2025-08-18,1,,,,,エフェクト,0
384,2030001168220,新規,0,2025-08-18,2025-08-18,株式会社ポムポムビート,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２１３番地１プラウド大宮２００３,,11,103,3300854,,,,,,,2025-08-18,1,,,,,ポムポムビート,0
385,2030001168229,新規,0,2025-08-18,2025-08-18,スマイルハウジング株式会社,,株式会社,埼玉県,川口市,末広１丁目６番６号,,11,203,3320006,,,,,,,2025-08-18,1,,,,,スマイルハウジング,0
388,2030003027374,新規,0,2025-08-18,2025-08-18,浄香製造所合同会社,,合同会社,埼玉県,さいたま市南区,白幡６丁目７－６セントヒルズ武蔵浦和４０４,,11,108,3360022,,,,,,,2025-08-18,1,,,,,キヨメコウセイゾウショ,0
389,2030003027408,新規,0,2025-08-18,2025-08-18,合同会社アトリエ五號,,合同会社,埼玉県,加須市,礼羽７１５番地,,11,210,3470044,,,,,,,2025-08-18,1,,,,,アトリエゴゴウ,0
390,2030003027424,新規,0,2025-08-18,2025-08-18,合同会社えーるｐｒｏｊｅｃｔ,,合同会社,埼玉県,越谷市,東大沢３丁目２４番１２号,,11,222,3430022,,,,,,,2025-08-18,1,,,,,エールプロジェクト,0
397,2040001140046,新規,0,2025-08-18,2025-08-18,Ｍｅｇｕｒｏ　Ｙｏｕｒ　Ｐａｒｔｎｅｒ株式会社,,株式会社,千葉県,浦安市,当代島１丁目１６番２１号フェニックス２階,,12,227,2790001,,,,,,,2025-08-18,1,,,,,メグロユアパートナー,0
398,2040001140054,新規,0,2025-08-18,2025-08-18,株式会社ＭＢｄｅｓｉｇｎ,,株式会社,千葉県,習志野市,東習志野３丁目１５番８号,,12,216,2750001,,,,,,,2025-08-18,1,,,,,エムビーデザイン,0
399,2040001140062,新規,0,2025-08-18,2025-08-18,株式会社アミール,,株式会社,千葉県,八千代市,勝田台北１丁目３番５号ハーマニービルＢ棟１Ｆ,,12,221,2760020,,,,,,,2025-08-18,1,,,,,アミール,0
400,2040001140087,新規,0,2025-08-18,2025-08-18,株式会社誠工業,,株式会社,千葉県,香取市,佐原イ２１４６番地３,,12,236,2870003,,,,,,,2025-08-18,1,,,,,マコトコウギョウ,0
401,2040001140104,新規,0,2025-08-18,2025-08-18,株式会社コネクトワン,,株式会社,千葉県,千葉市中央区,中央３丁目１３－７－４０９,,12,101,2600013,,,,,,,2025-08-18,1,,,,,コネクトワン,0
404,2040003028272,新規,0,2025-08-18,2025-08-18,合同会社ＭＳＹＳ,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８３０,,12,101,2600015,,,,,,,2025-08-18,1,,,,,エムエスワイエス,0
412,2080103003394,新規,0,2025-08-18,2025-08-18,ＳＡＫＵＲＡ合同会社,,合同会社,静岡県,伊豆の国市,南條１９６番地の１高野コーポＡ－１,,22,225,4102114,,,,,,,2025-08-18,1,,,,,サクラ,0
414,2080401028119,新規,0,2025-08-18,2025-08-18,株式会社Ｙ’ｓ　Ａｓｓｅｔ,,株式会社,静岡県,浜松市中央区,参野町１６０番地の２,,22,138,4300816,,,,,,,2025-08-18,1,,,,,ワイズアセット,0
415,2090001019467,新規,0,2025-08-18,2025-08-18,株式会社ホロスコープヘルスコーチング,,株式会社,山梨県,北杜市,高根町村山西割２３０８番地１,,19,209,4080018,,,,,,,2025-08-18,1,,,,,ホロスコープヘルスコーチング,0
416,2100003008342,新規,0,2025-08-18,2025-08-18,宏盛合同会社,,合同会社,長野県,諏訪郡富士見町,落合９９９７番地１７,,20,362,3990214,,,,,,,2025-08-18,1,,,,,コウセイ,0
430,2120003030286,新規,0,2025-08-18,2025-08-18,拓志合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１６３号室,,27,122,5570004,,,,,,,2025-08-18,1,,,,,タクシ,0
431,2120003030303,新規,0,2025-08-18,2025-08-18,エカムジャパン合同会社,,合同会社,大阪府,大阪市此花区,酉島６丁目１７－１５,,27,104,5540051,,,,,,,2025-08-18,1,,,,,エカムジャパン,0
433,2120005025111,新規,0,2025-08-18,2025-08-18,一般社団法人ＳＫＪ,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤５丁目５番９号,,27,124,5380052,,,,,,,2025-08-18,1,,,,,エスケイジェイ,0
436,2120901051318,新規,0,2025-08-18,2025-08-18,株式会社Ｂｌｕｅ　Ｓｔｅｐ,,株式会社,大阪府,吹田市,千里山西４丁目２番２５号,,27,205,5650851,,,,,,,2025-08-18,1,,,,,ブルーステップ,0
437,2120901051342,新規,0,2025-08-18,2025-08-18,三和タイレル株式会社,,株式会社,大阪府,摂津市,鶴野４丁目６番１８号,,27,224,5660035,,,,,,,2025-08-18,1,,,,,サンワタイレル,0
438,2120901051350,新規,0,2025-08-18,2025-08-18,株式会社Ｈｙｄｒａｎｇｅａ,,株式会社,大阪府,箕面市,瀬川４丁目１３番１２号,,27,220,5620045,,,,,,,2025-08-18,1,,,,,ハイドレンジア,0
439,2122001039557,新規,0,2025-08-18,2025-08-18,瑞富株式会社,,株式会社,大阪府,東大阪市,新池島町２丁目２番３１号,,27,227,5798065,,,,,,,2025-08-18,1,,,,,ズイフ,0
440,2130001080233,新規,0,2025-08-18,2025-08-18,Ｋｉｚｕｎａ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町１丁目１５番６号ｙｕｙｕビル２Ｄ室,,26,109,6120029,,,,,,,2025-08-18,1,,,,,キズナ,0
441,2130001080308,新規,0,2025-08-18,2025-08-18,株式会社百妖箱,,株式会社,京都府,京都市北区,等持院東町４９番地１８,,26,101,6038343,,,,,,,2025-08-18,1,,,,,ヒャクヨウバコ,0
446,2140001139672,新規,0,2025-08-18,2025-08-18,Ｖｉｖａｎｔ株式会社,,株式会社,兵庫県,西宮市,樋ノ口町２丁目１番１４－１０１号,,28,204,6638011,,,,,,,2025-08-18,1,,,,,ヴィヴァン,0
447,2140001139680,新規,0,2025-08-18,2025-08-18,株式会社ＲＥＸＩＡＬＩＮＥ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１４１３番地の３,,28,111,6512113,,,,,,,2025-08-18,1,,,,,リクシアライン,0
448,2140001139689,新規,0,2025-08-18,2025-08-18,株式会社美玲,,株式会社,兵庫県,西宮市,松籟荘５番２５号アイビーヒルズ甲東園ＩＩＩ２０１,00140321,28,204,6620822,,,,,,,2025-08-18,1,,,,,ビレイ,0
449,2140001139697,新規,0,2025-08-18,2025-08-18,剣精工株式会社,,株式会社,兵庫県,加古川市,野口町坂井２３８－６,,28,210,6750015,,,,,,,2025-08-18,1,,,,,ツルギセイコウ,0
450,2140001139706,新規,0,2025-08-18,2025-08-18,株式会社ＯＭＯＲＯ,,株式会社,兵庫県,神戸市長田区,腕塚町５丁目５番１－２０５号,,28,106,6530036,,,,,,,2025-08-18,1,,,,,オモロ,0
454,2140003022414,新規,0,2025-08-18,2025-08-18,元氣合同会社,,合同会社,兵庫県,神戸市兵庫区,湊川町１０丁目１５－２１－Ｂ１,,28,105,6520041,,,,,,,2025-08-18,1,,,,,ゲンキ,0
456,2160001027000,新規,0,2025-08-18,2025-08-18,株式会社セカンド,,株式会社,滋賀県,長浜市,南高田町７２番地１,,25,203,5260032,,,,,,,2025-08-18,1,,,,,セカンド,0
465,2180001168131,新規,0,2025-08-18,2025-08-18,株式会社ＣＨＳ,,株式会社,愛知県,名古屋市北区,山田西町３丁目１３０番地ＧＲＡＮＤＴＩＣ大曽根１０１号,,23,103,4620814,,,,,,,2025-08-18,1,,,,,シーエイチエス,0
466,2180001168156,新規,0,2025-08-18,2025-08-18,株式会社ｄｅａｒ　ｆａｍｉｌｉｅ,,株式会社,愛知県,名古屋市守山区,大森２丁目１４１３番地,,23,113,4630021,,,,,,,2025-08-18,1,,,,,ディアファミリエ,0
467,2180001168172,新規,0,2025-08-18,2025-08-18,株式会社ＡＲＣ,,株式会社,愛知県,名古屋市中区,大須３丁目２番１７号,,23,106,4600011,,,,,,,2025-08-18,1,,,,,アーク,0
468,2180001168189,新規,0,2025-08-18,2025-08-18,株式会社ミーティア,,株式会社,愛知県,日進市,藤塚３丁目３６９番地,,23,230,4700117,,,,,,,2025-08-18,1,,,,,ミーティア,0
469,2180001168197,新規,0,2025-08-18,2025-08-18,株式会社アバランチ,,株式会社,愛知県,名古屋市天白区,山郷町８２番地,,23,116,4680032,,,,,,,2025-08-18,1,,,,,アバランチ,0
470,2180001168206,新規,0,2025-08-18,2025-08-18,株式会社アーバンゲートアジア,,株式会社,愛知県,名古屋市緑区,姥子山１丁目１０５番地,,23,114,4580830,,,,,,,2025-08-18,1,,,,,アーバンゲートアジア,0
471,2180001168230,新規,0,2025-08-18,2025-08-18,Ａｒｔ株式会社,,株式会社,愛知県,東海市,富木島町伏見４丁目５番地の１３,,23,222,4760012,,,,,,,2025-08-18,1,,,,,アート,0
477,2180003028845,新規,0,2025-08-18,2025-08-18,合同会社ＰＬＵＳ　ＵＬＴＲＡ,,合同会社,愛知県,名古屋市中区,千代田２丁目２５番１１号レインボーピア記念橋３０３号,,23,106,4600012,,,,,,,2025-08-18,1,,,,,プルスウルトラ,0
500,2260001040406,新規,0,2025-08-18,2025-08-18,株式会社ＡｍｅＰｒｏｚ,,株式会社,岡山県,岡山市中区,雄町１８２番地１２,,33,102,7038204,,,,,,,2025-08-18,1,,,,,アメプロズ,0
501,2260001040439,新規,0,2025-08-18,2025-08-18,株式会社ラガッツォ,,株式会社,岡山県,岡山市北区,西崎１丁目４番１１号サンクレスト西崎１０２号室,,33,101,7000055,,,,,,,2025-08-18,1,,,,,ラガッツォ,0
502,2260001040447,新規,0,2025-08-18,2025-08-18,株式会社アベニュウ,,株式会社,岡山県,倉敷市,茶屋町早沖２５３番地,,33,202,7101102,,,,,,,2025-08-18,1,,,,,アベニュウ,0
503,2260001040455,新規,0,2025-08-18,2025-08-18,Ｃｈｉｌｌ株式会社,,株式会社,岡山県,岡山市北区,宿４２９番地７,,33,101,7000001,,,,,,,2025-08-18,1,,,,,チル,0
505,2260003005308,新規,0,2025-08-18,2025-08-18,合同会社ティアリス,,合同会社,岡山県,倉敷市,船穂町船穂２７９２番地２,,33,202,7100261,,,,,,,2025-08-18,1,,,,,ティアリス,0
516,2290001111022,新規,0,2025-08-18,2025-08-18,株式会社福姫警備,,株式会社,福岡県,福岡市城南区,七隈７丁目４０番２１号セルシオマンション１Ｆ,,40,136,8140133,,,,,,,2025-08-18,1,,,,,フクヒメケイビ,0
517,2290001111047,新規,0,2025-08-18,2025-08-18,株式会社下川,,株式会社,福岡県,久留米市,大石町４４１番地１５,,40,203,8300049,,,,,,,2025-08-18,1,,,,,シモカワ,0
518,2290001111071,新規,0,2025-08-18,2025-08-18,株式会社ＬＡＺＯ,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目３番１６号,,40,131,8130003,,,,,,,2025-08-18,1,,,,,ラソ,0
519,2290001111179,新規,0,2025-08-18,2025-08-18,サンアップ株式会社,,株式会社,福岡県,筑紫野市,二日市中央３丁目９―４５山村ビル２０２号,,40,217,8180072,,,,,,,2025-08-18,1,,,,,サンアップ,0
524,2290003017201,新規,0,2025-08-18,2025-08-18,晴子合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目７番５号３階,,40,133,8100003,,,,,,,2025-08-18,1,,,,,ハルコ,0
525,2290003017234,新規,0,2025-08-18,2025-08-18,合同会社ＬＵＭＩＮＡ,,合同会社,福岡県,福岡市城南区,田島３丁目１５番１５－３０２号,,40,136,8140113,,,,,,,2025-08-18,1,,,,,ルミナ,0
526,2290003017259,新規,0,2025-08-18,2025-08-18,ハナ合同会社,,合同会社,福岡県,福岡市東区,美和台２丁目２１番７フォブール美和台ＩＩＢ棟１０２号,00140318,40,131,8110212,,,,,,,2025-08-18,1,,,,,ハナ,0
531,2310001019758,新規,0,2025-08-18,2025-08-18,株式会社ＳＩＧＮＡＲＹ,,株式会社,長崎県,長崎市,東小島町１０番１３号,,42,201,8500833,,,,,,,2025-08-18,1,,,,,サイナリー,0
538,2330001033501,新規,0,2025-08-18,2025-08-18,株式会社下田屋商店,,株式会社,熊本県,上益城郡益城町,大字木山５１３番地２,,43,443,8612242,,,,,,,2025-08-18,1,,,,,シモダヤショウテン,0
541,2340001027592,新規,0,2025-08-18,2025-08-18,株式会社ＳＫ工業,,株式会社,鹿児島県,鹿児島市,田上８丁目２９番２号コーポ光ＩＩ２０３号,00140328,46,201,8900034,,,,,,,2025-08-18,1,,,,,エスケイコウギョウ,0
544,2350001019688,新規,0,2025-08-18,2025-08-18,株式会社ホテル四季見,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井７２９番地２９,,45,441,8821101,,,,,,,2025-08-18,1,,,,,ホテルシキミ,0
561,2400001017141,新規,0,2025-08-18,2025-08-18,百万石アセットホールディングス株式会社,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第６地割６０６番地,,03,322,0283615,,,,,,,2025-08-18,1,,,,,ヒャクマンゴクアセットホールディングス,0
564,2430001095028,新規,0,2025-08-18,2025-08-18,北縁株式会社,,株式会社,北海道,札幌市西区,二十四軒二条１丁目１番５７号,,01,107,0630802,,,,,,,2025-08-18,1,,,,,ホクエン,0
565,2430001095036,新規,0,2025-08-18,2025-08-18,株式会社エイトエイト,,株式会社,北海道,札幌市東区,北二十二条東２０丁目５番３８号,,01,103,0650022,,,,,,,2025-08-18,1,,,,,エイトエイト,0
571,2430003017954,新規,0,2025-08-18,2025-08-18,合同会社ＴＡＲＩ企画,,合同会社,北海道,札幌市手稲区,前田九条１４丁目２番２０号ＨＯＴハウスＡ２,,01,109,0060819,,,,,,,2025-08-18,1,,,,,タリキカク,0
572,2430003017987,新規,0,2025-08-18,2025-08-18,合同会社ブルーナ,,合同会社,北海道,札幌市中央区,南五条西２７丁目１－２０－９０１,,01,101,0640805,,,,,,,2025-08-18,1,,,,,ブルーナ,0
579,2700150131828,新規,0,2025-08-18,2025-08-18,ｇｕａｎｇｚｈｏｕｚｈｏｎｇｌｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｚｅｎｇｃｈｅｎｇｑｕｌｉｈｕｊｉｅｄａｏ１６ｈａｏ１１０３ｆａｎｇ　５１１３００　ＣＮ,,,,,,2025-08-18,1,,,,,グゥアンゾウゾンルデンシショウムヨウシエンゴンスー,0
581,3010001257759,新規,0,2025-08-18,2025-08-18,株式会社Ｃｏｒｅ　ＡＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2025-08-18,1,,,,,コアエーアイ,0
584,3010003048371,新規,0,2025-08-18,2025-08-18,合同会社８８ｓｔｅｐｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-18,1,,,,,エイティエイトステップス,0
585,3010005040533,新規,0,2025-08-18,2025-08-18,一般社団法人マンナミー,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-08-18,1,,,,,マンナミー,0
590,3010401192507,新規,0,2025-08-18,2025-08-18,株式会社ＪＩＬＥＹＥＳ,,株式会社,東京都,港区,南青山５丁目４番４４号ラポール南青山２０３,,13,103,1070062,,,,,,,2025-08-18,1,,,,,ジレース,0
592,3010403035770,新規,0,2025-08-18,2025-08-18,合同会社Ｐｒｏｍｉｎｅｎｃｅ,,合同会社,東京都,港区,赤坂９丁目６－２６－４０４,,13,103,1070052,,,,,,,2025-08-18,1,,,,,プロミネンス,0
597,3010601067814,新規,0,2025-08-18,2025-08-18,オルトナ株式会社,,株式会社,東京都,江東区,北砂６丁目１９番３号,,13,108,1360073,,,,,,,2025-08-18,1,,,,,オルトナ,0
598,3010603011745,新規,0,2025-08-18,2025-08-18,合同会社ＬＫＳ,,合同会社,東京都,江東区,森下３丁目１番７号,,13,108,1350004,,,,,,,2025-08-18,1,,,,,エルケーエス,0
602,3010701048160,新規,0,2025-08-18,2025-08-18,株式会社ＦＣアセットマネジメント,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,,,,,2025-08-18,1,,,,,エフシーアセットマネジメント,0
609,3010905004819,新規,0,2025-08-18,2025-08-18,一般社団法人政策技法,,その他の設立登記法人,東京都,世田谷区,野沢４丁目２０番３－３０１号,,13,112,1540003,,,,,,,2025-08-18,1,,,,,セイサクギホウ,0
612,3011001171371,新規,0,2025-08-18,2025-08-18,株式会社ｍｉｃｋｐｌｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-18,1,,,,,ミックプラス,0
613,3011001171438,新規,0,2025-08-18,2025-08-18,ＣＩＳ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２３番２８号,,13,110,1530064,,,,,,,2025-08-18,1,,,,,シーアイエス,0
618,3011103016227,新規,0,2025-08-18,2025-08-18,合同会社ＳＫＩＬＬＳＥＥＫ,,合同会社,東京都,新宿区,西新宿８丁目１０－１４－２０２,,13,104,1600023,,,,,,,2025-08-18,1,,,,,スキルシーク,0
627,3011701028623,新規,0,2025-08-18,2025-08-18,つう楽株式会社,,株式会社,東京都,江戸川区,西一之江１丁目４番２１号フォルテーヌＩＩ１０１号室,00140316,13,123,1320023,,,,,,,2025-08-18,1,,,,,ツウラク,0
643,3020001164277,新規,0,2025-08-18,2025-08-18,株式会社Ｌｕｍｏｓ,,株式会社,神奈川県,川崎市宮前区,南野川２丁目６番２４号,,14,136,2160042,,,,,,,2025-08-18,1,,,,,ルーモス,0
644,3020001164384,新規,0,2025-08-18,2025-08-18,株式会社エル・コティ,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル３Ｆ３１８,,14,104,2310062,,,,,,,2025-08-18,1,,,,,エルコティ,0
