sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
381,2020001151508,新規,0,2023-05-10,2023-05-10,株式会社ＫＩＫＵＣＨＩラボ,,株式会社,神奈川県,横浜市戸塚区,上矢部町２４４３番地２０,,14,110,2450053,,,,,,,2023-05-10,1,,,,,キクチラボ,0
384,2020003023878,新規,0,2023-05-10,2023-05-10,合同会社大漁堂,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-05-10,1,,,,,タイリョウドウ,0
385,2020003023886,新規,0,2023-05-10,2023-05-10,ジオセンシング合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２号,,14,103,2200072,,,,,,,2023-05-10,1,,,,,ジオセンシング,0
391,2021001078988,新規,0,2023-05-10,2023-05-10,株式会社友愛,,株式会社,神奈川県,藤沢市,本鵠沼１丁目１５番３号シェルメールＩ１０１,00130429,14,205,2510028,,,,,,,2023-05-10,1,,,,,ユウアイ,0
399,2030001153692,新規,0,2023-05-10,2023-05-10,株式会社いえむすび不動産,,株式会社,埼玉県,熊谷市,河原町１丁目９４番地新井ビル１階,,11,202,3600035,,,,,,,2023-05-10,1,,,,,イエムスビフドウサン,0
400,2030001153718,新規,0,2023-05-10,2023-05-10,株式会社岡本商会,,株式会社,埼玉県,白岡市,千駄野１１１３番地１６,,11,246,3490215,,,,,,,2023-05-10,1,,,,,オカモトショウカイ,0
401,2030001153742,新規,0,2023-05-10,2023-05-10,株式会社笑空ｗａｒａｋａｒａ,,株式会社,埼玉県,比企郡川島町,大字中山１３８５番地１,,11,346,3500165,,,,,,,2023-05-10,1,,,,,ワラカラワラカラ,0
402,2030001153750,新規,0,2023-05-10,2023-05-10,株式会社Ｒｅｓｅｔ＆Ｈｅａｌｉｎｇ,,株式会社,埼玉県,越谷市,越ヶ谷１丁目３番１７号コンフォート越谷１０１,,11,222,3430813,,,,,,,2023-05-10,1,,,,,リセットアンドヒーリング,0
403,2030001153759,新規,0,2023-05-10,2023-05-10,株式会社ａｎｄ　Ｕ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３３番１号桜新ビル１０１号室,,11,108,3360017,,,,,,,2023-05-10,1,,,,,アンドユー,0
405,2030003021690,新規,0,2023-05-10,2023-05-10,合同会社Ｍａｒｑｕｅ‐Ｐａｇｅ,,合同会社,埼玉県,川越市,寿町１丁目２７５番地７,,11,201,3501116,,,,,,,2023-05-10,1,,,,,マルクパージュ,0
409,2040001128231,新規,0,2023-05-10,2023-05-10,株式会社リレイション,,株式会社,千葉県,市原市,八幡１番地,,12,219,2900062,,,,,,,2023-05-10,1,,,,,リレイション,0
410,2040001128256,新規,0,2023-05-10,2023-05-10,株式会社アルガ・サポート,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷４丁目１０番１６－８号,,12,224,2730105,,,,,,,2023-05-10,1,,,,,アルガサポート,0
411,2040001128280,新規,0,2023-05-10,2023-05-10,株式会社アゲイン,,株式会社,千葉県,松戸市,新松戸３丁目４２１番地,,12,207,2700034,,,,,,,2023-05-10,1,,,,,アゲイン,0
412,2040001128289,新規,0,2023-05-10,2023-05-10,株式会社未来ホーム,,株式会社,千葉県,船橋市,飯山満町２丁目４１１番地１,,12,204,2740822,,,,,,,2023-05-10,1,,,,,ミライホーム,0
413,2040001128314,新規,0,2023-05-10,2023-05-10,株式会社ＭｏｄｅＣｏｎ,,株式会社,千葉県,松戸市,二十世紀が丘柿の木町６５番２号,,12,207,2710088,,,,,,,2023-05-10,1,,,,,モデコン,0
414,2040001128330,新規,0,2023-05-10,2023-05-10,テイク株式会社,,株式会社,千葉県,我孫子市,久寺家１８番地５,,12,222,2701163,,,,,,,2023-05-10,1,,,,,テイク,0
417,2050001052793,新規,0,2023-05-10,2023-05-10,ウェルカムズ株式会社,,株式会社,茨城県,取手市,谷中４０番地３,,08,217,3001532,,,,,,,2023-05-10,1,,,,,ウェルカムズ,0
418,2050001052827,新規,0,2023-05-10,2023-05-10,株式会社チメンティーノ,,株式会社,茨城県,つくば市,吾妻２丁目５番１,,08,220,3050031,,,,,,,2023-05-10,1,,,,,チメンティーノ,0
419,2050003007473,新規,0,2023-05-10,2023-05-10,Ｋコンサルティング合同会社,,合同会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2023-05-10,1,,,,,ケーコンサルティング,0
420,2060001035979,新規,0,2023-05-10,2023-05-10,株式会社四季コミニュケーションズ,,株式会社,栃木県,那須郡那珂川町,大内１６２３,,09,411,3240605,,,,,,,2023-05-10,1,,,,,シキコミニュケーションズ,0
426,2080101023989,新規,0,2023-05-10,2023-05-10,株式会社ＹＩＲＩＳ,,株式会社,静岡県,伊東市,富戸１３１７‐４５７３,,22,208,4130231,,,,,,,2023-05-10,1,,,,,イリス,0
429,2090001018106,新規,0,2023-05-10,2023-05-10,株式会社ａｃｔＩｌｌ,,株式会社,山梨県,甲斐市,中下条１２３２番地１,,19,210,4000124,,,,,,,2023-05-10,1,,,,,アクティル,0
434,2100003007006,新規,0,2023-05-10,2023-05-10,ＭＹＮアセット合同会社,,合同会社,長野県,飯田市,上郷黒田８５,,20,205,3950004,,,,,,,2023-05-10,1,,,,,マインアセット,0
436,2100005013010,新規,0,2023-05-10,2023-05-10,一般社団法人心臓病検診推進センター,,その他の設立登記法人,長野県,諏訪市,大字豊田２１５９番地１,,20,206,3920016,,,,,,,2023-05-10,1,,,,,シンゾウビョウケンシンスイシンセンター,0
459,2120001254746,新規,0,2023-05-10,2023-05-10,株式会社ＵＯＭ,,株式会社,大阪府,大阪市中央区,淡路町３丁目６－１４,,27,128,5410047,,,,,,,2023-05-10,1,,,,,ユーオーエム,0
460,2120001254762,新規,0,2023-05-10,2023-05-10,株式会社Ｆｕｔｕｒｅ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,枚方市,香里園町１２番１０－３号,,27,210,5730086,,,,,,,2023-05-10,1,,,,,フューチャーサポート,0
461,2120001254770,新規,0,2023-05-10,2023-05-10,株式会社サンテック,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-10,1,,,,,サンテック,0
468,2120003024016,新規,0,2023-05-10,2023-05-10,合同会社ｋｉｚｕｎａ,,合同会社,大阪府,大阪市住吉区,住吉２丁目８－４グランファミール住吉大社１０１,,27,120,5580045,,,,,,,2023-05-10,1,,,,,キズナ,0
469,2120003024032,新規,0,2023-05-10,2023-05-10,合同会社イリス,,合同会社,大阪府,大阪市東成区,中本３丁目１５番１５－５０５号,,27,115,5370022,,,,,,,2023-05-10,1,,,,,イリス,0
479,2130001074235,新規,0,2023-05-10,2023-05-10,株式会社ａｉｏ,,株式会社,京都府,木津川市,梅美台５丁目１３番地２,,26,214,6190215,,,,,,,2023-05-10,1,,,,,アイオ,0
488,2140001130086,新規,0,2023-05-10,2023-05-10,株式会社セカンドステージ,,株式会社,兵庫県,西宮市,戸田町４番３号,,28,204,6620916,,,,,,,2023-05-10,1,,,,,セカンドステージ,0
489,2140001130111,新規,0,2023-05-10,2023-05-10,株式会社ＨＫシステムマネジメント,,株式会社,兵庫県,宝塚市,仁川北２丁目７番１号,,28,214,6650061,,,,,,,2023-05-10,1,,,,,エイチケーシステムマネジメント,0
500,2140005026594,新規,0,2023-05-10,2023-05-10,一般社団法人古民家再生協会淡路,,その他の設立登記法人,兵庫県,淡路市,生田畑２９２番地,,28,226,6561604,,,,,,,2023-05-10,1,,,,,コミンカサイセイキョウカイアワジ,0
501,2140005026611,新規,0,2023-05-10,2023-05-10,一般社団法人ＴＭアソシエーション,,その他の設立登記法人,兵庫県,神戸市兵庫区,船大工町２番１０号,,28,105,6520843,,,,,,,2023-05-10,1,,,,,ティーエムアソシエーション,0
502,2160001025004,新規,0,2023-05-10,2023-05-10,スプロート株式会社,,株式会社,滋賀県,愛知郡愛荘町,松尾寺２７２番地,,25,425,5291202,,,,,,,2023-05-10,1,,,,,スプロート,0
503,2160001025029,新規,0,2023-05-10,2023-05-10,株式会社和円商事,,株式会社,滋賀県,大津市,大石曽束町上出４８７番地,,25,201,5202261,,,,,,,2023-05-10,1,,,,,ワエンショウジ,0
510,2180001156152,新規,0,2023-05-10,2023-05-10,株式会社豊明警備保障,,株式会社,愛知県,豊明市,三崎町高鴨６番地１８,,23,229,4701126,,,,,,,2023-05-10,1,,,,,トヨアケケイビホショウ,0
511,2180001156193,新規,0,2023-05-10,2023-05-10,株式会社ＩＮＮＯＶＡＴＩＯＮ,,株式会社,愛知県,名古屋市名東区,本郷１丁目４３番地,,23,115,4650024,,,,,,,2023-05-10,1,,,,,イノベーション,0
512,2180001156202,新規,0,2023-05-10,2023-05-10,株式会社ｍｉｓ‐ｃｈｉｅｆ．,,株式会社,愛知県,名古屋市中川区,馬手町１丁目７６番地,,23,110,4540845,,,,,,,2023-05-10,1,,,,,ミスチーフ,0
515,2180003025198,新規,0,2023-05-10,2023-05-10,合同会社スリーシーズン,,合同会社,愛知県,大府市,桃山町５丁目２００番地ザ・リレーションＩ２０３,00130426,23,223,4740026,,,,,,,2023-05-10,1,,,,,スリーシーズン,0
516,2180005020214,新規,0,2023-05-10,2023-05-10,一般社団法人太陽光発電相談センター,,その他の設立登記法人,愛知県,名古屋市千種区,末盛通３丁目１５番地の１,,23,101,4640821,,,,,,,2023-05-10,1,,,,,タイヨウコウハツデンソンダンセンター,0
524,2200003005949,新規,0,2023-05-10,2023-05-10,合同会社一二三興業,,合同会社,岐阜県,岐阜市,岩栄町１丁目１０番地３,,21,201,5008134,,,,,,,2023-05-10,1,,,,,ヒフミコウギョウ,0
529,2240001061486,新規,0,2023-05-10,2023-05-10,株式会社克己工業,,株式会社,広島県,府中市,河面町１１６１番地,,34,208,7260036,,,,,,,2023-05-10,1,,,,,カツミコウギョウ,0
540,2260001037922,新規,0,2023-05-10,2023-05-10,株式会社宝官建設,,株式会社,岡山県,岡山市東区,瀬戸町光明谷２２８番地１１,,33,103,7090876,,,,,,,2023-05-10,1,,,,,ホウガンケンセツ,0
541,2260003004301,新規,0,2023-05-10,2023-05-10,ＡＴＯＭＵ合同会社,,合同会社,岡山県,岡山市北区,問屋町１２番地１０２アルファステイツ問屋町ＩＩ８０２号,00130413,33,101,7000977,,,,,,,2023-05-10,1,,,,,アトム,0
547,2290001101485,新規,0,2023-05-10,2023-05-10,久欣成株式会社,,株式会社,福岡県,福岡市西区,愛宕浜１丁目２９番６号,,40,135,8190013,,,,,,,2023-05-10,1,,,,,クキンセイ,0
548,2290003013885,新規,0,2023-05-10,2023-05-10,合同会社サロンド・パルコ,,合同会社,福岡県,宗像市,自由ヶ丘３丁目１６番地１４,,40,220,8114163,,,,,,,2023-05-10,1,,,,,サロンドパルコ,0
550,2310001018405,新規,0,2023-05-10,2023-05-10,株式会社ＢＥＡＵＴＩＦＵＬ　ＬＩＦＥ　ＤＥＳＩＧＮ,,株式会社,長崎県,諫早市,小長井町井崎９５４番地７,,42,204,8590166,,,,,,,2023-05-10,1,,,,,ビューティフルライフデザイン,0
553,2320005010076,新規,0,2023-05-10,2023-05-10,一般社団法人カテリーナの森,,その他の設立登記法人,大分県,杵築市,山香町大字野原４２８番地,,44,210,8791307,,,,,,,2023-05-10,1,,,,,カテリーナノモリ,0
558,2340001025571,新規,0,2023-05-10,2023-05-10,株式会社グレイトフルリンク,,株式会社,鹿児島県,鹿屋市,札元２丁目３８２０番地４２,,46,203,8930013,,,,,,,2023-05-10,1,,,,,グレイトフルリンク,0
564,2350001018343,新規,0,2023-05-10,2023-05-10,株式会社ＷＥＥ‐ＵＰ,,株式会社,宮崎県,延岡市,船倉町２丁目４番地１８,,45,203,8820826,,,,,,,2023-05-10,1,,,,,ウィーアップ,0
566,2360003012938,新規,0,2023-05-10,2023-05-10,合同会社ユウキウェル,,合同会社,沖縄県,名護市,字呉我３９７,,47,209,9051154,,,,,,,2023-05-10,1,,,,,ユウキウェル,0
567,2360005006847,新規,0,2023-05-10,2023-05-10,一般社団法人新光管財,,その他の設立登記法人,沖縄県,那覇市,西３丁目１３番５７号,,47,201,9000036,,,,,,,2023-05-10,1,,,,,シンコウカンザイ,0
570,2370003006121,新規,0,2023-05-10,2023-05-10,合同会社ブライト,,合同会社,宮城県,仙台市青葉区,北根３丁目２番１０号,,04,101,9810902,,,,,,,2023-05-10,1,,,,,ブライト,0
573,2380001033653,新規,0,2023-05-10,2023-05-10,株式会社開成シャッター,,株式会社,福島県,郡山市,八山田西１丁目１６９番地,,07,203,9638053,,,,,,,2023-05-10,1,,,,,カイセイシャッター,0
574,2380001033661,新規,0,2023-05-10,2023-05-10,株式会社サンアール,,株式会社,福島県,いわき市,小名浜島字西屋５５番地の５,,07,204,9718125,,,,,,,2023-05-10,1,,,,,サンアール,0
583,2430001089005,新規,0,2023-05-10,2023-05-10,ＢＥＮＥ株式会社,,株式会社,北海道,千歳市,信濃２丁目５番１６号,,01,224,0660038,,,,,,,2023-05-10,1,,,,,ベネ,0
584,2430001089046,新規,0,2023-05-10,2023-05-10,クドウパイプエンジニアリング株式会社,,株式会社,北海道,小樽市,銭函４丁目１７７番地３,,01,203,0613271,,,,,,,2023-05-10,1,,,,,クドウパイプエンジニアリング,0
589,2430003015000,新規,0,2023-05-10,2023-05-10,合同会社喜紙,,合同会社,北海道,札幌市東区,東雁来十二条２丁目１０番５号,,01,103,0070032,,,,,,,2023-05-10,1,,,,,キシ,0
600,3010001235129,新規,0,2023-05-10,2023-05-10,株式会社ニュイストワークス,,株式会社,東京都,千代田区,神田佐久間町３丁目２１号谷田部ビル３Ｆ－３３,,13,101,1010025,,,,,,,2023-05-10,1,,,,,ニュイストワークス,0
601,3010001235145,新規,0,2023-05-10,2023-05-10,株式会社アインプム,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2023-05-10,1,,,,,アインプム,0
603,3010003040527,新規,0,2023-05-10,2023-05-10,合同会社ＷＯＯＤ　ＡＶＮＩ,,合同会社,東京都,千代田区,神田須田町１丁目７番地ＫＤＸレジデンス秋葉原ＩＩ１００２号,00130409,13,101,1010041,,,,,,,2023-05-10,1,,,,,ウッドアヴニ,0
604,3010003040543,新規,0,2023-05-10,2023-05-10,合同会社ｅｍｂｅｌｌｉｅ,,合同会社,東京都,中央区,新川２丁目１９番６－５１０号,,13,102,1040033,,,,,,,2023-05-10,1,,,,,アンベリー,0
606,3010005036622,新規,0,2023-05-10,2023-05-10,一般社団法人グリーンデータセンター開発,,その他の設立登記法人,東京都,文京区,関口１丁目２４番８号,,13,105,1120014,,,,,,,2023-05-10,1,,,,,グリーンデータセンターカイハツ,0
607,3010005036630,新規,0,2023-05-10,2023-05-10,一般社団法人銀河第５号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-10,1,,,,,ギンガダイゴゴウ,0
611,3010401174158,新規,0,2023-05-10,2023-05-10,株式会社ＴＡＧＯＴＥＲＵ,,株式会社,東京都,港区,麻布台３丁目５番５－５０３号,,13,103,1060041,,,,,,,2023-05-10,1,,,,,タゴテル,0
612,3010401174199,新規,0,2023-05-10,2023-05-10,株式会社タナカ企画,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-05-10,1,,,,,タナカキカク,0
613,3010401174216,新規,0,2023-05-10,2023-05-10,ＧＵＹ株式会社,,株式会社,東京都,港区,白金２丁目５番２０－１６０３号,,13,103,1080072,,,,,,,2023-05-10,1,,,,,ガイ,0
617,3010501050416,新規,0,2023-05-10,2023-05-10,株式会社マーケットアルファ,,株式会社,東京都,台東区,浅草７丁目７番８号,,13,106,1110032,,,,,,,2023-05-10,1,,,,,マーケットアルファ,0
620,3010601063061,新規,0,2023-05-10,2023-05-10,株式会社華斯特,,株式会社,東京都,江東区,亀戸６丁目３８－１１ノビールメンテウエダＡ棟４０７,,13,108,1360071,,,,,,,2023-05-10,1,,,,,ワステ,0
622,3010603010128,新規,0,2023-05-10,2023-05-10,ビ・アルボル合同会社,,合同会社,東京都,江東区,東雲１丁目９番２２－１４０９号,,13,108,1350062,,,,,,,2023-05-10,1,,,,,ビアルボル,0
623,3010603010136,新規,0,2023-05-10,2023-05-10,合同会社Ｈ２,,合同会社,東京都,墨田区,両国１丁目３番１１号アオヤギ両国ビル,,13,107,1300026,,,,,,,2023-05-10,1,,,,,エイチツー,0
626,3010701044201,新規,0,2023-05-10,2023-05-10,ＣｉＥＡＳＴ株式会社,,株式会社,東京都,品川区,大井４丁目２９番１８号,,13,109,1400014,,,,,,,2023-05-10,1,,,,,シースト,0
627,3010801033938,新規,0,2023-05-10,2023-05-10,アースフォレスト株式会社,,株式会社,東京都,大田区,田園調布４丁目４２番２１号,,13,111,1450071,,,,,,,2023-05-10,1,,,,,アースフォレスト,0
635,3011001154211,新規,0,2023-05-10,2023-05-10,ｎｉｎｅ　ｐｌａｎ株式会社,,株式会社,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,,,,,2023-05-10,1,,,,,ナインプラン,0
636,3011001154269,新規,0,2023-05-10,2023-05-10,株式会社純親設備,,株式会社,東京都,渋谷区,本町２丁目２８番１０号パティオ町田３０１,,13,113,1510071,,,,,,,2023-05-10,1,,,,,ジュンシンセツビ,0
652,3011501029235,新規,0,2023-05-10,2023-05-10,株式会社アルアルエグループＲＲＡ,,株式会社,東京都,北区,上十条３丁目９－１３－２０４,,13,117,1140034,,,,,,,2023-05-10,1,,,,,アルアルエグループアルアルエ,0
653,3011601026784,新規,0,2023-05-10,2023-05-10,株式会社木内ランドスケープデザイン,,株式会社,東京都,練馬区,富士見台１丁目３番３号,,13,120,1770034,,,,,,,2023-05-10,1,,,,,キウチランドスケープデザイン,0
666,3011801042334,新規,0,2023-05-10,2023-05-10,株式会社ふくや,,株式会社,東京都,足立区,入谷２丁目３番１３号,,13,121,1210836,,,,,,,2023-05-10,1,,,,,フクヤ,0
667,3011801042342,新規,0,2023-05-10,2023-05-10,株式会社Ｋｎａｃｋｓ,,株式会社,東京都,足立区,本木西町８番１０号,,13,121,1230856,,,,,,,2023-05-10,1,,,,,ナックス,0
