sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1599,7010601067620,新規,0,2025-07-14,2025-07-14,株式会社Ｔｉｍｅ　Ｆｌｉｅｓ,,株式会社,東京都,江東区,常盤２丁目８番４－１０４号,,13,108,1350006,,,,,,,2025-07-14,1,,,,,タイムフライズ,0
1600,7010603011675,新規,0,2025-07-14,2025-07-14,合同会社まるおん,,合同会社,東京都,江東区,扇橋１丁目１７番４号,,13,108,1350011,,,,,,,2025-07-14,1,,,,,マルオン,0
1611,7011001170691,新規,0,2025-07-14,2025-07-14,エスターＧ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２番２５号３階,,13,113,1500001,,,,,,,2025-07-14,1,,,,,エスタージー,0
1612,7011001170799,新規,0,2025-07-14,2025-07-14,株式会社マーケットコンシェルジュ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-07-14,1,,,,,マーケットコンシェルジュ,0
1613,7011001170808,新規,0,2025-07-14,2025-07-14,株式会社ＲｏｚＬｉｏｎ,,株式会社,東京都,渋谷区,代々木４丁目５２番２１－２０９号代々木参宮橋テラス,,13,113,1510053,,,,,,,2025-07-14,1,,,,,ロズライオン,0
1614,7011001170980,新規,0,2025-07-14,2025-07-14,ディープラボ株式会社,,株式会社,東京都,渋谷区,東２丁目２３番３号,,13,113,1500011,,,,,,,2025-07-14,1,,,,,ディープラボ,0
1615,7011001171129,新規,0,2025-07-14,2025-07-14,株式会社Ｒｉｃａ,,株式会社,東京都,渋谷区,恵比寿４丁目５番２１号,,13,113,1500013,,,,,,,2025-07-14,1,,,,,リカ,0
1616,7011003021926,新規,0,2025-07-14,2025-07-14,合同会社Ｏｕｉ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-14,1,,,,,ウイ,0
1617,7011003021959,新規,0,2025-07-14,2025-07-14,合同会社ＮｅｗＨｙｐｅ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-14,1,,,,,ニューハイプ,0
1628,7011601028802,新規,0,2025-07-14,2025-07-14,株式会社ＥｌｅｖｅｎＢａｃｋ,,株式会社,東京都,練馬区,桜台６丁目３３番１７号,,13,120,1760002,,,,,,,2025-07-14,1,,,,,イレブンバック,0
1635,7013101009745,新規,0,2025-07-14,2025-07-14,日光電工株式会社,,株式会社,東京都,青梅市,今井２丁目６９２番地の５,,13,205,1980023,,,,,,,2025-07-14,1,,,,,ニッコウデンコウ,0
1639,7020001163845,新規,0,2025-07-14,2025-07-14,株式会社プラスシコー,,株式会社,神奈川県,川崎市高津区,新作６丁目６番２０－５０２号,,14,134,2130014,,,,,,,2025-07-14,1,,,,,プラスシコー,0
1640,7020001163853,新規,0,2025-07-14,2025-07-14,株式会社ＤＥＮ,,株式会社,神奈川県,横浜市金沢区,能見台３丁目３０番地１８,,14,108,2360057,,,,,,,2025-07-14,1,,,,,デン,0
1641,7020003028864,新規,0,2025-07-14,2025-07-14,合同会社シュリンプ,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸ横浜みなとみらいタワー８階,,14,103,2200012,,,,,,,2025-07-14,1,,,,,シュリンプ,0
1642,7020003028897,新規,0,2025-07-14,2025-07-14,合同会社尾崎悟,,合同会社,神奈川県,川崎市高津区,梶ケ谷６丁目５番地３１,,14,134,2130015,,,,,,,2025-07-14,1,,,,,オザキサトル,0
1643,7021001085740,新規,0,2025-07-14,2025-07-14,株式会社井上農園,,株式会社,神奈川県,小田原市,上町６７９番地,,14,206,2560805,,,,,,,2025-07-14,1,,,,,イノウエノウエン,0
1649,7030001167614,新規,0,2025-07-14,2025-07-14,株式会社大空テクノロジー,,株式会社,埼玉県,所沢市,くすのき台１丁目１０番地の７肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2025-07-14,1,,,,,オオゾラテクノロジー,0
1650,7030001167647,新規,0,2025-07-14,2025-07-14,株式会社８４ＷＯＲＫＳ,,株式会社,埼玉県,北本市,高尾６丁目１４７番地３,,11,233,3640034,,,,,,,2025-07-14,1,,,,,ハチヨンワークス,0
1654,7030003027147,新規,0,2025-07-14,2025-07-14,合同会社アンシャンテ,,合同会社,埼玉県,上尾市,大字原市３３３６番地,,11,219,3620021,,,,,,,2025-07-14,1,,,,,アンシャンテ,0
1656,7040001139538,新規,0,2025-07-14,2025-07-14,株式会社メディカルポケット,,株式会社,千葉県,流山市,南流山６丁目２１番地の４－１０１号,,12,220,2700163,,,,,,,2025-07-14,1,,,,,メディカルポケット,0
1657,7040001139612,新規,0,2025-07-14,2025-07-14,株式会社フォルツ,,株式会社,千葉県,船橋市,松が丘３丁目１６番４－３号,,12,204,2740064,,,,,,,2025-07-14,1,,,,,フォルツ,0
1659,7040003027988,新規,0,2025-07-14,2025-07-14,合同会社アークス,,合同会社,千葉県,市川市,妙典５丁目１３番２４－７０７号,,12,203,2720111,,,,,,,2025-07-14,1,,,,,アークス,0
1665,7050005013663,新規,0,2025-07-14,2025-07-14,一般社団法人Ｄ＆Ｔ,,その他の設立登記法人,茨城県,日立市,滑川本町１丁目２２番１号,,08,202,3170051,,,,,,,2025-07-14,1,,,,,ディーアンドティー,0
1670,7070001043150,新規,0,2025-07-14,2025-07-14,株式会社ＧＭＣ,,株式会社,群馬県,高崎市,木部町１７２番地５,,10,202,3701212,,,,,,,2025-07-14,1,,,,,ジーエムシー,0
1672,7080003003507,新規,0,2025-07-14,2025-07-14,合同会社レモネード,,合同会社,静岡県,焼津市,坂本２９１番地の１,,22,212,4250004,,,,,,,2025-07-14,1,,,,,レモネード,0
1685,7110001039400,新規,0,2025-07-14,2025-07-14,株式会社ＭＩＫパートナー,,株式会社,新潟県,見附市,今町２丁目１４番９３号,,15,211,9540111,,,,,,,2025-07-14,1,,,,,ミックパートナー,0
1686,7110001039433,新規,0,2025-07-14,2025-07-14,株式会社Ｈｉｇｈ‐Ｃｌａｓｓ,,株式会社,新潟県,長岡市,雲出町１５６８番地１,,15,202,9402046,,,,,,,2025-07-14,1,,,,,ハイクラス,0
1694,7120001277602,新規,0,2025-07-14,2025-07-14,三行株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２階１２号室,,27,127,5300001,,,,,,,2025-07-14,1,,,,,サンコウ,0
1695,7120001277775,新規,0,2025-07-14,2025-07-14,株式会社カメチコ,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目８番９号,,27,119,5450014,,,,,,,2025-07-14,1,,,,,カメチコ,0
1696,7120001277817,新規,0,2025-07-14,2025-07-14,株式会社七夕,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２号,,27,127,5300001,,,,,,,2025-07-14,1,,,,,シチセキ,0
1697,7120001277833,新規,0,2025-07-14,2025-07-14,夢洲交通株式会社,,株式会社,大阪府,大阪市城東区,永田２丁目８番１６号,,27,118,5360022,,,,,,,2025-07-14,1,,,,,ユメシマコウツウ,0
1702,7120903005754,新規,0,2025-07-14,2025-07-14,合同会社ＭＡＲＥＲＲ,,合同会社,大阪府,吹田市,南吹田２丁目７番１号,,27,205,5640043,,,,,,,2025-07-14,1,,,,,マレー,0
1706,7122001039429,新規,0,2025-07-14,2025-07-14,株式会社Ｙ＆Ｙ,,株式会社,大阪府,四條畷市,岡山１丁目１７番１０号,,27,229,5750002,,,,,,,2025-07-14,1,,,,,ワイアンドワイ,0
1707,7122001039437,新規,0,2025-07-14,2025-07-14,株式会社Ｗｅｓｔ　Ｔａｉｌ,,株式会社,大阪府,東大阪市,若江西新町３丁目３番１４号,,27,227,5780944,,,,,,,2025-07-14,1,,,,,ウエストテール,0
1710,7130003010596,新規,0,2025-07-14,2025-07-14,合同会社ローク,,合同会社,京都府,京都市伏見区,桝屋町６２１番地,,26,109,6128322,,,,,,,2025-07-14,1,,,,,ローク,0
1715,7140001139164,新規,0,2025-07-14,2025-07-14,株式会社フェアレディ,,株式会社,兵庫県,三木市,志染町青山１丁目８番地の１６,,28,215,6730521,,,,,,,2025-07-14,1,,,,,フェアレディ,0
1716,7140001139214,新規,0,2025-07-14,2025-07-14,株式会社まごころ良品店,,株式会社,兵庫県,尼崎市,西昆陽２丁目９番１号２０２３,,28,202,6610047,,,,,,,2025-07-14,1,,,,,マゴコロリョウヒンテン,0
1717,7140001139239,新規,0,2025-07-14,2025-07-14,株式会社ＲＡＤＩＣＯＲＥ,,株式会社,兵庫県,加西市,北条町北条３８９番地の２１,,28,220,6752312,,,,,,,2025-07-14,1,,,,,ラディコア,0
1718,7140001139255,新規,0,2025-07-14,2025-07-14,株式会社東昇,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５－１０１号,,28,105,6520841,,,,,,,2025-07-14,1,,,,,トウショウ,0
1719,7140001139338,新規,0,2025-07-14,2025-07-14,Ｓｍｉｌｅ　Ｈｉｖｅ株式会社,,株式会社,兵庫県,伊丹市,昆陽４丁目１７４番地,,28,207,6640881,,,,,,,2025-07-14,1,,,,,スマイルハイブ,0
1727,7150001028218,新規,0,2025-07-14,2025-07-14,株式会社まにらぼ,,株式会社,奈良県,奈良市,朱雀３丁目１０－８高の原ビル１Ｆ,,29,201,6310806,,,,,,,2025-07-14,1,,,,,マニラボ,0
1730,7160001026872,新規,0,2025-07-14,2025-07-14,株式会社ゼロワン,,株式会社,滋賀県,甲賀市,水口町北泉１丁目１３３,,25,209,5280058,,,,,,,2025-07-14,1,,,,,ゼロワン,0
1731,7160001026889,新規,0,2025-07-14,2025-07-14,株式会社こくねん,,株式会社,滋賀県,東近江市,平柳町１１９０番地,,25,213,5270102,,,,,,,2025-07-14,1,,,,,コクネン,0
1732,7160001026897,新規,0,2025-07-14,2025-07-14,ＳＡＫＵＲＡ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,滋賀県,長浜市,神照町５０５番地,,25,203,5260015,,,,,,,2025-07-14,1,,,,,サクラデザインスタジオ,0
1736,7180001167673,新規,0,2025-07-14,2025-07-14,ＳＵＺＵデザイン株式会社,,株式会社,愛知県,津島市,中一色町寺前８４番地２,,23,208,4960025,,,,,,,2025-07-14,1,,,,,スズデザイン,0
1737,7180001167681,新規,0,2025-07-14,2025-07-14,株式会社ＳＥＶＥＮＳ,,株式会社,愛知県,名古屋市港区,東茶屋１丁目５８８番地の５,,23,111,4550851,,,,,,,2025-07-14,1,,,,,セブンス,0
1742,7180303006653,新規,0,2025-07-14,2025-07-14,エムケーエス合同会社,,合同会社,愛知県,岡崎市,日名南町１７番地７レジャービル３階ローグタウン４号室,,23,202,4440915,,,,,,,2025-07-14,1,,,,,エムケーエス,0
1743,7180305009704,新規,0,2025-07-14,2025-07-14,税理士法人米本会計,,その他の設立登記法人,愛知県,豊田市,御船町奥山畑１３番地３９,,23,211,4700371,,,,,,,2025-07-14,1,,,,,ヨネモトカイケイ,0
1745,7190005012057,新規,0,2025-07-14,2025-07-14,一般社団法人レジリエンス,,その他の設立登記法人,三重県,四日市市,伊坂台２丁目１３番,,24,202,5128066,,,,,,,2025-07-14,1,,,,,レジリエンス,0
1755,7260001040335,新規,0,2025-07-14,2025-07-14,株式会社炭そだち研究所,,株式会社,岡山県,津山市,宮部下５９０番地,,33,203,7094602,,,,,,,2025-07-14,1,,,,,スミソダチケンキュウショ,0
1756,7260001040351,新規,0,2025-07-14,2025-07-14,江本技研株式会社,,株式会社,岡山県,倉敷市,阿知１丁目７番２倉敷シティプラザ西ビル８階８０３号くらしきベンチャーオフィス３号室,,33,202,7100055,,,,,,,2025-07-14,1,,,,,エモトギケン,0
1767,7290001110713,新規,0,2025-07-14,2025-07-14,絆カンパニー株式会社,,株式会社,福岡県,福岡市東区,名子２丁目８番６号,,40,131,8130024,,,,,,,2025-07-14,1,,,,,キズナカンパニー,0
1768,7290001110721,新規,0,2025-07-14,2025-07-14,株式会社ドローンシフト,,株式会社,福岡県,大野城市,下大利３丁目２番２０号,,40,219,8160952,,,,,,,2025-07-14,1,,,,,,0
1769,7290001110746,新規,0,2025-07-14,2025-07-14,ちくでん土地建物株式会社,,株式会社,福岡県,久留米市,三潴町高三潴８９８番地２,,40,203,8300103,,,,,,,2025-07-14,1,,,,,チクデントチタテモノ,0
1772,7290003017048,新規,0,2025-07-14,2025-07-14,合同会社ハルネク,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１９番６号,,40,132,8120016,,,,,,,2025-07-14,1,,,,,ハルネク,0
1773,7290003017106,新規,0,2025-07-14,2025-07-14,合同会社九州経理,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-07-14,1,,,,,キュウシュウケイリ,0
1774,7290803005103,新規,0,2025-07-14,2025-07-14,バレッタ合同会社,,合同会社,福岡県,北九州市小倉南区,下城野１丁目９番１号,,40,107,8020804,,,,,,,2025-07-14,1,,,,,バレッタ,0
1778,7320001021213,新規,0,2025-07-14,2025-07-14,株式会社Ｔ＆Ｓ,,株式会社,大分県,大分市,大字下宗方１２７４番地の１,,44,201,8701141,,,,,,,2025-07-14,1,,,,,ティーアンドエス,0
1780,7330001033364,新規,0,2025-07-14,2025-07-14,熊本フクスケ株式会社,,株式会社,熊本県,人吉市,下原田町字荒毛１４００番地,,43,203,8680086,,,,,,,2025-07-14,1,,,,,クマモトフクスケ,0
1785,7350003004964,新規,0,2025-07-14,2025-07-14,スプラ合同会社,,合同会社,宮崎県,宮崎市,高岡町内山２７８５番地５,,45,201,8802321,,,,,,,2025-07-14,1,,,,,スプラ,0
1786,7360001035465,新規,0,2025-07-14,2025-07-14,うちまる株式会社,,株式会社,沖縄県,うるま市,字宮里８３０番地１１,,47,213,9042243,,,,,,,2025-07-14,1,,,,,ウチマル,0
1787,7360001035473,新規,0,2025-07-14,2025-07-14,株式会社ＢＩＧ　ｔｒｅｅ,,株式会社,沖縄県,宮古島市,伊良部字国仲９７番地,,47,214,9060505,,,,,,,2025-07-14,1,,,,,ビックツリー,0
1788,7360001035481,新規,0,2025-07-14,2025-07-14,株式会社ＨＥＡＲＴ　ｔｏ　ＨＥＡＲＴ,,株式会社,沖縄県,那覇市,字仲井真３６９－３,,47,201,9020074,,,,,,,2025-07-14,1,,,,,ハートトゥハート,0
1790,7360003015085,新規,0,2025-07-14,2025-07-14,合同会社ＥＫＵＳＡＳ,,合同会社,沖縄県,中頭郡北谷町,桑江１丁目７番３３号ゴールドハイムＫＵＷＡＥ４０３,,47,326,9040103,,,,,,,2025-07-14,1,,,,,エクサス,0
1791,7360003015093,新規,0,2025-07-14,2025-07-14,ｍｏｍｏ合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字平敷６７４番地,,47,306,9050423,,,,,,,2025-07-14,1,,,,,モモ,0
1795,7360005007254,新規,0,2025-07-14,2025-07-14,一般社団法人Ｋｕｋｕｒｕ　Ｉｓｌｅｓ,,その他の設立登記法人,沖縄県,那覇市,字上間５３５番地６,,47,201,9020073,,,,,,,2025-07-14,1,,,,,ククルアイルズ,0
1796,7370001052807,新規,0,2025-07-14,2025-07-14,株式会社ｂａｕ,,株式会社,宮城県,仙台市太白区,秋保町湯元字寺田原１番地の７,,04,104,9820241,,,,,,,2025-07-14,1,,,,,バウ,0
1797,7370001052831,新規,0,2025-07-14,2025-07-14,株式会社ＧｏｏｄＢａｓｅ,,株式会社,宮城県,仙台市青葉区,旭ケ丘２丁目２１番１４号,,04,101,9810904,,,,,,,2025-07-14,1,,,,,グットベース,0
1803,7380001035430,新規,0,2025-07-14,2025-07-14,株式会社渡部林業,,株式会社,福島県,南会津郡南会津町,永田字鳥居戸１８１６番地,,07,368,9670006,,,,,,,2025-07-14,1,,,,,ワタナベリンギョウ,0
1810,7410001014224,新規,0,2025-07-14,2025-07-14,株式会社マネーリンクス,,株式会社,秋田県,秋田市,中通４丁目１番２号秋田スクエアビル５Ｆ,,05,201,0100001,,,,,,,2025-07-14,1,,,,,マネーリンクス,0
1811,7420003003158,新規,0,2025-07-14,2025-07-14,合同会社アクシス,,合同会社,青森県,青森市,浪岡大字女鹿沢字東花岡５３番地３７,,02,201,0381331,,,,,,,2025-07-14,1,,,,,アクシス,0
1818,7470001020794,新規,0,2025-07-14,2025-07-14,株式会社ＷＥＺＥＮ,,株式会社,香川県,高松市,福岡町２丁目１９－８,,37,201,7600066,,,,,,,2025-07-14,1,,,,,,0
1824,7490001011107,新規,0,2025-07-14,2025-07-14,株式会社ナナイロ,,株式会社,高知県,高知市,長浜１５０５番地１８,,39,201,7810270,,,,,,,2025-07-14,1,,,,,ナナイロ,0
1841,8010001256665,新規,0,2025-07-14,2025-07-14,Ｆｏｒｍｕｌａ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2025-07-14,1,,,,,フォーミュラ,0
1842,8010001256723,新規,0,2025-07-14,2025-07-14,株式会社Ｏｎｅ　Ｔｅａｍ　Ｐｌｕｓ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139908,13,101,1010041,,,,,,,2025-07-14,1,,,,,ワンチームプラス,0
1843,8010001256797,新規,0,2025-07-14,2025-07-14,株式会社福盛,,株式会社,東京都,文京区,湯島３丁目１３番８号不二ビル２Ｆ,,13,105,1130034,,,,,,,2025-07-14,1,,,,,フクセイ,0
1845,8010003047988,新規,0,2025-07-14,2025-07-14,合同会社Ｃａｐｕｃｉｎｅ,,合同会社,東京都,中央区,入舟２－１－６－６０９,,13,102,1030000,,,,,,,2025-07-14,1,,,,,カプシーヌ,0
1846,8010003048012,新規,0,2025-07-14,2025-07-14,中小ビジネスサポートラボ合同会社,,合同会社,東京都,文京区,白山３丁目４番１１号,,13,105,1120001,,,,,,,2025-07-14,1,,,,,チュウショウビジネスサポートラボ,0
1847,8010005040289,新規,0,2025-07-14,2025-07-14,グランドメゾン六番町管理組合法人,,その他の設立登記法人,東京都,千代田区,六番町６番地２０グランドメゾン六番町管理事務所,,13,101,1020085,,,,,,,2025-07-14,1,,,,,グランドメゾンロクバンチョウ,0
1848,8010101016762,新規,0,2025-07-14,2025-07-14,株式会社エステート澤井,,株式会社,東京都,八王子市,高月町１１１７番地,,13,201,1920002,,,,,,,2025-07-14,1,,,,,エステートサワイ,0
1857,8010401191677,新規,0,2025-07-14,2025-07-14,Ｕｐｐｅｒ　Ｆｉｅｌｄｓ株式会社,,株式会社,東京都,港区,六本木４丁目３番３５号パークマンション檜町公園２０７,,13,103,1060032,,,,,,,2025-07-14,1,,,,,アッパーフィールズ,0
1858,8010401191693,新規,0,2025-07-14,2025-07-14,株式会社ＴＯＴＯＮＯＵ,,株式会社,東京都,港区,南青山５丁目５番１０号,,13,103,1070062,,,,,,,2025-07-14,1,,,,,トトノウ,0
1859,8010401191719,新規,0,2025-07-14,2025-07-14,ビー・エックス・ジェイ・イー・ワン・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-07-14,1,,,,,ビーエックスジェイイーワンホールディング,0
1860,8010401191727,新規,0,2025-07-14,2025-07-14,株式会社Ｒｅｔａｉｌ‐ＣＩＸ,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-07-14,1,,,,,リテールシックス,0
1862,8010403035584,新規,0,2025-07-14,2025-07-14,合同会社みなと００７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-07-14,1,,,,,ミナトゼロゼロセブン,0
1865,8010603011682,新規,0,2025-07-14,2025-07-14,Ｑｕｅｅｎｉｘ合同会社,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2025-07-14,1,,,,,クイニークス,0
1871,8010801036382,新規,0,2025-07-14,2025-07-14,株式会社デジタルコネクション,,株式会社,東京都,大田区,蒲田本町１丁目６番１７号パープルハウス２０５,,13,111,1440053,,,,,,,2025-07-14,1,,,,,デジタルコネクション,0
1873,8011001171160,新規,0,2025-07-14,2025-07-14,ＭＡＩＳＯＮ　ＬＩＲ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-14,1,,,,,メゾンリール,0
1876,8011003022130,新規,0,2025-07-14,2025-07-14,Ｐｒｏｃｅｄｕｒａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-14,1,,,,,プロチェドゥラ,0
1881,8011101112386,新規,0,2025-07-14,2025-07-14,ＣＴＩ　Ｏｎｅ株式会社,,株式会社,東京都,新宿区,西新宿５丁目６番１－２６１２号,,13,104,1600023,,,,,,,2025-07-14,1,,,,,シーティーアイワン,0
1882,8011101112394,新規,0,2025-07-14,2025-07-14,株式会社ＭＥ’ＡＲ,,株式会社,東京都,新宿区,戸山１丁目１番１０号,,13,104,1620052,,,,,,,2025-07-14,1,,,,,メアー,0
1890,8011503006608,新規,0,2025-07-14,2025-07-14,ＳＯＲＡ合同会社,,合同会社,東京都,北区,中里１丁目１８番１－２０１号カゼッタ駒,,13,117,1140015,,,,,,,2025-07-14,1,,,,,ソラ,0
1895,8011801046462,新規,0,2025-07-14,2025-07-14,株式会社金久商事,,株式会社,東京都,足立区,梅田４丁目１１番９号,,13,121,1230851,,,,,,,2025-07-14,1,,,,,カネヒサショウジ,0
1896,8012301014455,新規,0,2025-07-14,2025-07-14,運がいい株式会社,,株式会社,東京都,町田市,山崎町１６６４番地１バレー・ヴィレッジ１０６,,13,209,1950074,,,,,,,2025-07-14,1,,,,,ウンガイイ,0
1897,8012401043346,新規,0,2025-07-14,2025-07-14,株式会社サンアロウ,,株式会社,東京都,府中市,片町１丁目９番地の９,,13,206,1830021,,,,,,,2025-07-14,1,,,,,サンアロウ,0
1899,8012405005136,新規,0,2025-07-14,2025-07-14,弁護士法人本間総合事務所,,その他の設立登記法人,東京都,多摩市,鶴牧１丁目２４番地１新都市センタービル２階,,13,224,2060034,,,,,,,2025-07-14,1,,,,,ホンマソウゴウジムショ,0
1909,8020001163712,新規,0,2025-07-14,2025-07-14,株式会社ＯＣＡ,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町１４番４号－５Ｆ,,14,102,2210823,,,,,,,2025-07-14,1,,,,,,0
1910,8020003028896,新規,0,2025-07-14,2025-07-14,合同会社春暁,,合同会社,神奈川県,川崎市中原区,小杉町３丁目２５３番地１オーガスタ武蔵小杉１１０６,,14,133,2110063,,,,,,,2025-07-14,1,,,,,シュンギョウ,0
1911,8020003028913,新規,0,2025-07-14,2025-07-14,ミシマ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-14,1,,,,,ミシマ,0
1915,8021001085673,新規,0,2025-07-14,2025-07-14,株式会社ＮＫアソシエーション,,株式会社,神奈川県,相模原市中央区,矢部４丁目５番１８号アベリア４１１,,14,152,2520232,,,,,,,2025-07-14,1,,,,,エヌケーアソシエーション,0
1917,8021003016172,新規,0,2025-07-14,2025-07-14,Ｒｅ‐Ｖａｌｕｅ合同会社,,合同会社,神奈川県,相模原市南区,御園３丁目２７―１０,,14,153,2520317,,,,,,,2025-07-14,1,,,,,リバリュー,0
1925,8030003027187,新規,0,2025-07-14,2025-07-14,啓冬合同会社,,合同会社,埼玉県,川口市,西川口４丁目１－１４－１０２号,,11,203,3320021,,,,,,,2025-07-14,1,,,,,ケイトウ,0
1930,8040001139628,新規,0,2025-07-14,2025-07-14,株式会社建巧ハウジング,,株式会社,千葉県,千葉市中央区,大森町４３３番地１,,12,101,2600811,,,,,,,2025-07-14,1,,,,,ケンコウハウジング,0
1931,8040001139644,新規,0,2025-07-14,2025-07-14,オトン株式会社,,株式会社,千葉県,八千代市,八千代台北１０丁目１１－２３,,12,221,2760031,,,,,,,2025-07-14,1,,,,,オトン,0
1936,8050001056938,新規,0,2025-07-14,2025-07-14,株式会社ブルーム・リンクス,,株式会社,茨城県,常総市,豊岡町丙３５３１番地１,,08,211,3030041,,,,,,,2025-07-14,1,,,,,ブルームリンクス,0
1937,8050003009423,新規,0,2025-07-14,2025-07-14,合同会社レグランド,,合同会社,茨城県,水戸市,栄町２丁目３番７号,,08,201,3100064,,,,,,,2025-07-14,1,,,,,レグランド,0
1942,8060001038407,新規,0,2025-07-14,2025-07-14,株式会社ＬＩＶ,,株式会社,栃木県,那須塩原市,埼玉字稲村６番地９７７,,09,213,3250033,,,,,,,2025-07-14,1,,,,,エルアイヴイ,0
1949,8080003003506,新規,0,2025-07-14,2025-07-14,合同会社ローフルコンサルタント,,合同会社,静岡県,静岡市清水区,木の下町１３１番地サニーヒル木の下２０３号室,,22,103,4240846,,,,,,,2025-07-14,1,,,,,ローフルコンサルタント,0
1954,8110001039432,新規,0,2025-07-14,2025-07-14,株式会社Ｕ‐ＲＥＰ,,株式会社,新潟県,新潟市北区,下早通６３番地２,,15,101,9503371,,,,,,,2025-07-14,1,,,,,ユーレップ,0
1955,8110001039440,新規,0,2025-07-14,2025-07-14,株式会社ｃｏｍａｃｈｉ,,株式会社,新潟県,妙高市,大字田口６４６－８,,15,217,9492106,,,,,,,2025-07-14,1,,,,,コマチ,0
1963,8120001277774,新規,0,2025-07-14,2025-07-14,株式会社高空,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１７番１７号－４０５号,,27,109,5430043,,,,,,,2025-07-14,1,,,,,タカゾラ,0
1970,8120103006569,新規,0,2025-07-14,2025-07-14,合同会社内村,,合同会社,大阪府,和泉市,山荘町３丁目９番１６号,,27,219,5940021,,,,,,,2025-07-14,1,,,,,ウチムラ,0
1972,8120903005753,新規,0,2025-07-14,2025-07-14,合同会社ＥＴＴＯ,,合同会社,大阪府,豊中市,岡町南１丁目５－５４シャーメゾン岡町２０３,,27,203,5610883,,,,,,,2025-07-14,1,,,,,エット,0
1973,8120905006758,新規,0,2025-07-14,2025-07-14,医療法人むらい内科ハートクリニック,,その他の設立登記法人,大阪府,高槻市,郡家本町２５番２０号,,27,207,5691131,,,,,,,2025-07-14,1,,,,,ムライナイカハートクリニック,0
1977,8122001039428,新規,0,2025-07-14,2025-07-14,株式会社Ｋｓｔｙｌｅ,,株式会社,大阪府,大東市,緑が丘２丁目１１番１７号,,27,218,5740073,,,,,,,2025-07-14,1,,,,,ケースタイル,0
1979,8130003010595,新規,0,2025-07-14,2025-07-14,ａｓ　ＬＩＦＥ合同会社,,合同会社,京都府,京都市下京区,橘町３１－１ＴＡＣＨＩＢＡＮＡ３１,,26,106,6008157,,,,,,,2025-07-14,1,,,,,アズライフ,0
1985,8140001139246,新規,0,2025-07-14,2025-07-14,株式会社ｎｏｎａｍｅ　ＢＯＵＴＩＱＵＥ,,株式会社,兵庫県,姫路市,広畑区高浜町３丁目６９番地４,,28,201,6711153,,,,,,,2025-07-14,1,,,,,ノーネームブティック,0
1988,8150003003647,新規,0,2025-07-14,2025-07-14,合同会社ＴＨＥＲＥＡＬ,,合同会社,奈良県,生駒市,小瀬町８０３番地中辻マンション第３（２０２）,00139910,29,209,6300223,,,,,,,2025-07-14,1,,,,,ジリアル,0
