sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,8160001025304,新規,0,2023-09-01,2023-09-01,株式会社ルミエール,,株式会社,滋賀県,大津市,一里山３丁目２１－１８,,25,201,5202153,,,,,,,2023-09-01,1,,,,,ルミエール,0
1804,8180001157797,新規,0,2023-09-01,2023-09-01,いらっしゃいませ株式会社,,株式会社,愛知県,名古屋市昭和区,檀溪通４丁目１４番地,,23,107,4660842,,,,,,,2023-09-01,1,,,,,イラッシャイマセ,0
1805,8180001157814,新規,0,2023-09-01,2023-09-01,智譜株式会社,,株式会社,愛知県,名古屋市天白区,八幡山１２０８メゾン八事３０６号,,23,116,4680074,,,,,,,2023-09-01,1,,,,,チプ,0
1819,8210005010107,新規,0,2023-09-01,2023-09-01,行政書士法人アインクラッド,,その他の設立登記法人,福井県,鯖江市,新横江１丁目５番２９号,,18,207,9160042,,,,,,,2023-09-01,1,,,,,アインクラッド,0
1831,8290001102800,新規,0,2023-09-01,2023-09-01,株式会社シルヴェストリス,,株式会社,福岡県,福岡市博多区,神屋町５番９－１００２号ルネッサンス２１博多,,40,132,8120022,,,,,,,2023-09-01,1,,,,,シルヴェストリス,0
1832,8290001102825,新規,0,2023-09-01,2023-09-01,株式会社リード・レジリエンス,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号ニューガイアオフィス天神１１０７,,40,133,8100011,,,,,,,2023-09-01,1,,,,,リードレジリエンス,0
1833,8290001102833,新規,0,2023-09-01,2023-09-01,株式会社ＨＡＫＵ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１６番１０号興産ビル三階,,40,132,8120011,,,,,,,2023-09-01,1,,,,,ハク,0
1846,8330003009956,新規,0,2023-09-01,2023-09-01,合同会社ほぐし処西田,,合同会社,熊本県,八代市,豊原下町３３９５番地,,43,202,8660065,,,,,,,2023-09-01,1,,,,,ホグシドコロニシダ,0
1851,8360003013253,新規,0,2023-09-01,2023-09-01,アイビー不動産合同会社,,合同会社,沖縄県,那覇市,字安謝６２０－４丘マンション２０２,,47,201,9000003,,,,,,,2023-09-01,1,,,,,アイビーフドウサン,0
1868,8430001089858,新規,0,2023-09-01,2023-09-01,株式会社Ｌ．Ｓ．Ａ,,株式会社,北海道,札幌市西区,八軒八条東５丁目５番１４号,,01,107,0630868,,,,,,,2023-09-01,1,,,,,エルエスエー,0
1869,8430001089874,新規,0,2023-09-01,2023-09-01,株式会社Ｇｒｉｎ,,株式会社,北海道,札幌市白石区,栄通１６丁目２－３プレジデント１６　１０１号室,,01,104,0030021,,,,,,,2023-09-01,1,,,,,グリン,0
1877,8700150119669,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｈａｉｂｅｎｌｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｓｈａｎｇｗｕｓｈｅｑｕ　ｙｕａｎｊｉｎｇｃｕｎｂｅｉｈｕａｎｌｕ２－２ｈａｏ４０４　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-01,1,,,,,シェンジェンシーハイベンラーマオイーヨウシエンゴンスー,0
1878,8700150119677,新規,0,2023-09-01,2023-09-01,Ｚｈｉｊｉａｎｇ　Ｃｉｔｙ　Ｃｈａｉ　Ｎｏｎｇ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ　　　　,,外国会社等,,,,,,,,Ｎｏ．１３４，Ｇｒｏｕｐ　５，Ｂａｉｊｉａｇａｎｇ　Ｖｉｌｌａｇｅ，Ｍａｊｉａｄｉａｎ　Ｓｔｒｅｅｔ，Ｚｈｉｊｉａｎｇ　Ｃｉｔｙ，Ｙｉｃｈａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ　（ｓｅｌｆ－ｄｅｃｌａｒａｔｉｏｎ）　　　　,,,,,,2023-09-01,1,,,,,ジージャンシーチャイノンシャンマオヨウシエンゴンスー,0
1879,8700150119685,新規,0,2023-09-01,2023-09-01,Ｓｈｅｎｚｈｅｎ　ＳｉＫａｉＲｕｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｘｉｌｉｊｉｅｄａｏｋｅｊｉｙｕａｎｂｅｉｑｕ　ｘｉｎｘｉｌｕ７ｈａｏｌａｎｇｕａｎｇｋｅｊｉｙｕａｎＡ５０３　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-01,1,,,,,シェンジェンシースーカイルイディエンズーシャンウーヨウシエンゴンスー,0
1880,8700150119693,新規,0,2023-09-01,2023-09-01,ＣｈａｎｇＳｈａ　ＴｏｎｇＬｕ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１１２，Ｏｕｂｏ　Ｍａｎｓｉｏｎ，Ｎｏ．２４８　Ｄｏｎｇｆｅｎｇ　Ｒｄ，ＣｈａｎｇＳｈａ　Ｈｕｎａｎ,,,,,,2023-09-01,1,,,,,チョウサツウリクデンシショウムユウゲンコウシ,0
1888,9010001237920,新規,0,2023-09-01,2023-09-01,株式会社イナミ・ウェルネス,,株式会社,東京都,文京区,本郷３丁目２４番２号,,13,105,1130033,,,,,,,2023-09-01,1,,,,,イナミウェルネス,0
1891,9010003041560,新規,0,2023-09-01,2023-09-01,合同会社ＡＬＥＲＯ７３,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-09-01,1,,,,,アレーロセブンティースリー,0
1896,9010405022407,新規,0,2023-09-01,2023-09-01,弁護士法人ＡＳＣＯＰＥ＆ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,港区,三田１丁目４番２８号三田国際ビル２６階,,13,103,1080073,,,,,,,2023-09-01,1,,,,,アスコープアンドパートナーズ,0
1898,9010601063691,新規,0,2023-09-01,2023-09-01,株式会社ＣＡ,,株式会社,東京都,墨田区,江東橋３丁目６番９号若水マンション３０１,,13,107,1300022,,,,,,,2023-09-01,1,,,,,シーエー,0
1899,9010603010329,新規,0,2023-09-01,2023-09-01,合同会社山惣資産企画,,合同会社,東京都,墨田区,菊川３丁目２１番６－７０６号,,13,107,1300024,,,,,,,2023-09-01,1,,,,,ヤマソウシサンキカク,0
1900,9010701044781,新規,0,2023-09-01,2023-09-01,株式会社ビジサマ,,株式会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2023-09-01,1,,,,,ビジサマ,0
1902,9010803004659,新規,0,2023-09-01,2023-09-01,東京アセットソリューションズ合同会社,,合同会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2023-09-01,1,,,,,トウキョウアセットソリューションズ,0
1921,9011101104184,新規,0,2023-09-01,2023-09-01,株式会社ＵＮＩＯＮ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,新宿２丁目８番３号ＡＯＩＨＯＵＳＥＳＨＩＮＪＵＫＵビル６階,,13,104,1600022,,,,,,,2023-09-01,1,,,,,ユニオンエンターテイメント,0
1926,9011501029700,新規,0,2023-09-01,2023-09-01,ミカタ株式会社,,株式会社,東京都,北区,上中里１丁目１４－１５,,13,117,1140016,,,,,,,2023-09-01,1,,,,,ミカタ,0
1929,9011701026555,新規,0,2023-09-01,2023-09-01,株式会社鈴木制作所,,株式会社,東京都,江戸川区,南葛西３丁目５番７－７０２号,,13,123,1340085,,,,,,,2023-09-01,1,,,,,スズキセイサクショ,0
1931,9011801042956,新規,0,2023-09-01,2023-09-01,株式会社ＧＡＯＮＣＥＬＬ,,株式会社,東京都,葛飾区,新小岩２丁目５番１４号ｓｔｕｄｉｏＬ１０１,,13,122,1240024,,,,,,,2023-09-01,1,,,,,ガオンセル,0
1932,9011801042964,新規,0,2023-09-01,2023-09-01,株式会社Ｐｒｅｃｉｏｕｓ　Ｏｎｅ,,株式会社,東京都,足立区,花畑３丁目１９－６フレグランスＶ－２０５,,13,121,1210061,,,,,,,2023-09-01,1,,,,,プレシャスワン,0
1939,9012801022601,新規,0,2023-09-01,2023-09-01,Ｌａｐｉｓ　Ｌａｚｕｌｉ株式会社,,株式会社,東京都,日野市,旭が丘６丁目１０番１９号,,13,212,1910065,,,,,,,2023-09-01,1,,,,,ラピスラズリ,0
1955,9021001080062,新規,0,2023-09-01,2023-09-01,株式会社クロスウェイズ,,株式会社,神奈川県,足柄上郡松田町,神山１５４番地１１,,14,363,2580002,,,,,,,2023-09-01,1,,,,,クロスウェイズ,0
1956,9021003013524,新規,0,2023-09-01,2023-09-01,合同会社Ｐｅｏｎｙ,,合同会社,神奈川県,小田原市,扇町１丁目４１番１１－３０２号ロワール市川,,14,206,2500001,,,,,,,2023-09-01,1,,,,,ピオニー,0
1960,9030001155534,新規,0,2023-09-01,2023-09-01,株式会社エミール,,株式会社,埼玉県,川口市,上青木６丁目３９番１５号,,11,203,3330844,,,,,,,2023-09-01,1,,,,,エミール,0
1961,9030001155542,新規,0,2023-09-01,2023-09-01,仁合株式会社,,株式会社,埼玉県,新座市,新座１丁目３－２,,11,230,3520006,,,,,,,2023-09-01,1,,,,,ジンゴ,0
1962,9030001155575,新規,0,2023-09-01,2023-09-01,齊藤建設工業株式会社,,株式会社,埼玉県,熊谷市,小曽根１０４２番地３５,,11,202,3600017,,,,,,,2023-09-01,1,,,,,サイトウケンセツコウギョウ,0
1963,9030001155583,新規,0,2023-09-01,2023-09-01,アジアインベストメント株式会社,,株式会社,埼玉県,秩父市,栃谷１０５番地６,,11,207,3680002,,,,,,,2023-09-01,1,,,,,アジアインベストメント,0
1964,9030001155609,新規,0,2023-09-01,2023-09-01,株式会社ＦＡＭＳＳ,,株式会社,埼玉県,川越市,脇田新町１２番地１７喜和ビル３Ｆ,,11,201,3501121,,,,,,,2023-09-01,1,,,,,ファムス,0
1972,9040001129875,新規,0,2023-09-01,2023-09-01,株式会社フロンティア,,株式会社,千葉県,印西市,武西学園台３丁目１１番地７７,,12,231,2701355,,,,,,,2023-09-01,1,,,,,フロンティア,0
1976,9040003023218,新規,0,2023-09-01,2023-09-01,ＭＵＢＡＲＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,我孫子市,都１７番地１桜井ハイツ１０２号,,12,222,2701102,,,,,,,2023-09-01,1,,,,,ムバリックトレーディング,0
1978,9050001053372,新規,0,2023-09-01,2023-09-01,アクセスレンタリース茨城株式会社,,株式会社,茨城県,水戸市,千波町１９５１番地,,08,201,3100851,,,,,,,2023-09-01,1,,,,,アクセスレンタリースイバラキ,0
1984,9070003005072,新規,0,2023-09-01,2023-09-01,合同会社グローバルマーケティングサポート,,合同会社,群馬県,高崎市,吉井町多比良３０６５－１０,,10,202,3702115,,,,,,,2023-09-01,1,,,,,グローバルマーケティングサポート,0
1989,9100003007164,新規,0,2023-09-01,2023-09-01,合同会社イリス,,合同会社,長野県,上田市,漆戸２５番地,,20,203,3860006,,,,,,,2023-09-01,1,,,,,イリス,0
2005,9120001257651,新規,0,2023-09-01,2023-09-01,十全十美株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｆ,00131730,27,116,5440004,,,,,,,2023-09-01,1,,,,,ジュウゼンジュウビ,0
2006,9120001257759,新規,0,2023-09-01,2023-09-01,株式会社ＧＯＡＴ,,株式会社,大阪府,大阪市中央区,南船場４丁目１４番１号南船場ＢＲＩＣＫ６０４,,27,128,5420081,,,,,,,2023-09-01,1,,,,,ゴート,0
2007,9120001257767,新規,0,2023-09-01,2023-09-01,株式会社ＡＲＫ,,株式会社,大阪府,大阪市浪速区,元町３丁目２番４号１Ｆ,,27,111,5560016,,,,,,,2023-09-01,1,,,,,エアールケー,0
2015,9120101068123,新規,0,2023-09-01,2023-09-01,ＳＴ不動産販売株式会社,,株式会社,大阪府,堺市西区,鳳西町３丁９番１０号１階,,27,144,5938326,,,,,,,2023-09-01,1,,,,,エスティーフドウサンハンバイ,0
2018,9120905006518,新規,0,2023-09-01,2023-09-01,一般社団法人ソアレ,,その他の設立登記法人,大阪府,豊中市,豊南町西２丁目１５番２号,,27,203,5610816,,,,,,,2023-09-01,1,,,,,ソアレ,0
2020,9122001037323,新規,0,2023-09-01,2023-09-01,株式会社オーサムフード,,株式会社,大阪府,東大阪市,稲田本町３丁目２０番６号,,27,227,5770007,,,,,,,2023-09-01,1,,,,,オーサムフード,0
2021,9130001075061,新規,0,2023-09-01,2023-09-01,株式会社京有,,株式会社,京都府,宇治市,伊勢田町浮面３１番地の２４,,26,204,6110043,,,,,,,2023-09-01,1,,,,,キョウユウ,0
2028,9140001131425,新規,0,2023-09-01,2023-09-01,株式会社ｖｉｚｃｏｎｓｕｌｔ,,株式会社,兵庫県,姫路市,南町６３番地ミツワビル,,28,201,6700912,,,,,,,2023-09-01,1,,,,,ビズコンサルト,0
2040,9180001157805,新規,0,2023-09-01,2023-09-01,株式会社Ｋｅｙ　Ｎｅｘｕｓ,,株式会社,愛知県,名古屋市中区,松原２丁目１０番７号萬楽庵ビル５階,,23,106,4600017,,,,,,,2023-09-01,1,,,,,キーネクサス,0
2041,9180001157813,新規,0,2023-09-01,2023-09-01,株式会社三三,,株式会社,愛知県,尾張旭市,大久手町一の曾３０番,,23,226,4880000,,,,,,,2023-09-01,1,,,,,サンサン,0
2048,9190003004426,新規,0,2023-09-01,2023-09-01,Ｂｅｌｌｐｉｎｅ合同会社,,合同会社,三重県,伊賀市,中友田６５５番地２ＡＴＡＡＴＡ・ＲＥＳＯＲＴ内,,24,216,5181304,,,,,,,2023-09-01,1,,,,,ベルパイン,0
2054,9230001019990,新規,0,2023-09-01,2023-09-01,サバンナらいおん堂株式会社,,株式会社,富山県,魚津市,仏田３７００番地２７,,16,204,9370061,,,,,,,2023-09-01,1,,,,,サバンナライオンドウ,0
2065,9290001102824,新規,0,2023-09-01,2023-09-01,株式会社ｐｉｃｈｅｒｒｙ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-09-01,1,,,,,ピチェリー,0
2066,9290001102832,新規,0,2023-09-01,2023-09-01,株式会社ＹＴ,,株式会社,福岡県,朝倉市,菩提寺５７７番地２,,40,228,8380061,,,,,,,2023-09-01,1,,,,,ワイティ,0
2092,9460303000799,新規,0,2023-09-01,2023-09-01,合同会社アービンサポート,,合同会社,北海道,北見市,春光町７丁目７番２６‐２０１号,,01,208,0900801,,,,,,,2023-09-01,1,,,,,アービンサポート,0
2095,9700150119668,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｃｉｙｕａｎｓｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ　ｇｕｏｇｕａｎｓｈｕｍａｃｈｅｎｇｙｉｌｏｕ　Ａ０２１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０３１　ＣＮ,,,,,,2023-09-01,1,,,,,シェンジェンシーツーユエンスーディエンズーコージーヨウシエンゴンスー,0
2096,9700150119676,新規,0,2023-09-01,2023-09-01,Ｔａｉｙｕａｎ　Ｊｕｅｏｕｌｅ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ　　　　,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０５，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｊｉｎｚｅ　Ｈｕａｆｕ，Ｒｏａｄ　３９，Ｘｉｙｕａｎ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｗａｎｂｏｌｉｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ　　　　,,,,,,2023-09-01,1,,,,,タイユエンシージュエオウラーマオイーヨウシエンゴンスー,0
2097,9700150119684,新規,0,2023-09-01,2023-09-01,ｓｈｅｎ　ｚｈｅｎ　ｘｕｎ　ｌｅ　ｆｅｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｊｉｅｄａｏ　ｎａｎｘｉｎｌｕ　ｘｉａｎｇｎａｎｈａｉｄｅｄａｓｈａＡｚｕｏ５０１－Ｂ１４１　ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-01,1,,,,,シェンジェンシンラーフェイマオイーヨウシエンゴンスー,0
2098,9700150119692,新規,0,2023-09-01,2023-09-01,ｓｈｅｎｚｈｅｎｓｈｉｋｅｗａｎｇｄａｚｈｉｌｅｎｇｓｈｅｂｅｉｙｏｕｘｉａｎｇｏｎｇｓｉ　　　,,外国会社等,,,,,,,,ｇｕａｎｇｍｉｎｇｘｉｎｑｕｇｏｎｇｍｉｎｇｊｉｅｄａｏ　ｊｉａｎｇｓｈｉｓｈｅｑｕｘｉｎｗｅｉｘｉｎｃｕｎｌｉｕｐａｉ１１ｄｏｎｇ１０３ｓｈｉ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-09-01,1,,,,,シンセンシカオウタツセイレイセツビユウゲンコウシ,0
