122,1030003011131,01,1,2023-04-28,2017-12-06,"スリーエスハウジング合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地４１５号",,11,103,3300854,,,,,,,2017-12-06,0,,,,,"スリーエスハウジング",0
123,1030003011131,12,1,2023-04-28,2023-04-10,"スリーエスハウジング合同会社",,305,"埼玉県","さいたま市大宮区","櫛引町１丁目３２４番地２－４１５号",,11,103,3300851,,,,,,,2017-12-06,1,,,,,"スリーエスハウジング",0
124,1030003021675,01,0,2023-04-28,2023-04-28,"合同会社浅川トラスト",,305,"埼玉県","朝霞市","溝沼２丁目５番１３号",,11,227,3510023,,,,,,,2023-04-28,1,,,,,"アサカワトラスト",0
125,1030005021244,01,0,2023-04-28,2023-04-28,"一般社団法人ドリームプロジェクト",,399,"埼玉県","さいたま市北区","日進町２丁目７８９番地みらい日進",,11,102,3310823,,,,,,,2023-04-28,1,,,,,"ドリームプロジェクト",0
126,1040001000622,21,0,2023-04-28,2023-04-17,"株式会社市川ソフトラボラトリー",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,2023-04-17,11,2010001073884,"令和５年４月１日東京都千代田区富士見二丁目７番２号アイ・ティ・エル株式会社（2010001073884）に合併し解散",2015-10-05,1,,,,,"イチカワソフトラボラトリー",0
127,1040001022823,01,1,2023-04-28,2015-10-05,"株式会社オフィストリニティ",,301,"千葉県","船橋市","前原東２丁目４番２号",,12,204,2740824,,,,,,,2015-10-05,0,,,,,"オフィストリニティ",0
128,1040001022823,12,1,2023-04-28,2016-05-18,"株式会社オフィストリニティ",,301,"千葉県","千葉市花見川区","千種町２４０番地１０",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"オフィストリニティ",0
129,1040001042680,01,1,2023-04-28,2015-10-05,"株式会社アイ・エー・エスエス",,301,"千葉県","成田市","三里塚御料牧場１番地１",,12,211,2820011,,,,,,,2015-10-05,0,,,,,"アイエーエスエス",0
130,1040001042680,12,1,2023-04-28,2015-10-15,"株式会社アイ・エー・エスエス",,301,"東京都","中央区","日本橋茅場町３丁目８番８号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"アイエーエスエス",0
131,1040001042680,12,1,2023-04-28,2016-11-04,"株式会社アイ・エー・エスエス",,301,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"アイエーエスエス",0
132,1040001054585,71,0,2023-04-28,2023-04-14,"日本板硝子ビルディングプロダクツ株式会社",,301,"千葉県","市原市","姉崎海岸６番地",,12,219,2990107,,,,,,"令和５年４月１日千葉県市原市千種海岸１５番地日本板硝子ウムプロダクツ株式会社（2040001055806）を合併",2015-10-05,1,,,,,"ニホンイタガラスビルディングプロダクツ",0
133,1040001070665,01,1,2023-04-28,2015-10-05,"株式会社ピットパーク",,301,"千葉県","柏市","南逆井２丁目８番２号",,12,217,2770043,,,,,,,2015-10-05,0,,,,,"ピットパーク",0
134,1040001070665,12,1,2023-04-28,2023-04-12,"株式会社ピットパーク",,301,"千葉県","松戸市","上本郷３７７０番地",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"ピットパーク",0
135,1040001116220,01,1,2023-04-28,2020-12-10,"株式会社ＫＬＣ",,301,"千葉県","千葉市稲毛区","長沼町２４７番地",,12,103,2630005,,,,,,,2020-12-10,0,,,,,"ケイエルシー",0
136,1040001116220,12,1,2023-04-28,2023-04-12,"株式会社ＫＬＣ",,301,"千葉県","千葉市若葉区","みつわ台４丁目１３番７号",,12,104,2640032,,,,,,,2020-12-10,1,,,,,"ケイエルシー",0
137,1040001121773,11,0,2023-04-28,2023-04-12,"みずのみず株式会社",,301,"千葉県","市川市","新井１丁目１５番７号",,12,203,2720144,,,,,,,2022-01-14,1,,,,,"ミズノミズ",0
138,1040001125667,12,0,2023-04-28,2023-04-14,"株式会社響和建設",,301,"千葉県","船橋市","市場１丁目３－５サントネール船橋一階",,12,204,2730001,,,,,,,2022-11-10,1,,,,,"キョウワケンセツ",0
139,1040001128133,01,0,2023-04-28,2023-04-28,"株式会社ベルウッド",,301,"千葉県","千葉市花見川区","長作町３４５番地８",,12,102,2620044,,,,,,,2023-04-28,1,,,,,"ベルウッド",0
140,1040001128141,01,0,2023-04-28,2023-04-28,"株式会社ＴＡＭＡＮ",,301,"千葉県","館山市","国分２０１番地８",,12,205,2940018,,,,,,,2023-04-28,1,,,,,"タマン",0
141,1040001128166,01,0,2023-04-28,2023-04-28,"株式会社フカザワ",,301,"千葉県","流山市","大字平方９８番地の１",,12,220,2700105,,,,,,,2023-04-28,1,,,,,"フカザワ",0
142,1040001128174,01,0,2023-04-28,2023-04-28,"エフプラス株式会社",,301,"千葉県","市川市","国府台５丁目２２－２２",,12,203,2720827,,,,,,,2023-04-28,1,,,,,"エフプラス",0
143,1040001128182,01,0,2023-04-28,2023-04-28,"株式会社常世",,301,"千葉県","富津市","金谷２２７５番地",,12,226,2991861,,,,,,,2023-04-28,1,,,,,"トコヨ",0
144,1040001128190,01,0,2023-04-28,2023-04-28,"株式会社ＸＲＯＳＳ　ＰＯＩＮＴ",,301,"千葉県","千葉市中央区","中央２丁目３－１６千葉センタースクエアビル５Ｆネクスタ千葉葭川公園前",,12,101,2600013,,,,,,,2023-04-28,1,,,,,"クロスポイント",0
145,1040002054601,12,0,2023-04-28,2023-04-14,"有限会社門脇",,302,"千葉県","流山市","江戸川台西１丁目５１番地の４",,12,220,2700115,,,,,,,2015-10-05,1,,,,,"カドワキ",0
146,1040003022466,01,0,2023-04-28,2023-04-28,"Ｃｉｔｒｕｓ合同会社",,305,"千葉県","柏市","柏６丁目２－７コートヤードシブヤ３１４",,12,217,2770005,,,,,,,2023-04-28,1,,,,,"シトラス",0
147,1040003022499,01,0,2023-04-28,2023-04-28,"Ｒａｃｃｏｌｔａ合同会社",,305,"千葉県","松戸市","二ツ木１６７５番地ジュネパレスコア・１０３号室",,12,207,2700027,,,,,,,2023-04-28,1,,,,,"ラコルタ",0
148,1040003022508,01,0,2023-04-28,2023-04-28,"Ｍｅｏｗ　Ｄｒｅａｍ合同会社",,305,"千葉県","柏市","東上町３番３号川長ビル６０２Ｃ",,12,217,2770011,,,,,,,2023-04-28,1,,,,,"ミャーオドリーム",0
149,1040005001096,12,0,2023-04-28,2023-04-25,"医療法人社団皆吉会",,399,"東京都","練馬区","貫井３丁目２番５号ＨＯＲＩＥ・ＢＵＩＬＤＩＮＧ３階",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ミナヨシカイ",0
150,1050001019447,21,0,2023-04-28,2023-04-24,"株式会社ＡＥＲＯ",,301,"茨城県","古河市","大山１７３０番地４",,08,204,3060052,,,2023-04-24,01,,,2015-10-05,1,,,,,,0
151,1050001045690,12,0,2023-04-28,2023-04-25,"株式会社グリーン先導",,301,"茨城県","土浦市","神立東１丁目５－３サニーコートＢ１０１",,08,203,3000012,,,,,,,2019-03-07,1,,,,,"グリーンセンドウ",0
152,1050002039304,21,0,2023-04-28,2023-04-21,"有限会社エフ・アンド・エフ",,302,"茨城県","つくばみらい市","筒戸１８２２番地２",,08,235,3002435,,,2023-04-21,01,,,2015-10-05,1,,,,,"エフアンドエフ",0
153,1050003007458,01,0,2023-04-28,2023-04-28,"国進合同会社",,305,"茨城県","ひたちなか市","大字三反田３３０３―３",,08,221,3120021,,,,,,,2023-04-28,1,,,,,"コクシン",0
154,1050005007142,01,1,2023-04-28,2015-10-05,"日立トラック事業協同組合",,399,"茨城県","日立市","田尻町３丁目１番１号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"ヒタチトラック",0
155,1060001035947,01,0,2023-04-28,2023-04-28,"アンジール株式会社",,301,"栃木県","栃木市","箱森町１７番１８号",,09,203,3280075,,,,,,,2023-04-28,1,,,,,"アンジール",0
156,1060003002689,12,0,2023-04-28,2023-04-17,"東日本エンジニア合同会社",,305,"福島県","郡山市","並木１丁目９番６号",,07,203,9638026,,,,,,,2017-10-30,1,,,,,"ヒガシニホンエンジニア",0
157,1070001012185,01,1,2023-04-28,2015-10-05,"株式会社ブルーエブリー",,301,"群馬県","甘楽郡甘楽町","大字小幡２０４番地１",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"ブルーエブリー",0
158,1070001024255,21,0,2023-04-28,2023-04-24,"株式会社ＦｕＲｕＹａ",,301,"群馬県","太田市","新田早川町１７９番地",,10,205,3700344,,,2023-04-24,01,,,2015-10-05,1,,,,,"フルヤ",0
159,1070001036449,12,0,2023-04-28,2023-04-24,"エムケープラン株式会社",,301,"群馬県","高崎市","八千代町２丁目２番２号",,10,202,3700861,,,,,,,2020-01-09,1,,,,,"エムケープラン",0
160,1080102019888,01,1,2023-04-28,2015-10-05,"有限会社サンユー企画",,302,"静岡県","伊東市","湯川４８０番地の１０",,22,208,4140002,,,,,,,2015-10-05,1,,,,,"サンユーキカク",0
161,1090001013751,21,0,2023-04-28,2023-04-26,"ＦＯＭＡＬＨＡＵＴ　ＤＥＳＩＧＮ株式会社",,301,"山梨県","甲府市","飯田４丁目７番１４号",,19,201,4000035,,,2023-04-26,01,,,2015-10-05,1,,,,,"フォーマルハウトデザイン",0
162,1100001034523,12,0,2023-04-28,2023-04-27,"マルショウ建材株式会社",,301,"静岡県","牧之原市","静波１７０３番地１３",,22,226,4210422,,,,,,,2021-08-11,1,,,,,"マルショウケンザイ",0
163,1120001056342,01,1,2023-04-28,2015-10-05,"株式会社ソーテック",,301,"大阪府","大阪市淀川区","宮原５丁目１番１８号新大阪サンアールセンタービル",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ソーテック",0
164,1120001088559,01,1,2023-04-28,2015-10-05,"月盛インパース株式会社",,301,"大阪府","大阪市生野区","巽北１丁目３番５号",00028671,27,116,5440004,,,,,,,2015-10-05,1,,,,,"ツキモリインパース",0
165,1120001132192,12,0,2023-04-28,2023-04-26,"株式会社ＡＩ都市開発",,301,"兵庫県","神戸市北区","有馬町１８８番地の３２",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"エーアイトシカイハツ",0
166,1120001187138,12,0,2023-04-28,2023-04-26,"大安株式会社",,301,"大阪府","大阪市住吉区","万代３丁目１１－１６",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"ダイアン",0
167,1120001195272,12,0,2023-04-28,2023-04-25,"ドーマコーポレーション株式会社",,301,"大阪府","大阪市北区","西天満５丁目８番８号",,27,127,5300047,,,,,,,2015-12-24,1,,,,,"ドーマコーポレーション",0
168,1120001208967,01,1,2023-04-28,2017-10-18,"バイオグロースジャパン株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１番３号フェニックス南船場ビル",,27,128,5420081,,,,,,,2017-10-18,1,,,,,"バイオグロースジャパン",0
169,1120001239434,21,0,2023-04-28,2023-04-26,"海燕株式会社",,301,"大阪府","大阪市生野区","巽中３丁目１１番４号",00123785,27,116,5440013,,,2023-04-26,01,,,2021-07-30,1,,,,,"ウミツバメ",0
170,1120001247619,12,0,2023-04-28,2023-04-25,"晨岸株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目４－２５－６１４号室",,27,123,5320011,,,,,,,2022-07-27,1,,,,,"アサギシ",0
171,1120001247833,01,1,2023-04-28,2022-08-04,"佳佳商事株式会社",,301,"大阪府","大阪市西成区","松１丁目５番４号２０４号室",,27,122,5570034,,,,,,,2022-08-04,1,,,,,"カカショウジ",0
172,1120001251570,12,0,2023-04-28,2023-04-25,"株式会社アルベプラス",,301,"大阪府","大阪市北区","梅田１丁目２番２－４００号大阪駅前第２ビル４階２－３号",,27,127,5300001,,,,,,,2023-01-11,1,,,,,"アルベプラス",0
173,1120001254400,01,0,2023-04-28,2023-04-28,"Ｃａｓａ　Ｍｉｌａ株式会社",,301,"大阪府","大阪市生野区","生野東２丁目９－１８長盛ハイツ２０６号",,27,116,5440025,,,,,,,2023-04-28,1,,,,,"カサミラ",0
174,1120001254490,01,0,2023-04-28,2023-04-28,"カメリアホープ株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目１番３号",,27,128,5410048,,,,,,,2023-04-28,1,,,,,"カメリアホープ",0
175,1120001254508,01,0,2023-04-28,2023-04-28,"株式会社ＵＮＤＥＲＤＯＧ",,301,"大阪府","大阪市福島区","福島８丁目２０番１号",,27,103,5530003,,,,,,,2023-04-28,1,,,,,"アンダードッグ",0
176,1120002050542,01,1,2023-04-28,2015-10-05,"有限会社サンマイルドハット",,302,"大阪府","大阪市城東区","野江３丁目２５番３号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"サンマイルドハット",0
177,1120002060467,12,0,2023-04-28,2023-04-25,"株式会社プログレス",,301,"大阪府","大阪市中央区","松屋町３番２３－４０３号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"プログレス",0
178,1120003009455,12,0,2023-04-28,2023-04-17,"合同会社弘瀬",00031626,305,"大阪府","大阪市中央区","徳井町２丁目３番１３－１３０５号",,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
179,1120101049650,01,1,2023-04-28,2015-10-05,"西津鉄工株式会社",00032595,301,"大阪府","和泉市","箕形町３丁目１０番２２号",,27,219,5940042,,,,,,,2015-10-05,1,,,,,"ニシズテッコウ",0
180,1120101067446,01,0,2023-04-28,2023-04-28,"株式会社ＫＥＮ",,301,"大阪府","和泉市","弥生町４丁目７番１号",,27,219,5940061,,,,,,,2023-04-28,1,,,,,"ケン",0
181,1120901015950,01,1,2023-04-28,2015-10-05,"株式会社さんきゅー",,301,"大阪府","高槻市","大塚町１丁目１９番５号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"サンキュー",0
182,1120901026147,01,1,2023-04-28,2015-10-05,"株式会社利晃製機",,301,"大阪府","豊中市","今在家町１９番１２号",,27,203,5610842,,,,,,,2015-10-05,1,,,,,"リコウセイキ",0
183,1120901045584,12,0,2023-04-28,2023-04-26,"株式会社楽勝",,301,"大阪府","豊中市","上野東３丁目５－２１",,27,203,5600013,,,,,,,2022-02-10,1,,,,,"ラクショウ",0
184,1120903004613,01,0,2023-04-28,2023-04-28,"ピースサポート合同会社",,305,"大阪府","茨木市","西田中町８番１７号エクセルニシジマ５０３号",,27,211,5670027,,,,,,,2023-04-28,1,,,,,"ピースサポート",0
185,1130001039560,01,1,2023-04-28,2015-10-05,"株式会社良真建設",,301,"京都府","城陽市","寺田今堀１２１番地の２３",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"リョウシン",0
186,1130001070540,12,0,2023-04-28,2023-04-24,"株式会社ユナイテッドハーツ",,301,"京都府","京都市伏見区","醍醐切レ戸町６－２３",,26,109,6011327,,,,,,,2021-11-17,1,,,,,"ユナイテッドハーツ",0
187,1130003006815,11,0,2023-04-28,2023-04-20,"株式会社ｙｏａｓｏｂｉ",,301,"京都府","京都市西京区","川島調子町４９番地１７",,26,111,6158125,,,,,,,2020-10-12,1,,,,,"ヨアソビ",0
188,1130003008695,01,0,2023-04-28,2023-04-28,"合同会社ｏｒｅｎｏ",,305,"京都府","京都市右京区","宇多野福王子町５０番地３８エムズ福王子Ｃ",,26,108,6168208,,,,,,,2023-04-28,1,,,,,"オレノ",0
189,1140001011634,12,0,2023-04-28,2023-04-26,"株式会社和運堂",,301,"三重県","松阪市","久保町１８５５番地５５５",,24,204,5150044,,,,,,,2015-10-05,1,,,,,"ワウンドウ",0
190,1140001119873,21,0,2023-04-28,2023-04-24,"株式会社ｓｏｌｅｉｌ",,301,"兵庫県","神戸市長田区","西尻池町１丁目２番２５号",,28,106,6530031,,,2023-04-24,11,1140002024288,"令和５年４月２４日神戸市長田区西尻池町一丁目２番２５号株式会社ＣＥＬＥＳＴＥ（1140002024288）に合併し解散",2020-12-24,1,,,,,"ソレイユ",0
191,1140001128858,12,0,2023-04-28,2023-04-26,"株式会社後藤建設",,301,"兵庫県","尼崎市","大庄西町２丁目３４－３５",,28,202,6600077,,,,,,,2023-01-25,1,,,,,"ゴトウケンセツ",0
192,1140001129939,01,0,2023-04-28,2023-04-28,"株式会社ＴＯＨＯ　ＣＲＥＡＴＥ",,301,"兵庫県","芦屋市","陽光町８－２０エスリード芦屋２０６号",,28,206,6590034,,,,,,,2023-04-28,1,,,,,"トーホークリエイト",0
193,1140001129963,01,0,2023-04-28,2023-04-28,"株式会社Ｐ‐Ｇａｉｎ",,301,"兵庫県","宝塚市","星の荘１９番４号",,28,214,6650866,,,,,,,2023-04-28,1,,,,,"ピーゲイン",0
194,1140002024288,71,0,2023-04-28,2023-04-24,"株式会社ＣＥＬＥＳＴＥ",,301,"兵庫県","神戸市長田区","西尻池町１丁目２番２５号",,28,106,6530031,,,,,,"令和５年４月２４日神戸市長田区西尻池町一丁目２番２５号株式会社ｓｏｌｅｉｌ（1140001119873）を合併",2015-10-05,1,,,,,"セレステ",0
195,1140002030212,01,1,2023-04-28,2015-10-05,"有限会社明輝岩佐",,302,"兵庫県","明石市","野々上２丁目３番地の２",,28,203,6730017,,,,,,,2015-10-05,1,,,,,"メイキイワサ",0
196,1140002034989,01,1,2023-04-28,2015-10-05,"有限会社中澤建材",,302,"兵庫県","丹波篠山市","大山下４２６番地",,28,221,6692823,,,,,,,2015-10-05,0,,,,,"ナカザワケンザイ",0
197,1140002034989,12,1,2023-04-28,2019-05-10,"有限会社中澤建材",,302,"兵庫県","丹波篠山市","大山下４２６番地",,28,221,6692823,,,,,,,2015-10-05,1,,,,,"ナカザワケンザイ",0
198,1140002046753,01,1,2023-04-28,2015-10-05,"有限会社アビックス",,302,"兵庫県","豊岡市","大手町７番３０号",,28,209,6680031,,,,,,,2015-10-05,1,,,,,"アビックス",0
