121,1040001114728,12,0,2023-02-01,2023-01-30,"中鉄鋼業株式会社",,301,"千葉県","千葉市若葉区","加曽利町７８３番地９",,12,104,2640017,,,,,,,2020-08-17,1,,,,,"ナカテツコウギョウ",0
122,1040001126475,01,0,2023-02-01,2023-02-01,"永盛株式会社",,301,"千葉県","千葉市花見川区","三角町３番地１６",,12,102,2620011,,,,,,,2023-02-01,1,,,,,"エイセイ",0
123,1040001126871,01,0,2023-02-01,2023-02-01,"株式会社ｃｏｍｅｃｏ",,301,"千葉県","流山市","江戸川台西２丁目１１８番地",,12,220,2700115,,,,,,,2023-02-01,1,,,,,"コメコ",0
124,1040002016295,12,0,2023-02-01,2023-01-17,"有限会社エヌ・エス・エス",,302,"千葉県","八千代市","八千代台東４丁目１３番１７号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,,0
125,1040002059625,21,0,2023-02-01,2023-01-30,"有限会社大久保商店",,302,"千葉県","成田市","東ノ台９７９番地",,12,211,2870212,,,2023-01-30,01,,,2015-10-05,1,,,,,,0
126,1040002082528,01,1,2023-02-01,2015-10-05,"日新工業有限会社",,302,"千葉県","長生郡一宮町","一宮４２８７番地６",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"ニッシンコウギョウ",0
127,1040005000767,12,0,2023-02-01,2023-01-16,"特定非営利活動法人アワーズ美助っ人クラブ",,399,"千葉県","千葉市若葉区","桜木７丁目２０",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"アワーズビスケットクラブ",0
128,1040005021895,01,0,2023-02-01,2023-02-01,"袖ケ浦ビルメンテナンス協同組合",,399,"千葉県","袖ケ浦市","蔵波２６番地２",,12,229,2990243,,,,,,,2023-02-01,1,,,,,"ソデガウラビルメンテナンス",0
129,1050001052316,01,0,2023-02-01,2023-02-01,"Ｉビューティラボ株式会社",,301,"茨城県","つくば市","東２丁目２６番地１９",,08,220,3050046,,,,,,,2023-02-01,1,,,,,"アイビューティラボ",0
130,1050002041689,01,1,2023-02-01,2015-10-05,"信和工業有限会社",,302,"茨城県","常総市","馬場５６５番地２",,08,211,3002748,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
131,1050003007193,01,0,2023-02-01,2023-02-01,"Ｍｏｂｉｕｓ合同会社",,305,"茨城県","取手市","藤代４４番地１０",,08,217,3001512,,,,,,,2023-02-01,1,,,,,"メビウス",0
132,1060005010046,01,0,2023-02-01,2023-02-01,"一般社団法人チアタンブリング協会",,399,"栃木県","足利市","伊勢町１丁目７番地９",,09,202,3260053,,,,,,,2023-02-01,1,,,,,"チアタンブリングキョウカイ",0
133,1070001040079,01,0,2023-02-01,2023-02-01,"小渕興業株式会社",,301,"群馬県","渋川市","北橘町小室８７番地４",,10,208,3770065,,,,,,,2023-02-01,1,,,,,"オブチコウギョウ",0
134,1080102011671,01,1,2023-02-01,2015-10-05,"有限会社丸増工業",,302,"静岡県","三島市","谷田１３７７番地の６",,22,206,4110801,,,,,,,2015-10-05,1,,,,,"マルマスコウギョウ",0
135,1080401026032,11,0,2023-02-01,2023-01-30,"パルモＤＣ株式会社",,301,"静岡県","浜松市中区","三組町１８５番地の１",,22,131,4328017,,,,,,,2022-09-05,1,,,,,"パルモディーシー",0
136,1080405006872,01,1,2023-02-01,2016-06-15,"特定非営利活動法人Ｈｅａｒｔｙ＆ＭｅｒｒｙＢｕｎｃｈ",,399,"静岡県","浜松市中区","野口町２１８番地の６",,22,131,4300919,,,,,,,2016-06-15,0,,,,,"ハーティーアンドメリーパンチ",0
137,1080405006872,12,1,2023-02-01,2022-09-30,"特定非営利活動法人Ｈｅａｒｔｙ＆ＭｅｒｒｙＢｕｎｃｈ",,399,"静岡県","浜松市浜北区","小松４３９８番地４",,22,136,4340042,,,,,,,2016-06-15,1,,,,,"ハーティーアンドメリーパンチ",0
138,1100001036098,01,0,2023-02-01,2023-02-01,"株式会社グローバルホテルサービス",,301,"長野県","諏訪市","大字豊田３０７番地５",,20,206,3920016,,,,,,,2023-02-01,1,,,,,"グローバルホテルサービス",0
139,1100002028763,01,1,2023-02-01,2015-10-05,"有限会社林組工業所",,302,"長野県","諏訪市","大手２丁目９番１号",,20,206,3920026,,,,,,,2015-10-05,1,,,,,"ハヤシグミコウギョウショ",0
140,1110001013229,01,1,2023-02-01,2015-10-05,"佐藤商事株式会社",,301,"新潟県","胎内市","本町６番３４号",,15,227,9592645,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
141,1110001024985,21,0,2023-02-01,2023-01-26,"株式会社大濤興産",,301,"新潟県","見附市","元町２丁目３番５９号",,15,211,9540004,,,2023-01-26,01,,,2015-10-05,1,,,,,,0
142,1110002018219,01,1,2023-02-01,2015-10-05,"有限会社川上製作所",,302,"新潟県","加茂市","大字後須田１４８１番地",,15,209,9591303,,,,,,,2015-10-05,1,,,,,"カワカミセイサクショ",0
143,1120001061251,21,0,2023-02-01,2023-01-18,"映機工業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2023-01-18,01,,,2015-10-05,1,,,,,"エイキコウギョウ",0
144,1120001169664,01,1,2023-02-01,2015-10-05,"サンレイシッピング株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目４番１０号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"サンレイシッピング",0
145,1120001174292,12,0,2023-02-01,2023-01-30,"株式会社ＢＤ",,301,"大阪府","大阪市中央区","道頓堀２丁目２番１号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"ビーディー",0
146,1120001219064,11,0,2023-02-01,2023-01-30,"株式会社ＨＢＭ",,301,"静岡県","浜松市南区","卸本町１９番地",,22,134,4328055,,,,,,,2019-02-20,1,,,,,"エイチビーエム",0
147,1120001225129,01,1,2023-02-01,2019-11-14,"株式会社ＩＣＧ",,301,"大阪府","大阪市西区","新町１丁目２８番１６－８０５号",,27,106,5500013,,,,,,,2019-11-14,0,,,,,"アイシージー",0
148,1120001225129,12,1,2023-02-01,2020-10-08,"株式会社ＩＣＧ",,301,"大阪府","大阪市中央区","博労町４丁目２番８号４階",,27,128,5410059,,,,,,,2019-11-14,0,,,,,"アイシージー",0
149,1120001225129,12,1,2023-02-01,2022-10-25,"株式会社ＩＣＧ",,301,"大阪府","大阪市東淀川区","大隅２丁目４－２４",,27,114,5330015,,,,,,,2019-11-14,1,,,,,"アイシージー",0
150,1120001226184,01,1,2023-02-01,2020-01-09,"日＿商貿株式会社",00118638,301,"大阪府","大阪市東成区","大今里３丁目４番４号",,27,115,5370012,,,,,,,2020-01-09,0,,,,,"ヒシンショウボウ",0
151,1120001226184,12,0,2023-02-01,2023-01-27,"日＿商貿株式会社",00118638,301,"京都府","綾部市","黒谷町一ノセ５番１",,26,203,6230108,,,,,,,2020-01-09,1,,,,,"ヒシンショウボウ",0
152,1120001233404,12,0,2023-02-01,2023-01-31,"株式会社華＿",00121432,301,"大阪府","大阪市中央区","南新町２丁目４－１２インテリンクス南新町１１０１号室",,27,128,5400024,,,,,,,2020-11-26,1,,,,,"カブン",0
153,1120001233924,12,0,2023-02-01,2023-01-30,"奥偉株式会社",,301,"大阪府","大阪市西区","新町１丁目１４番２１－４７０４号",,27,106,5500013,,,,,,,2020-12-18,1,,,,,"オクイ",0
154,1120001252115,01,0,2023-02-01,2023-02-01,"アシスト株式会社",,301,"大阪府","枚方市","星丘２丁目１３番１１号",,27,210,5730013,,,,,,,2023-02-01,1,,,,,"アシスト",0
155,1120001252172,01,0,2023-02-01,2023-02-01,"株式会社内山",,301,"大阪府","大阪市生野区","中川西２丁目４番１２号",,27,116,5440032,,,,,,,2023-02-01,1,,,,,"ウチヤマ",0
156,1120001252189,01,0,2023-02-01,2023-02-01,"株式会社ＪＰＸＧＲＯＵＰ",,301,"大阪府","大阪市天王寺区","南河堀町８－１２エクセル天王寺１０２号",,27,109,5430054,,,,,,,2023-02-01,1,,,,,"ジェイピーエックスグループ",0
157,1120002030313,12,0,2023-02-01,2023-01-31,"有限会社クリップス",,302,"大阪府","大阪市鶴見区","鶴見３丁目１２番５４－１００２号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"クリップス",0
158,1120003010165,01,1,2023-02-01,2015-10-05,"合同会社幸福堂",,305,"大阪府","大阪市淀川区","西中島４丁目７番１０号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"コウフクドウ",0
159,1120003010165,12,0,2023-02-01,2023-01-30,"合同会社幸福堂",,305,"大阪府","池田市","神田１丁目２７－８－２１１",,27,204,5630043,,,,,,,2015-10-05,1,,,,,"コウフクドウ",0
160,1120003021063,12,0,2023-02-01,2023-01-25,"合同会社向井ｉ",,305,"大阪府","大阪市平野区","瓜破西１丁目７－３コーシャハイツ瓜破２０２",,27,126,5470025,,,,,,,2022-02-24,1,,,,,"ムカイイ",0
161,1120003023357,01,0,2023-02-01,2023-02-01,"Ｐｅｒｆｏｒｍａｒｔ合同会社",,305,"大阪府","大阪市都島区","都島本通１丁目１９番６号山口ビル３０２号",,27,102,5340021,,,,,,,2023-02-01,1,,,,,"パフォーマート",0
162,1120102023786,01,1,2023-02-01,2015-10-05,"有限会社出山製作所",,302,"大阪府","泉佐野市","羽倉崎３丁目３番３６号",,27,213,5980046,,,,,,,2015-10-05,1,,,,,"デヤマセイサクショ",0
163,1120103003845,12,0,2023-02-01,2023-01-30,"合同会社ＬＡ　ＰＬＡＹＡ",,305,"大阪府","吹田市","千里丘上１番１２号",,27,205,5650811,,,,,,,2020-09-18,1,,,,,"ラプラヤ",0
164,1120105009683,01,0,2023-02-01,2023-02-01,"医療法人勇愛会",,399,"大阪府","堺市西区","上野芝向ヶ丘町６丁１番３４号パルファン上野芝１階",,27,144,5938303,,,,,,,2023-02-01,1,,,,,"ユウアイカイ",0
165,1120901026221,01,1,2023-02-01,2015-10-05,"株式会社ワカマツ",,301,"大阪府","豊中市","西泉丘３丁目３番２３号１１１０",,27,203,5610862,,,,,,,2015-10-05,0,,,,,"ワカマツ",0
166,1120901026221,12,1,2023-02-01,2023-01-27,"株式会社ワカマツ",,301,"大阪府","箕面市","箕面３丁目１番２１号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
167,1120901047060,01,0,2023-02-01,2023-02-01,"株式会社花菱",,301,"大阪府","池田市","伏尾台１丁目７番地の１",,27,204,5630017,,,,,,,2023-02-01,1,,,,,"ハナビシ",0
168,1122001000511,01,1,2023-02-01,2015-10-05,"市口運送株式会社",,301,"大阪府","東大阪市","六万寺町１丁目６番２３号",,27,227,5798061,,,,,,,2015-10-05,1,,,,,"イチグチウンソウ",0
169,1122001007820,01,1,2023-02-01,2015-10-05,"株式会社矢本鉄工所",,301,"大阪府","東大阪市","玉串町東３丁目１番４７号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"ヤモトテッコウショ",0
170,1130001029867,01,1,2023-02-01,2015-10-05,"アーキ・トラスト株式会社",,301,"京都府","向日市","森本町下森本１５番地の９",,26,208,6170003,,,,,,,2015-10-05,1,,,,,"アーキトラスト",0
171,1130001037886,01,1,2023-02-01,2015-10-05,"エーブルコンストラクション株式会社",,301,"京都府","綴喜郡宇治田原町","大字禅定寺小字松尾５２番地",,26,344,6100201,,,,,,,2015-10-05,1,,,,,"エーブルコンストラクション",0
172,1130001058809,12,0,2023-02-01,2023-01-25,"株式会社ＣＯＯＬＫＮＯＴ　ＪＡＰＡＮ",,301,"東京都","豊島区","北大塚１丁目１９－１２コルティス大塚６Ｆ－６号室",,13,116,1700004,,,,,,,2016-12-09,1,,,,,"クールノットジャパン",0
173,1130001068469,12,0,2023-02-01,2023-01-27,"株式会社ＬＵＭＩ",,301,"京都府","宇治市","小倉町南浦８１番地の３３",,26,204,6110042,,,,,,,2021-01-20,1,,,,,"ルミ",0
174,1130003005957,01,1,2023-02-01,2019-04-16,"合同会社みらい会計研究所",,305,"京都府","木津川市","相楽台９丁目８番地１５",,26,214,6190223,,,,,,,2019-04-16,0,,,,,"ミライカイケイケンキュウショ",0
175,1130003005957,12,1,2023-02-01,2020-05-08,"合同会社みらい会計研究所",,305,"京都府","京都市上京区","宮垣町９１番１０２号",,26,102,6020853,,,,,,,2019-04-16,0,,,,,"ミライカイケイケンキュウショ",0
176,1130003005957,12,1,2023-02-01,2023-01-20,"合同会社みらい会計研究所",,305,"京都府","木津川市","相楽台９丁目８番１５",,26,214,6190223,,,,,,,2019-04-16,1,,,,,"ミライカイケイケンキュウショ",0
177,1140001104933,01,1,2023-02-01,2017-02-06,"株式会社ＭｏｎｔｅＣａｒｌｏ",,301,"兵庫県","西宮市","甲子園九番町１１番２３－１４２５号",,28,204,6638179,,,,,,,2017-02-06,1,,,,,"モンテカルロ",0
178,1140003018652,01,0,2023-02-01,2023-02-01,"合同会社田中企画",,305,"兵庫県","尼崎市","戸ノ内町１丁目６番１３号",,28,202,6610961,,,,,,,2023-02-01,1,,,,,"タナカキカク",0
179,1140003018669,01,0,2023-02-01,2023-02-01,"ｎｏｔｅ合同会社",,305,"兵庫県","神戸市中央区","下山手通３丁目１２番１－４０３号",,28,110,6500011,,,,,,,2023-02-01,1,,,,,"ノオト",0
180,1140005001169,21,0,2023-02-01,2022-12-19,"天理教神忠分教会",,399,"兵庫県","神戸市長田区","東尻池町３丁目３番１０号",,28,106,6530022,,,2022-12-19,11,7140005009529,"令和４年１２月１９日兵庫県加古川市別府町別府字皿池の下６３５番地の１天理教平岡分教会（7140005009529）に合併し解散",2015-10-05,1,,,,,"テンリキョウカミタダブンキョウカイ",0
181,1150001022374,21,0,2023-02-01,2023-01-25,"株式会社泉",,301,"奈良県","奈良市","東登美ヶ丘２丁目７番１４号",,29,201,6310002,,,2023-01-25,01,,,2018-07-05,1,,,,,"イズミ",0
182,1150001026136,01,0,2023-02-01,2023-02-01,"株式会社山元商事",,301,"奈良県","香芝市","穴虫３２６７番地",,29,210,6390252,,,,,,,2023-02-01,1,,,,,"ヤマモトショウジ",0
183,1160001003984,01,1,2023-02-01,2015-10-05,"株式会社オフィスハロー",,301,"滋賀県","大津市","平津２丁目１２番２８号",,25,201,5200862,,,,,,,2015-10-05,1,,,,,"オフィスハロー",0
184,1170002006416,01,1,2023-02-01,2015-10-05,"有限会社かさい",,302,"和歌山県","海南市","築地６番地の２４",,30,202,6420031,,,,,,,2015-10-05,1,,,,,"カサイ",0
185,1180001092126,01,1,2023-02-01,2015-10-05,"山本粘土建設株式会社",,301,"愛知県","半田市","板山町１５丁目１６８番地",,23,205,4750936,,,,,,,2015-10-05,1,,,,,"ヤマモトネンドケンセツ",0
186,1180001154751,01,0,2023-02-01,2023-02-01,"株式会社Ｙ’ｓ　ＥＳＤ",,301,"愛知県","名古屋市天白区","元植田１丁目２５０３番地（ヒルズシンフォニー３０２）",,23,116,4680009,,,,,,,2023-02-01,1,,,,,"ワイズイーエスディー",0
187,1180001154776,01,0,2023-02-01,2023-02-01,"ＡＰＯＧＥＥ株式会社",,301,"愛知県","一宮市","起字河田揚１６番地",,23,203,4940006,,,,,,,2023-02-01,1,,,,,"アポジェ",0
188,1180002083768,21,0,2023-02-01,2023-01-27,"有限会社新美塗装",,302,"愛知県","半田市","飯森町５６番地",,23,205,4750062,,,2023-01-27,01,,,2015-10-05,1,,,,,"ニイミトソウ",0
189,1180002090293,21,0,2023-02-01,2023-01-27,"有限会社カジタ",,302,"愛知県","愛西市","東保町西河原３１９番地",,23,232,4960912,,,2023-01-27,01,,,2015-10-05,1,,,,,"カジタ",0
190,1180005007583,12,0,2023-02-01,2023-01-30,"特許業務法人中部国際特許事務所",,399,"愛知県","名古屋市千種区","今池５丁目４番３号",,23,101,4640850,,,,,,,2015-10-05,0,,,,,"チュウブコクサイトッキョジムショ",0
191,1180005007583,11,0,2023-02-01,2023-01-30,"弁理士法人中部国際特許事務所",,399,"愛知県","名古屋市千種区","今池５丁目４番３号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"チュウブコクサイトッキョジムショ",0
192,1180005018705,12,0,2023-02-01,2023-01-27,"一般社団法人ＩＣＳ－Ｒ",,399,"愛知県","名古屋市守山区","大字中志段味字吉田洞２９１１番地６４８",,23,113,4630002,,,,,,,2020-03-19,1,,,,,"アイシーエスアール",0
193,1180005020099,01,0,2023-02-01,2023-02-01,"ザ・フューチャー協同組合",,399,"愛知県","名古屋市西区","比良４丁目３０３番地",,23,104,4520802,,,,,,,2023-02-01,1,,,,,"ザフューチャー",0
194,1180301004441,01,1,2023-02-01,2015-10-05,"株式会社柴田商会",,301,"愛知県","岡崎市","上地３丁目４７番地１４",,23,202,4440823,,,,,,,2015-10-05,1,,,,,"シバタショウカイ",0
195,1180302000126,01,1,2023-02-01,2015-10-05,"有限会社淺井ホーム",,302,"愛知県","岡崎市","鴨田町字広元６０番地１",,23,202,4442121,,,,,,,2015-10-05,1,,,,,"アサイホーム",0
196,1180302025214,21,0,2023-02-01,2023-01-23,"有限会社ミュゲット",,302,"愛知県","みよし市","黒笹３丁目７番地１０",,23,236,4700231,,,2023-01-23,01,,,2015-10-05,1,,,,,"ミュゲット",0
197,1200001040916,01,0,2023-02-01,2023-02-01,"株式会社Ｍ＆Ａ",,301,"岐阜県","羽島市","竹鼻町丸の内１丁目４５",,21,209,5016244,,,,,,,2023-02-01,1,,,,,"エムアンドエイ",0
198,1220001003318,12,0,2023-02-01,2023-01-31,"新日本ホーム株式会社",,301,"石川県","金沢市","笠舞２丁目３１番１８号",,17,201,9200965,,,,,,,2015-10-05,1,,,,,"シンニホンホーム",0
199,1230001011484,01,1,2023-02-01,2015-10-05,"朝日通商株式会社",,301,"富山県","氷見市","大野４６９番地",,16,205,9350026,,,,,,,2015-10-05,1,,,,,"アサヒツウショウ",0
200,1230001012697,21,0,2023-02-01,2023-01-27,"株式会社サカイ薬品",,301,"富山県","射水市","加茂中部１１１８番地",,16,211,9330204,,,2023-01-27,01,,,2015-10-05,1,,,,,"サカイヤクヒン",0
201,1240001061000,01,0,2023-02-01,2023-02-01,"株式会社ＹＯＬＯ",,301,"広島県","福山市","新涯町１丁目２５番地４６号",,34,207,7210955,,,,,,,2023-02-01,1,,,,,"ヨーロー",0
