sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1912,7010405023753,新規,0,2024-11-11,2024-11-11,雷門ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-11,1,,,,,カミナリモンホールディングワン,0
1915,7010503007633,新規,0,2024-11-11,2024-11-11,合同会社トライシクルデザイン,,合同会社,東京都,台東区,小島１丁目６番４－９０１号モリス,,13,106,1110056,,,,,,,2024-11-11,1,,,,,トライシクルデザイン,0
1923,7010801035550,新規,0,2024-11-11,2024-11-11,株式会社音松,,株式会社,東京都,大田区,萩中１丁目６番５号,,13,111,1440047,,,,,,,2024-11-11,1,,,,,オトマツ,0
1928,7010901056240,新規,0,2024-11-11,2024-11-11,株式会社グリーンブリッヂ,,株式会社,東京都,世田谷区,用賀４丁目９番１９号,,13,112,1580097,,,,,,,2024-11-11,1,,,,,グリーンブリッヂ,0
1929,7010903009477,新規,0,2024-11-11,2024-11-11,合同会社スズキクリエーション,,合同会社,東京都,世田谷区,千歳台２丁目４６番１８号アサヒグリーンハイツ３０３,,13,112,1570071,,,,,,,2024-11-11,1,,,,,スズキクリエーション,0
1936,7011001165700,新規,0,2024-11-11,2024-11-11,株式会社やまねこ舎,,株式会社,東京都,目黒区,五本木２丁目１１番３３号,,13,110,1530053,,,,,,,2024-11-11,1,,,,,ヤマネコシャ,0
1937,7011001165709,新規,0,2024-11-11,2024-11-11,株式会社アドブライト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-11,1,,,,,,0
1938,7011001165717,新規,0,2024-11-11,2024-11-11,株式会社Ｔｅｘｙｅｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-11,1,,,,,テクサイエンス,0
1939,7011001165741,新規,0,2024-11-11,2024-11-11,株式会社ＤＵＭＢＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-11,1,,,,,ダンボ,0
1941,7011003020317,新規,0,2024-11-11,2024-11-11,クリエイトム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-11,1,,,,,クリエイトム,0
1942,7011003020333,新規,0,2024-11-11,2024-11-11,サンファースト合同会社,,合同会社,東京都,目黒区,大岡山１丁目６‐５,,13,110,1520033,,,,,,,2024-11-11,1,,,,,サンファースト,0
1943,7011003020341,新規,0,2024-11-11,2024-11-11,リボーンコンサルティンググループ合同会社,,合同会社,東京都,目黒区,東山２丁目９番３－３０１号アルコム東山,,13,110,1530043,,,,,,,2024-11-11,1,,,,,リボーンコンサルティンググループ,0
1952,7011101109458,新規,0,2024-11-11,2024-11-11,株式会社ＮＴＴ　Ｌａｎｄｓｃａｐｅ,,株式会社,東京都,新宿区,西新宿３丁目１９番２号,,13,104,1600023,,,,,,,2024-11-11,1,,,,,エヌティティランドスケープ,0
1953,7011101109474,新規,0,2024-11-11,2024-11-11,株式会社Ｉ＆Ｆ,,株式会社,東京都,新宿区,新宿４丁目４番１７号ヒロノビル４階,,13,104,1600022,,,,,,,2024-11-11,1,,,,,アイアンドエフ,0
1954,7011203004524,新規,0,2024-11-11,2024-11-11,合同会社エコンテック３５号,,合同会社,東京都,中野区,江古田３丁目１４番３号,,13,114,1650022,,,,,,,2024-11-11,1,,,,,エコンテックサンジュウゴゴウ,0
1961,7011601028182,新規,0,2024-11-11,2024-11-11,株式会社フレッシュマン,,株式会社,東京都,練馬区,大泉学園町５丁目１８番３０号ユノス大泉学園１０２,,13,120,1780061,,,,,,,2024-11-11,1,,,,,フレッシュマン,0
1962,7011601028190,新規,0,2024-11-11,2024-11-11,株式会社ＰＥＲＭＡ,,株式会社,東京都,練馬区,東大泉３丁目２８番１０号,,13,120,1780063,,,,,,,2024-11-11,1,,,,,パーマ,0
1963,7011603004504,新規,0,2024-11-11,2024-11-11,合同会社エピメリア,,合同会社,東京都,練馬区,関町北３丁目４３番２０号,,13,120,1770051,,,,,,,2024-11-11,1,,,,,エピメリア,0
1964,7011603004512,新規,0,2024-11-11,2024-11-11,合同会社ＰＭＫ,,合同会社,東京都,練馬区,上石神井１丁目１３番５号,,13,120,1770044,,,,,,,2024-11-11,1,,,,,ピーエムケー,0
1966,7011701027786,新規,0,2024-11-11,2024-11-11,株式会社ＰＪＡＭＳ,,株式会社,東京都,江戸川区,平井６丁目２番３０号,,13,123,1320035,,,,,,,2024-11-11,1,,,,,プージャムズ,0
1970,7012701018552,新規,0,2024-11-11,2024-11-11,黔香閣日本株式会社,,株式会社,東京都,西東京市,住吉町６丁目２番４号ひばりヶ丘レジデンス１０２,,13,229,2020005,,,,,,,2024-11-11,1,,,,,ケンコウカクニホン,0
1971,7013101009555,新規,0,2024-11-11,2024-11-11,株式会社ＧＯＤＳＰＥＥＤ,,株式会社,東京都,青梅市,今井１丁目４６６番地の７,,13,205,1980023,,,,,,,2024-11-11,1,,,,,ゴッドスピード,0
1981,7020001159950,新規,0,2024-11-11,2024-11-11,株式会社ＴＺ,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２２番Ｈ－１０４号,,14,101,2300071,,,,,,,2024-11-11,1,,,,,ティーゼット,0
1982,7020001159975,新規,0,2024-11-11,2024-11-11,株式会社ブレイン＆ストーム,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉３０４,,14,133,2110004,,,,,,,2024-11-11,1,,,,,ブレインアンドストーム,0
1983,7020001159983,新規,0,2024-11-11,2024-11-11,株式会社隆真建築,,株式会社,神奈川県,横浜市都筑区,東山田町１３１８番地オストベルク１０１,,14,118,2240024,,,,,,,2024-11-11,1,,,,,リュウシンケンチク,0
1984,7020001160000,新規,0,2024-11-11,2024-11-11,株式会社ポラリスジャパン,,株式会社,神奈川県,川崎市幸区,中幸町３丁目１６番地４サンクタス川崎タワー２５０１,,14,132,2120012,,,,,,,2024-11-11,1,,,,,ポラリスジャパン,0
1986,7020003027255,新規,0,2024-11-11,2024-11-11,合同会社エム・プロパティ,,合同会社,神奈川県,川崎市麻生区,高石４丁目３１番３号,,14,137,2150003,,,,,,,2024-11-11,1,,,,,エムプロパティ,0
1987,7020003027263,新規,0,2024-11-11,2024-11-11,アルビレオ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１２番４－４０６号,,14,118,2240021,,,,,,,2024-11-11,1,,,,,アルビレオ,0
1991,7021001083711,新規,0,2024-11-11,2024-11-11,ＳＤＧｉｍｍｉｅｓ株式会社,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00136946,14,153,2520321,,,,,,,2024-11-11,1,,,,,エスディージミーズ,0
1992,7021003015209,新規,0,2024-11-11,2024-11-11,ＲＡＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,鎌倉市,大船２丁目９番３号,,14,204,2470056,,,,,,,2024-11-11,1,,,,,アールエーエストレーディング,0
2004,7040001136097,新規,0,2024-11-11,2024-11-11,Ｏｌｙｍｐｉａ株式会社,,株式会社,千葉県,富里市,日吉台５丁目１８番地８,,12,233,2860201,,,,,,,2024-11-11,1,,,,,オリンピア,0
2005,7040001136106,新規,0,2024-11-11,2024-11-11,篠原ファーム株式会社,,株式会社,千葉県,富里市,中沢１１６１番地,,12,233,2860222,,,,,,,2024-11-11,1,,,,,シノハラファーム,0
2010,7040003026123,新規,0,2024-11-11,2024-11-11,合同会社関宿新聞店,,合同会社,千葉県,野田市,なみき１丁目１３－８,,12,208,2700229,,,,,,,2024-11-11,1,,,,,,0
2011,7040003026164,新規,0,2024-11-11,2024-11-11,合同会社えぐさ屋,,合同会社,千葉県,市川市,妙典３丁目１番７号,,12,203,2720111,,,,,,,2024-11-11,1,,,,,,0
2016,7060001037640,新規,0,2024-11-11,2024-11-11,株式会社３９次元魂世,,株式会社,栃木県,那須塩原市,緑１丁目１３番地１７５,,09,213,3292713,,,,,,,2024-11-11,1,,,,,サンジュウクジゲンタマシイヨ,0
2019,7070001042342,新規,0,2024-11-11,2024-11-11,株式会社カントリータウン,,株式会社,群馬県,伊勢崎市,赤堀鹿島町１３１９番地１,,10,204,3792202,,,,,,,2024-11-11,1,,,,,カントリータウン,0
2024,7080401027561,新規,0,2024-11-11,2024-11-11,株式会社ＲＯＹＡＬＬＩＦＥ．,,株式会社,静岡県,浜松市中央区,笠井町１４４０番地の３,,22,138,4313107,,,,,,,2024-11-11,1,,,,,ロイヤルライフ,0
2025,7100001038015,新規,0,2024-11-11,2024-11-11,Ｂｌａｃｋｗｏｏｄ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城和田野４９７７番地１,,20,485,3999301,,,,,,,2024-11-11,1,,,,,ブラックウッド,0
2033,7120001270111,新規,0,2024-11-11,2024-11-11,株式会社Ｒ＆Ｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-11-11,1,,,,,アールアンドエス,0
2034,7120001270152,新規,0,2024-11-11,2024-11-11,ビュー・インターナショナル株式会社,,株式会社,大阪府,大阪市東成区,大今里南５丁目１８番６号,,27,115,5370013,,,,,,,2024-11-11,1,,,,,ビューインターナショナル,0
2035,7120001270177,新規,0,2024-11-11,2024-11-11,アトラス株式会社,,株式会社,大阪府,大阪市西区,九条３丁目１９番３０号,,27,106,5500027,,,,,,,2024-11-11,1,,,,,アトラス,0
2038,7120003027930,新規,0,2024-11-11,2024-11-11,合同会社ふく穂,,合同会社,大阪府,大阪市福島区,海老江１丁目９番３号,,27,103,5530001,,,,,,,2024-11-11,1,,,,,フクホ,0
2043,7120101070576,新規,0,2024-11-11,2024-11-11,株式会社ゼダーフード,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１号三ツ輪ビル,,27,141,5900061,,,,,,,2024-11-11,1,,,,,ゼダーフード,0
2049,7122001038604,新規,0,2024-11-11,2024-11-11,株式会社Ｆｉｒｓｔ,,株式会社,大阪府,東大阪市,本町１５番１７号エンジェルハイツ本町４０３号,,27,227,5798045,,,,,,,2024-11-11,1,,,,,ファースト,0
2050,7122001038620,新規,0,2024-11-11,2024-11-11,墨畑松世株式会社,,株式会社,大阪府,東大阪市,五条町２番５号、１０１号室,,27,227,5798042,,,,,,,2024-11-11,1,,,,,スミハタマツセ,0
2058,7130001078280,新規,0,2024-11-11,2024-11-11,株式会社フィフスマテリアル,,株式会社,京都府,京都市中京区,西ノ京職司町４番地１０,,26,104,6048381,,,,,,,2024-11-11,1,,,,,フィフスマテリアル,0
2059,7130001078322,新規,0,2024-11-11,2024-11-11,株式会社トリプルバレル,,株式会社,京都府,京都市中京区,烏帽子屋町４８６番地１三条室町アーバンライフ５０４号,,26,104,6048165,,,,,,,2024-11-11,1,,,,,トリプルバレル,0
2062,7130002035859,新規,0,2024-11-11,2024-11-11,有限会社志茂運送店,,有限会社,京都府,京都市南区,吉祥院這登中町５１番地,,26,107,6018353,,,,,,,2024-11-11,1,,,,,シモウンソウテン,0
2074,7150003003417,新規,0,2024-11-11,2024-11-11,合同会社ＤＬＧ,,合同会社,奈良県,生駒市,辻町９９６－２４ヴェレーナ東生駒３０４,00136956,29,209,6300212,,,,,,,2024-11-11,1,,,,,ドリグ,0
2075,7160001026344,新規,0,2024-11-11,2024-11-11,株式会社ａｌｌ　ｉｎ,,株式会社,滋賀県,東近江市,五個荘竜田町２４８番地１,,25,213,5291421,,,,,,,2024-11-11,1,,,,,オールイン,0
2083,7180001163904,新規,0,2024-11-11,2024-11-11,ＳＥＩＷＡ　ＴＲＵＳＴ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル２階,,23,106,4600003,,,,,,,2024-11-11,1,,,,,セイワトラスト,0
2084,7180001164002,新規,0,2024-11-11,2024-11-11,株式会社システムソリューションエンタープライズ,,株式会社,愛知県,名古屋市港区,西福田１丁目１５０６番地,,23,111,4550874,,,,,,,2024-11-11,1,,,,,システムソリューションエンタープライズ,0
2085,7180001164051,新規,0,2024-11-11,2024-11-11,岩間工業株式会社,,株式会社,愛知県,名古屋市瑞穂区,堀田通１丁目１５番地の１御剣ハイツ１０５号,,23,108,4670862,,,,,,,2024-11-11,1,,,,,イワマコウギョウ,0
2086,7180001164084,新規,0,2024-11-11,2024-11-11,株式会社綿百屋,,株式会社,愛知県,海部郡蟹江町,桜３丁目５８１番地,,23,425,4970038,,,,,,,2024-11-11,1,,,,,メンヒャクヤ,0
2094,7200001043112,新規,0,2024-11-11,2024-11-11,株式会社ＲＯＹＡＬモータース,,株式会社,岐阜県,羽島市,小熊町外粟野４丁目３５,,21,209,5016261,,,,,,,2024-11-11,1,,,,,ロイアルモータース,0
2096,7200003006579,新規,0,2024-11-11,2024-11-11,合同会社ＭｅｄｉＥｘｔ,,合同会社,岐阜県,各務原市,蘇原花園町２丁目５５番地８,,21,213,5040832,,,,,,,2024-11-11,1,,,,,メディエクスト,0
2107,7240005015855,新規,0,2024-11-11,2024-11-11,ＮＰＯ法人富笑の実,,その他の設立登記法人,広島県,広島市安佐北区,三入１丁目８番１９号,,34,106,7310211,,,,,,,2024-11-11,1,,,,,トワノミ,0
2108,7250001020890,新規,0,2024-11-11,2024-11-11,株式会社二家本運送,,株式会社,山口県,岩国市,錦町広瀬６０５番地１,,35,208,7400724,,,,,,,2024-11-11,1,,,,,ニカモトウンソウ,0
2109,7250003003588,新規,0,2024-11-11,2024-11-11,合同会社縁樹,,合同会社,山口県,萩市,大字椿２６１７番地１０,,35,204,7580061,,,,,,,2024-11-11,1,,,,,エンジュ,0
2111,7260001039617,新規,0,2024-11-11,2024-11-11,株式会社ａｒｋｉ,,株式会社,岡山県,岡山市北区,下中野７２１－１０８ベンビレッジ平田２０６号,,33,101,7000973,,,,,,,2024-11-11,1,,,,,アルキ,0
2125,7290001107899,新規,0,2024-11-11,2024-11-11,株式会社三八,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番１１号,,40,133,8100073,,,,,,,2024-11-11,1,,,,,サンハチ,0
2131,7300001013963,新規,0,2024-11-11,2024-11-11,株式会社東海工業,,株式会社,佐賀県,鹿島市,大字高津原１４７７番地１７,,41,207,8491311,,,,,,,2024-11-11,1,,,,,トウカイコウギョウ,0
2140,7360001034418,新規,0,2024-11-11,2024-11-11,株式会社優健,,株式会社,沖縄県,宜野湾市,長田４丁目９番１２号,,47,205,9012212,,,,,,,2024-11-11,1,,,,,ユウケン,0
2148,7370003006810,新規,0,2024-11-11,2024-11-11,繁盛商会合同会社,,合同会社,宮城県,亘理郡亘理町,長瀞字町南８６番地２,00136947,04,361,9892341,,,,,,,2024-11-11,1,,,,,ハンジョウショウカイ,0
2156,7380001034894,新規,0,2024-11-11,2024-11-11,株式会社リッチオートトレーディング,,株式会社,福島県,いわき市,平下大越字中ノ町７８番地の１,,07,204,9700102,,,,,,,2024-11-11,1,,,,,リッチオートトレーディング,0
2159,7390001017790,新規,0,2024-11-11,2024-11-11,株式会社ＵＮＩＲ,,株式会社,山形県,鶴岡市,下川字陳田１０番地,,06,203,9971117,,,,,,,2024-11-11,1,,,,,ユニール,0
2186,7470001020448,新規,0,2024-11-11,2024-11-11,株式会社インビジブル,,株式会社,香川県,仲多度郡琴平町,苗田８９９番地１‐Ｃ２０３,,37,403,7660005,,,,,,,2024-11-11,1,,,,,インビジブル,0
2192,7700150058348,新規,0,2024-11-11,2015-10-09,双子大敷組合,,その他,高知県,須崎市,大谷２３５－４４,,39,206,7850055,,,,,,,2015-10-09,1,,,,,フタゴオオシキクミアイ,0
2193,7700150127771,新規,0,2024-11-11,2024-11-11,ｓｈｅｎｚｈｅｎｚｈｏｎｇｃｈｕａｎｇｗｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｈｅｎｇ　ｇａｎｇ　ｊｉｅ　ｄａｏ，ｌｉ　ｊｉａ　ｌｕ　ｘｉｎ　ｍａ　ｓｈａｎｇ　ｍａｏ　ｃｈｅｎｇ　４　ｈａｏ　ｌｏｕ　３　ｌｏｕ　３３０　Ｂ，Ｓｈｅｎ　ｚｈｅｎ，Ｇｕａｎｇ　ｄｏｎｇ,,,,,,2024-11-11,1,,,,,シンセンシュウソウイカギユウゲンコウシ,0
2207,8010001249669,新規,0,2024-11-11,2024-11-11,株式会社スペースレユスイール,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-11-11,1,,,,,スペースレユスイール,0
2208,8010001249702,新規,0,2024-11-11,2024-11-11,株式会社みんなの真実,,株式会社,東京都,中央区,八重洲１丁目４番６号八重洲境井ビル,,13,102,1030028,,,,,,,2024-11-11,1,,,,,ミンナノシンジツ,0
2209,8010001249776,新規,0,2024-11-11,2024-11-11,ＦＬＵＵ　ＮＫＵＵ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目４番７－４０２号,,13,101,1010064,,,,,,,2024-11-11,1,,,,,フルーヌクー,0
2234,8010401186231,新規,0,2024-11-11,2024-11-11,株式会社ｈｅａｒ,,株式会社,東京都,港区,南青山３丁目１４番４号ＹＴＫ南青山Ｂ１Ｆ,,13,103,1070062,,,,,,,2024-11-11,1,,,,,ヒアー,0
2235,8010401186248,新規,0,2024-11-11,2024-11-11,ＯＳＨＩＡＩ株式会社,,株式会社,東京都,港区,芝浦３丁目１９－１８内村芝浦ビル６階６Ｂ,,13,103,1080023,,,,,,,2024-11-11,1,,,,,オシアイ,0
2236,8010401186256,新規,0,2024-11-11,2024-11-11,ＭＣＦＦ株式会社,,株式会社,東京都,港区,北青山２丁目１１－１０ＨＡＣＨＩＹＡ１０１号室,,13,103,1070061,,,,,,,2024-11-11,1,,,,,エムシーエフエフ,0
2237,8010401186264,新規,0,2024-11-11,2024-11-11,株式会社ライフサポート,,株式会社,東京都,港区,六本木４丁目９番２－９０８号,,13,103,1060032,,,,,,,2024-11-11,1,,,,,ライフサポート,0
2238,8010401186289,新規,0,2024-11-11,2024-11-11,株式会社Ｍストレージ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2024-11-11,1,,,,,エムストレージ,0
2242,8010403033745,新規,0,2024-11-11,2024-11-11,合同会社プラムエナジー,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-11-11,1,,,,,プラムエナジー,0
2243,8010403033761,新規,0,2024-11-11,2024-11-11,合同会社ＴＲＥＣ１２,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2024-11-11,1,,,,,トレックジュウニ,0
2249,8010405023760,新規,0,2024-11-11,2024-11-11,一般社団法人プラムエナジー,,その他の設立登記法人,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2024-11-11,1,,,,,プラムエナジー,0
2250,8010501053141,新規,0,2024-11-11,2024-11-11,株式会社ＬＢＣメディカルホールディングス,,株式会社,東京都,台東区,上野３丁目２１番５号ＢＩＮＯ御徒町３階３０１区画,,13,106,1100005,,,,,,,2024-11-11,1,,,,,エルビーシーメディカルホールディングス,0
2254,8010601066217,新規,0,2024-11-11,2024-11-11,ＮＯＮＡＭＥ株式会社,,株式会社,東京都,墨田区,立花２丁目２５番１４号皆川ビル３０２,,13,107,1310043,,,,,,,2024-11-11,1,,,,,ノナメ,0
2269,8011001165641,新規,0,2024-11-11,2024-11-11,株式会社ぐらで,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-11-11,1,,,,,グラデ,0
2270,8011001165690,新規,0,2024-11-11,2024-11-11,株式会社ワイズ・ホールディングス,,株式会社,東京都,渋谷区,渋谷１丁目１１番３号正栄ビル３階,,13,113,1500002,,,,,,,2024-11-11,1,,,,,ワイズホールディングス,0
2271,8011001165724,新規,0,2024-11-11,2024-11-11,株式会社伊勢志摩アート・カンパニー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-11,1,,,,,イセシマアートカンパニー,0
2272,8011001165740,新規,0,2024-11-11,2024-11-11,株式会社ｄｅａｌｒｏｏｍ,,株式会社,東京都,渋谷区,神宮前３丁目１２番１号,,13,113,1500001,,,,,,,2024-11-11,1,,,,,ディールルーム,0
2283,8011101109473,新規,0,2024-11-11,2024-11-11,ＲＯＭＡＮＤ株式会社,,株式会社,東京都,新宿区,新宿５丁目１５番１４号ＩＮＢＯＵＮＤＬＥＡＧＵＥ１Ｆ,,13,104,1600022,,,,,,,2024-11-11,1,,,,,ロマンド,0
2286,8011201025918,新規,0,2024-11-11,2024-11-11,株式会社ほたて,,株式会社,東京都,中野区,弥生町２丁目１５番１２号ｐｉｓｏｌ,,13,114,1640013,,,,,,,2024-11-11,1,,,,,ホタテ,0
2287,8011203004523,新規,0,2024-11-11,2024-11-11,合同会社エコンテック３４号,,合同会社,東京都,中野区,江古田３丁目１４番３号,,13,114,1650022,,,,,,,2024-11-11,1,,,,,エコンテックサンジュウヨンゴウ,0
2290,8011301030149,新規,0,2024-11-11,2024-11-11,昊遠株式会社,,株式会社,東京都,杉並区,上高井戸１丁目１７番２９号クレストヒルズ上高井戸１０４室,,13,115,1680074,,,,,,,2024-11-11,1,,,,,コウエン,0
2295,8011603004503,新規,0,2024-11-11,2024-11-11,合同会社エフエス,,合同会社,東京都,練馬区,石神井台４丁目１０－２０－２１８,,13,120,1770045,,,,,,,2024-11-11,1,,,,,エフエス,0
2296,8011603004511,新規,0,2024-11-11,2024-11-11,Ｐｉｎｏ．Ｃｏ合同会社,,合同会社,東京都,練馬区,氷川台４丁目５９番１２号,,13,120,1790084,,,,,,,2024-11-11,1,,,,,ピノコ,0
2298,8011801045118,新規,0,2024-11-11,2024-11-11,株式会社渕江企画,,株式会社,東京都,足立区,竹の塚５丁目５番１２－２０５号,,13,121,1210813,,,,,,,2024-11-11,1,,,,,フチエキカク,0
2301,8012403006838,新規,0,2024-11-11,2024-11-11,ＴＧＸアウトソーシング合同会社,,合同会社,東京都,狛江市,猪方３丁目１５番１０号,,13,219,2010015,,,,,,,2024-11-11,1,,,,,ティージーエックスアウトソーシング,0
2303,8012801023559,新規,0,2024-11-11,2024-11-11,株式会社アサヒツール,,株式会社,東京都,武蔵村山市,三ツ藤１丁目２５番地の１２,,13,223,2080021,,,,,,,2024-11-11,1,,,,,アサヒツール,0
2309,8013301053344,新規,0,2024-11-11,2024-11-11,株式会社ＨｅｌｉｏＸ,,株式会社,東京都,豊島区,南池袋２丁目４７－７サンハイツ池袋８０２,,13,116,1710022,,,,,,,2024-11-11,1,,,,,ヘリオス,0
2314,8020001159982,新規,0,2024-11-11,2024-11-11,株式会社ミッケホールディングス,,株式会社,神奈川県,横浜市港北区,日吉３丁目２番４号,,14,109,2230061,,,,,,,2024-11-11,1,,,,,ミッケホールディングス,0
2315,8020001159990,新規,0,2024-11-11,2024-11-11,株式会社翔福,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,,,,,2024-11-11,1,,,,,ショウフク,0
2316,8020001160024,新規,0,2024-11-11,2024-11-11,ドウラク株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央北１丁目９番１８号,,14,116,2450024,,,,,,,2024-11-11,1,,,,,ドウラク,0
2320,8020003027213,新規,0,2024-11-11,2024-11-11,合同会社Ｒａｘｅｓ,,合同会社,神奈川県,川崎市多摩区,南生田２丁目６番６－４号,,14,135,2140036,,,,,,,2024-11-11,1,,,,,,0
2324,8021003015199,新規,0,2024-11-11,2024-11-11,合同会社ピー・エム・ダブリュー,,合同会社,神奈川県,茅ヶ崎市,浜須賀１１番２２号,,14,207,2530035,,,,,,,2024-11-11,1,,,,,ピーエムダブリュー,0
2348,8040001136113,新規,0,2024-11-11,2024-11-11,株式会社ＭＰＣ,,株式会社,千葉県,君津市,豊英３３６,,12,225,2921179,,,,,,,2024-11-11,1,,,,,エムピーシー,0
2349,8040003026163,新規,0,2024-11-11,2024-11-11,合同会社ＭＨアドバイザーズ,,合同会社,千葉県,市原市,君塚４丁目１２－１３,,12,219,2900051,,,,,,,2024-11-11,1,,,,,エムエイチアドバイザーズ,0
2353,8050001055675,新規,0,2024-11-11,2024-11-11,株式会社アーカーシャ,,株式会社,茨城県,土浦市,中村南６丁目１番１９号,,08,203,3000843,,,,,,,2024-11-11,1,,,,,アーカーシャ,0
2357,8070001042341,新規,0,2024-11-11,2024-11-11,ＤｉＣ　Ｄｅｎｋｏ株式会社,,株式会社,群馬県,伊勢崎市,豊城町２１６１番地２,,10,204,3720012,,,,,,,2024-11-11,1,,,,,ディーアイシーデンコー,0
2358,8070002026500,新規,0,2024-11-11,2024-11-11,有限会社武井商店,,有限会社,群馬県,渋川市,赤城町敷島４５１番地,,10,208,3791104,,,,,,,2024-11-11,1,,,,,タケイショウテン,0
2361,8080401027552,新規,0,2024-11-11,2024-11-11,株式会社Ｒｅｓｕｒｒｅｃｔｉｏｎｓ,,株式会社,静岡県,菊川市,中内田２５６６番地,,22,224,4390036,,,,,,,2024-11-11,1,,,,,レザレクションズ,0
2362,8080401027560,新規,0,2024-11-11,2024-11-11,大丸自動車販売株式会社,,株式会社,静岡県,浜松市中央区,西島町３１４番地の２,,22,138,4300837,,,,,,,2024-11-11,1,,,,,ダイマルジドウシャハンバイ,0
2363,8080401027569,新規,0,2024-11-11,2024-11-11,明揚商事株式会社,,株式会社,静岡県,浜松市中央区,和光町２１２番地,,22,138,4311101,,,,,,,2024-11-11,1,,,,,ミヨウショウジ,0
2377,8120001270011,新規,0,2024-11-11,2024-11-11,優地株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－３０２号,,27,116,5440001,,,,,,,2024-11-11,1,,,,,ユウチ,0
2378,8120001270143,新規,0,2024-11-11,2024-11-11,博聞株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ１０,,27,116,5440003,,,,,,,2024-11-11,1,,,,,ハクブン,0
2382,8120003027921,新規,0,2024-11-11,2024-11-11,合同会社ＭＵＳＵＢＩ,,合同会社,大阪府,大阪市淀川区,三津屋中２丁目５番２０号ＧＲＡＮＤＩＲ神崎川２０１号,,27,123,5320036,,,,,,,2024-11-11,1,,,,,ムスビ,0
2386,8120901050009,新規,0,2024-11-11,2024-11-11,株式会社ＫＳ,,株式会社,大阪府,摂津市,鳥飼和道１丁目１０番１７号,,27,224,5660073,,,,,,,2024-11-11,1,,,,,ケーエス,0
2391,8130001078321,新規,0,2024-11-11,2024-11-11,Ａｑｕａ‐ＳｅｍｉＴｅｃｈ株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階,,26,106,6008813,,,,,,,2024-11-11,1,,,,,アクアセミテック,0
2393,8130003009992,新規,0,2024-11-11,2024-11-11,合同会社てとて,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョ―トビル４０２,,26,106,6008223,,,,,,,2024-11-11,1,,,,,テトテ,0
