sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2394,9170005002818,登記記録の閉鎖等,0,2022-01-24,2022-01-19,特定非営利活動法人和歌山自然リサイクル協会,,その他の設立登記法人,和歌山県,有田郡有田川町,大字吉原４２９番地,,30,366,6430166,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ワカヤマシゼンリサイクルキョウカイ,0
2427,9230001016922,登記記録の閉鎖等,0,2022-01-24,2022-01-17,新内田製薬株式会社,,株式会社,富山県,富山市,水橋伊勢屋１５８番地１,,16,201,9393524,,,2022-01-17,合併による解散等,7230001001216,令和３年１２月１６日富山市水橋伊勢屋１５８番地１株式会社クレオテクノロジー（7230001001216）に合併し解散,2017-04-13,1,,,,,,0
2431,9240001009017,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社パワーヒロセ,,株式会社,広島県,広島市中区,広瀬町８番２７号,,34,101,7300804,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,パワーヒロセ,0
2443,9290001047400,登記記録の閉鎖等,0,2022-01-24,2022-01-13,中川原産業株式会社,,株式会社,福岡県,筑後市,大字徳久１番地,,40,211,8330004,,,2022-01-13,合併による解散等,3290001029742,令和３年１２月３１日福岡市中央区今泉二丁目５番２８号株式会社ＴＭジャパン（3290001029742）に合併し解散,2015-10-05,1,,,,,ナカガワラサンギョウ,0
2445,9290001059148,登記記録の閉鎖等,0,2022-01-24,2022-01-20,株式会社ＡＯＬｏｇｉｃ,,株式会社,福岡県,福岡市中央区,高砂１丁目２２番６号,,40,133,8100011,,,2022-01-20,合併による解散等,5320003002444,令和４年１月１７日大分市大道町五丁目６番１３号合同会社日尚興（5320003002444）に合併し解散,2015-10-05,1,,,,,エーオーロジック,0
2453,9290003008474,登記記録の閉鎖等,0,2022-01-24,2022-01-18,合同会社ＦＫコーポレーション,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２番２７号２０２博多駅南１号室,,40,132,8120016,,,2022-01-18,清算の結了等,,,2018-10-19,1,,,,,エフケーコーポレーション,0
2460,9300005006763,登記記録の閉鎖等,0,2022-01-24,2022-01-19,一般社団法人ビリーブ,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字蛎久３２０番地５,,41,201,8490931,,,2022-01-19,清算の結了等,,,2018-08-10,1,,,,,ビリーブ,0
2468,9340005009226,登記記録の閉鎖等,0,2022-01-24,2022-01-19,特定非営利活動法人ぽるく,,その他の設立登記法人,鹿児島県,鹿児島市,西陵７丁目１１番１２号エスポワール・ケイ１０２号,,46,201,8900032,,,2022-01-19,清算の結了等,,,2020-12-16,1,,,,,ポルク,0
2475,9380001001050,登記記録の閉鎖等,0,2022-01-24,2022-01-21,東倭物産株式会社,,株式会社,福島県,福島市,山下町２番１２号,,07,201,9608115,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,9380001007510,登記記録の閉鎖等,0,2022-01-24,2022-01-21,株式会社トラテクト,,株式会社,福島県,郡山市,安積町日出山４丁目１１１番地,,07,203,9630101,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,9380002003500,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社丸元産業,,有限会社,福島県,福島市,上名倉字金山４７番地の２,,07,201,9602155,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,9380002009423,登記記録の閉鎖等,0,2022-01-24,2022-01-21,郡山道路標識建植工事有限会社,,有限会社,福島県,郡山市,愛宕町８番１号,,07,203,9638873,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,9380002009506,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社齋藤工建,,有限会社,福島県,郡山市,湖南町舟津字日本一４６２５番地,,07,203,9631411,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,9380002010208,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社スズナガ工業,,有限会社,福島県,郡山市,富田町字大島４３番地,,07,203,9638041,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,9380002012641,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社宗像塗装,,有限会社,福島県,郡山市,安積町荒井字林ノ越３５番地１,,07,203,9630111,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,9380002012708,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社本宮あさか,,有限会社,福島県,郡山市,並木３丁目３番地の２６,,07,203,9638026,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2484,9380002020982,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社永沼商店,,有限会社,福島県,石川郡石川町,字新町５６番地,,07,501,9637851,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,9380002034256,登記記録の閉鎖等,0,2022-01-24,2022-01-21,有限会社アイエルポンテ,,有限会社,福島県,河沼郡湯川村,大字湊字松前乙４３８番地１,,07,422,9693542,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2486,9390001005422,登記記録の閉鎖等,0,2022-01-24,2022-01-24,株式会社グレイトサクセス,,株式会社,山形県,山形市,桜田西２丁目６番１７号桜田ロイヤルパレス,,06,201,9902321,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2487,9390002013102,登記記録の閉鎖等,0,2022-01-24,2022-01-24,有限会社田中大工,,有限会社,山形県,米沢市,大字笹野８１７番地,,06,202,9921443,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2489,9390005000709,登記記録の閉鎖等,0,2022-01-24,2022-01-24,末広市場協同組合,,その他の設立登記法人,山形県,山形市,鉄砲町１丁目１４番９号,,06,201,9902492,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2490,9390005000972,登記記録の閉鎖等,0,2022-01-24,2022-01-24,中山町山砂協同組合,,その他の設立登記法人,山形県,東村山郡中山町,大字長崎１４８８番地,,06,302,9900401,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2491,9390005005930,登記記録の閉鎖等,0,2022-01-24,2022-01-24,北村山環境事業協同組合,,その他の設立登記法人,山形県,東根市,大字東根甲９７３０番地の１,,06,211,9993701,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,9450001003329,登記記録の閉鎖等,0,2022-01-24,2022-01-20,山中輪業株式会社,,株式会社,北海道,旭川市,東光十一条４丁目４番２６号,,01,204,0788351,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマナカリンギョウ,0
2511,9500002015722,登記記録の閉鎖等,0,2022-01-24,2022-01-20,有限会社富士仏壇センター,,有限会社,愛媛県,新居浜市,坂井町１丁目２番５号,,38,205,7920812,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,フジブツダンセンター,0
