sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2238,8070002013754,登記記録の閉鎖等,0,2026-05-15,2026-05-12,有限会社グレイス・コーポレーション,,有限会社,群馬県,高崎市,菅谷町６３番地２,,10,202,3703522,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,グレイスコーポレーション,0
2239,8080002018579,登記記録の閉鎖等,0,2026-05-15,2026-05-12,有限会社マルジン総建,,有限会社,静岡県,藤枝市,五十海４丁目１３番５号,,22,214,4260015,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,マルジンソウケン,0
2245,8090005004311,登記記録の閉鎖等,0,2026-05-15,2026-05-08,富士嶽神社,00069086,その他の設立登記法人,山梨県,富士吉田市,上吉田６６３番地,,19,202,4030005,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2247,8110001029111,登記記録の閉鎖等,0,2026-05-15,2026-05-01,株式会社寛大,,株式会社,新潟県,新発田市,荒町字大宝地２３６４番２,,15,206,9592311,,,2026-05-01,合併による解散等,3110001035725,令和８年５月１日新潟県新発田市荒町字大宝地２３６４番２株式会社ｋａｎｄａｉ（3110001035725）に合併し解散,2015-10-05,1,,,,,カンダイ,0
2249,8120001048705,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社エヌエスアール,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2026-05-12,合併による解散等,4010601043384,令和８年４月１日東京都港区虎ノ門一丁目２１番１９号ＰＣＩソリューションズ株式会社（4010601043384）に合併し解散,2015-10-05,1,,,,,エヌエスアール,0
2258,8120001275407,登記記録の閉鎖等,0,2026-05-15,2026-05-13,時府株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号６０３－Ａ号室,,27,122,5570016,,,2026-05-13,清算の結了等,,,2025-05-12,1,,,,,シフ,0
2259,8120001276553,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社Ｎｏｍｉ,,株式会社,大阪府,大阪市北区,南森町１丁目１番１号中村ビル２１１号室,,27,127,5300054,,,2026-05-12,清算の結了等,,,2025-06-06,1,,,,,ノミ,0
2260,8120001277436,登記記録の閉鎖等,0,2026-05-15,2026-04-27,Ｓｔａｒｘ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２号－５０２号,,27,119,5450042,,,2026-04-27,清算の結了等,,,2025-07-09,1,,,,,スターエックスグループ,0
2263,8120001280084,登記記録の閉鎖等,0,2026-05-15,2026-04-27,臻銘株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号３０５号室,,27,122,5570012,,,2026-04-27,清算の結了等,,,2025-09-26,1,,,,,シンメイ,0
2276,8120903005209,登記記録の閉鎖等,0,2026-05-15,2026-05-11,来泉合同会社,,合同会社,大阪府,池田市,旭丘１丁目４番７号,,27,204,5630022,,,2026-05-11,清算の結了等,,,2024-06-11,1,,,,,ライセン,0
2277,8122003003340,登記記録の閉鎖等,0,2026-05-15,2026-05-01,ＶＩＥＴＬＯＮＧ合同会社,,合同会社,大阪府,東大阪市,荒川３丁目１５－２６センチュリーシティ荒川２０７,,27,227,5770843,,,2026-05-01,清算の結了等,,,2025-10-09,1,,,,,ベトロン,0
2281,8130003009976,登記記録の閉鎖等,0,2026-05-15,2026-04-16,合同会社Ｌｕｃｋｙ　ｒａｂｂｉｔ,,合同会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地１サンシティー桂坂ロイヤル壱番館３０７,,26,111,6101101,,,2026-04-16,清算の結了等,,,2024-11-07,1,,,,,ラッキーラビット,0
2285,8140001117763,登記記録の閉鎖等,0,2026-05-15,2026-05-08,エイチプラスワン株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2020-06-16,1,,,,,エイチプラスワン,0
2286,8140001120775,登記記録の閉鎖等,0,2026-05-15,2026-05-08,Ｉ＆Ｈインベストメント株式会社,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2026-05-08,清算の結了等,,,2021-03-15,1,,,,,アイアンドエイチインベストメント,0
2287,8140001133059,登記記録の閉鎖等,0,2026-05-15,2026-04-15,未来創造株式会社,,株式会社,東京都,中央区,新川１丁目７番１号８１４号室,,13,102,1040033,,,2026-04-15,清算の結了等,,,2024-01-25,1,,,,,ミライソウゾウ,0
2302,8180305002170,登記記録の閉鎖等,0,2026-05-15,2026-05-08,農事組合法人豊橋酪農リサイクル組合,,その他の設立登記法人,愛知県,豊橋市,南大清水町字元町４６４番地,,23,201,4418132,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,トヨハシラクノウリサイクルクミアイ,0
2303,8190002001094,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社徳田屋,,有限会社,三重県,津市,栄町３丁目２６３番地,,24,201,5140004,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,トクダヤ,0
2324,8290001011613,登記記録の閉鎖等,0,2026-05-15,2026-05-01,インフォニイ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目４番１号,,40,132,8120011,,,2026-05-01,合併による解散等,4290001007020,令和８年５月１日福岡市博多区博多駅東二丁目６番２３号株式会社ＫＢＫインフォニイ（4290001007020）に合併し解散,2015-10-05,1,,,,,インフォニイ,0
2332,8290002043878,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社宮田家具店,,有限会社,福岡県,朝倉市,牛木５５５番地の１,,40,228,8380067,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ミヤタカグテン,0
2334,8290003014928,登記記録の閉鎖等,0,2026-05-15,2026-05-01,合同会社大島,,合同会社,福岡県,糟屋郡宇美町,原田３丁目１３－３１,,40,341,8112132,,,2026-05-01,清算の結了等,,,2024-02-08,1,,,,,オオシマ,0
2339,8290802016059,登記記録の閉鎖等,0,2026-05-15,2026-04-15,有限会社紀翔,,有限会社,福岡県,北九州市八幡西区,若葉２丁目８番３６号,,40,109,8060066,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2341,8290805009563,登記記録の閉鎖等,0,2026-05-15,2026-04-14,特定非営利活動法人アニマルホームｏｈａｎａ,,その他の設立登記法人,福岡県,北九州市八幡西区,上上津役３丁目１０番３０号,,40,109,8070072,,,2026-04-14,清算の結了等,,,2022-06-17,1,,,,,アニマルホームオハナ,0
2358,8390002001165,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社佐藤富士薬品,,有限会社,山形県,山形市,松波４丁目１番４７－２０１号,,06,201,9900023,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,サトウフジヤクヒン,0
2359,8400001016278,登記記録の閉鎖等,0,2026-05-15,2026-05-08,株式会社Ｙ‐ＴＲＵＳＴ,,株式会社,岩手県,滝沢市,鵜飼諸葛川１４番地１佐藤貸家２号,,03,216,0200663,,,2026-05-08,清算の結了等,,,2023-06-06,1,,,,,ワイトラスト,0
2366,8420002015120,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社美鈴,,有限会社,青森県,黒石市,大字袋字富山５９番地２５,,02,204,0360412,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ミスズ,0
2368,8430001049309,登記記録の閉鎖等,0,2026-05-15,2026-05-08,雄大コンサルタント株式会社,,株式会社,北海道,札幌市北区,北十条西２丁目１３番地２ダイヤビル４階,,01,102,0010010,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ユウダイコンサルタント,0
2370,8430001068515,登記記録の閉鎖等,0,2026-05-15,2026-04-17,Ｅ－不動産株式会社,,株式会社,北海道,札幌市白石区,菊水六条４丁目２番２０号,,01,104,0030806,,,2026-04-17,合併による解散等,4430001008326,令和８年４月１０日札幌市白石区菊水六条四丁目２番２０号株式会社すけみつ（4430001008326）に合併し解散,2015-10-05,1,,,,,イーフドウサン,0
2375,8430002062277,登記記録の閉鎖等,0,2026-05-15,2026-05-13,有限会社タカオ,,有限会社,北海道,浦河郡浦河町,大通３丁目１４番地２,,01,607,0570013,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2376,8430003014459,登記記録の閉鎖等,0,2026-05-15,2026-05-07,合同会社エヌケー技建,,合同会社,北海道,札幌市豊平区,月寒西三条１０丁目２番３８－７０２号,,01,105,0620023,,,2026-05-07,清算の結了等,,,2022-11-16,1,,,,,エヌケーギケン,0
2412,9010401057687,登記記録の閉鎖等,0,2026-05-15,2026-04-14,株式会社エスクリ,,株式会社,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,2026-04-14,合併による解散等,1010001177471,令和８年４月１日東京都中央区銀座一丁目８番１４号株式会社ノバレーゼ（1010001177471）に合併し解散,2015-10-05,1,,,,,エスクリ,0
2414,9010401096875,登記記録の閉鎖等,0,2026-05-15,2026-05-08,カート株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング１３Ｆ,,27,128,5410052,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,カート,0
2415,9010401180365,登記記録の閉鎖等,0,2026-05-15,2026-04-13,株式会社ＮＳＳＫ‐Ｅ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2026-04-13,清算の結了等,,,2024-02-13,1,,,,,エヌエスエスケーイーツー,0
2417,9010405022464,登記記録の閉鎖等,0,2026-05-15,2026-04-13,一般社団法人Ｊｅｌａｗａｔ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-04-13,清算の結了等,,,2023-08-31,1,,,,,ジェラワット,0
2448,9011101046336,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社フレッシュエアー,,株式会社,山梨県,南都留郡山中湖村,山中２８５番地の１５,,19,425,4010501,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
2449,9011101090516,登記記録の閉鎖等,0,2026-05-15,2026-05-07,株式会社アリアドネ・インターナショナル・コンサルティング,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,2026-05-07,清算の結了等,,,2020-02-25,1,,,,,アリアドネインターナショナルコンサルティング,0
2452,9011301002642,登記記録の閉鎖等,0,2026-05-15,2026-05-12,株式会社坂井商店,,株式会社,東京都,杉並区,方南２丁目１５番１号,,13,115,1680062,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,サカイショウテン,0
2469,9012702001142,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社竹松建築設計事務所,,有限会社,東京都,小平市,小川西町４丁目５番１７号,,13,211,1870035,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,タケマツケンチクセッケイジムショ,0
2487,9020002068100,登記記録の閉鎖等,0,2026-05-15,2026-04-24,有限会社インプルーヴ,,有限会社,神奈川県,横浜市泉区,下和泉２丁目２０番１２号,,14,116,2450021,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,インプルーヴ,0
2488,9020002084535,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社中原朝日販売,,有限会社,神奈川県,川崎市中原区,小杉御殿町２丁目６９番地１７,,14,133,2110068,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ナカハラアサヒハンバイ,0
2489,9020003004632,登記記録の閉鎖等,0,2026-05-15,2026-04-23,合同会社ネットワールド,,合同会社,神奈川県,横浜市緑区,三保町１５４９番地８,,14,113,2260015,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ネットワールド,0
2507,9040002047457,登記記録の閉鎖等,0,2026-05-15,2026-04-21,有限会社東葉商事,,有限会社,千葉県,松戸市,南花島４丁目６８番地の２,,12,207,2710065,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,トウヨウショウジ,0
2519,9060001027160,登記記録の閉鎖等,0,2026-05-15,2026-05-14,株式会社アール・Ｋ,,株式会社,栃木県,宇都宮市,御幸ケ原町１０３番８号シティ・サンロード３階Ｂ号室,,09,201,3210982,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アールケイ,0
2524,9080102007927,登記記録の閉鎖等,0,2026-05-15,2026-05-07,有限会社旭製作所,,有限会社,静岡県,伊豆市,大平７０５番地の１,,22,222,4102415,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
2533,9100001017751,登記記録の閉鎖等,0,2026-05-15,2026-05-12,木曾建設産業株式会社,,株式会社,長野県,木曽郡上松町,大字荻原１０３９番地１,,20,422,3995608,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,キソケンセツサンギョウ,0
2535,9100003004707,登記記録の閉鎖等,0,2026-05-15,2026-05-13,Ｕｓｙｓｔｅｍｓ合同会社,,合同会社,長野県,茅野市,豊平４７７９－３,,20,214,3910213,,,2026-05-13,清算の結了等,,,2017-06-16,1,,,,,ユーシステムズ,0
2541,9120001024878,登記記録の閉鎖等,0,2026-05-15,2026-05-13,畠山印刷株式会社,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１４番７号,,27,124,5380051,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマインサツ,0
2552,9120101001372,登記記録の閉鎖等,0,2026-05-15,2026-04-28,株式会社エス・ケイ・シー,,株式会社,大阪府,堺市南区,三原台３丁３１番２号,,27,145,5900111,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
2579,9170001001492,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社忍自動車,,株式会社,和歌山県,和歌山市,岩橋７４５番地の３,,30,201,6408301,,,2026-05-11,清算の結了等,,,2026-02-16,1,,,,,シノブジドウシャ,0
2580,9170001010270,登記記録の閉鎖等,0,2026-05-15,2026-05-13,ヤナセハウスシステムズ株式会社,,株式会社,和歌山県,日高郡美浜町,大字田井４１９番地,,30,381,6440041,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヤナセハウスシステムズ,0
2595,9190002013048,登記記録の閉鎖等,0,2026-05-15,2026-04-30,有限会社谷口梱包,,有限会社,三重県,名張市,下比奈知１５８９番地,,24,208,5180413,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,タニグチコンポウ,0
2597,9200001027724,登記記録の閉鎖等,0,2026-05-15,2026-04-15,株式会社アリソン,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２８番４号,,13,113,1510051,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,アリソン,0
2599,9210001000820,登記記録の閉鎖等,0,2026-05-15,2026-05-11,株式会社オフィス・クドー,,株式会社,福井県,福井市,灯明寺２丁目１１１１番地の２,,18,201,9100063,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,オフィスクドー,0
2609,9260001006929,登記記録の閉鎖等,0,2026-05-15,2026-05-13,株式会社吉行組,,株式会社,岡山県,岡山市中区,下４２６－３,,33,102,7038222,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヨシユキグミ,0
2611,9290001050718,登記記録の閉鎖等,0,2026-05-15,2026-05-01,株式会社福嶋工業,,株式会社,福岡県,久留米市,中央町１４番地１サンリアンＪＲ久留米駅前６０１,,40,203,8300023,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,フクシマコウギョウ,0
2629,9290805003631,登記記録の閉鎖等,0,2026-05-15,2026-04-30,医療法人前田クリニック,,その他の設立登記法人,福岡県,北九州市小倉南区,大字呼野１０９１番地,,40,107,8030181,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,マエダクリニック,0
2635,9330001026903,登記記録の閉鎖等,0,2026-05-15,2026-05-07,株式会社ＹＴサービス,,株式会社,熊本県,熊本市北区,龍田陳内３丁目６番２９－１０８号,,43,105,8618005,,,2026-05-07,清算の結了等,,,2019-11-05,1,,,,,ワイティサービス,0
2647,9370002020018,登記記録の閉鎖等,0,2026-05-15,2026-05-08,有限会社熊谷産業,,有限会社,宮城県,黒川郡大郷町,石原字下り松１３番地の１,,04,422,9813503,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,クマガイサンギョウ,0
2655,9420002006795,登記記録の閉鎖等,0,2026-05-15,2026-05-01,有限会社栗橋白衣,,有限会社,青森県,八戸市,小中野６丁目２１番６号,,02,203,0310802,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,クリハシハクイ,0
2666,9480002001320,登記記録の閉鎖等,0,2026-05-15,2026-05-11,有限会社ケイ・ティーメディカル,,有限会社,徳島県,徳島市,名東町１丁目１１７番地,,36,201,7700047,,,2026-05-11,合併による解散等,7480002001314,令和８年５月１日徳島市佐古四番町１２番８号株式会社鎌田企画（7480002001314）に合併し解散,2015-10-05,1,,,,,ケイティーメディカル,0
2670,9500001000353,登記記録の閉鎖等,0,2026-05-15,2026-05-14,株式会社朝日新聞サービスアンカー城北,,株式会社,愛媛県,松山市,松前町５丁目１番地３,,38,201,7900812,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンサービスアンカージョウホク,0
