sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1690,8070001042201,新規,0,2024-09-25,2024-09-25,株式会社ｕｃｈｉｔｅｃｈ　Ｉｎｃ．,,株式会社,群馬県,太田市,大原町５７３番地１１,,10,205,3792304,,,,,,,2024-09-25,1,,,,,ウチテックインク,0
1692,8080001026500,新規,0,2024-09-25,2024-09-25,ＴＯＫＡＩホーム株式会社,,株式会社,静岡県,静岡市駿河区,手越原２７９番地の４,,22,102,4210131,,,,,,,2024-09-25,1,,,,,トーカイホーム,0
1695,8080403005102,新規,0,2024-09-25,2024-09-25,合同会社プランベース,,合同会社,静岡県,浜松市中央区,倉松町４２３番地の１,,22,138,4328064,,,,,,,2024-09-25,1,,,,,プランベース,0
1702,8090001018918,新規,0,2024-09-25,2024-09-25,株式会社ＳＢＫ,,株式会社,山梨県,甲斐市,西八幡４００６番地６,,19,210,4000117,,,,,,,2024-09-25,1,,,,,エスビーケー,0
1713,8120001268699,新規,0,2024-09-25,2024-09-25,株式会社エーアイジャパン,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号,,27,127,5300004,,,,,,,2024-09-25,1,,,,,エーアイジャパン,0
1721,8140001135880,新規,0,2024-09-25,2024-09-25,株式会社Ｒｕｄｏｌｆ,,株式会社,兵庫県,加西市,北条町北条２８５番地の１０,,28,220,6752312,,,,,,,2024-09-25,1,,,,,ルドルフ,0
1726,8150005009626,新規,0,2024-09-25,2024-09-25,一般社団法人平城京西市船着場跡保存会,,その他の設立登記法人,奈良県,大和郡山市,九条町１８８番地１サンライズマンション大和郡山１０３号,,29,203,6391001,,,,,,,2024-09-25,1,,,,,ヘイジョウキョウニシイチフナツキバアトホゾンカイ,0
1732,8180001163341,新規,0,2024-09-25,2024-09-25,ＴＨＡＮＫＳ　ＭＩＮＤ株式会社,,株式会社,愛知県,名古屋市中川区,戸田西１丁目１９１１番地,,23,110,4540967,,,,,,,2024-09-25,1,,,,,サンクスマインド,0
1733,8180001163416,新規,0,2024-09-25,2024-09-25,株式会社ｇｇｓ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１１号,,23,106,4600008,,,,,,,2024-09-25,1,,,,,ジージーエス,0
1741,8190001031662,新規,0,2024-09-25,2024-09-25,Ａｆｒｉｎｅｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,三重県,三重郡川越町,大字当新田４４１番地１クラシックハウス２０３号室,,24,344,5108111,,,,,,,2024-09-25,1,,,,,アフリネックスインタナショナル,0
1745,8200001042963,新規,0,2024-09-25,2024-09-25,株式会社サウナモンキー,,株式会社,岐阜県,岐阜市,領下６丁目４６番地,,21,201,5008241,,,,,,,2024-09-25,1,,,,,サウナモンキー,0
1746,8200001042971,新規,0,2024-09-25,2024-09-25,株式会社Ｍａｒｉｍｉ,,株式会社,岐阜県,岐阜市,東鶉２丁目１１５番地１０,,21,201,5008281,,,,,,,2024-09-25,1,,,,,マリミ,0
1750,8230003002302,新規,0,2024-09-25,2024-09-25,合同会社ｔｏｎａｒｉ,,合同会社,富山県,富山市,上大久保３１１１番地,,16,201,9392252,,,,,,,2024-09-25,1,,,,,トナリ,0
1752,8240001063849,新規,0,2024-09-25,2024-09-25,ＡＢＥＬカンパニー株式会社,,株式会社,広島県,広島市西区,庚午北１丁目２０番３－２０１号,,34,104,7330821,,,,,,,2024-09-25,1,,,,,アベルカンパニー,0
1754,8250001020824,新規,0,2024-09-25,2024-09-25,株式会社波多野水道,,株式会社,山口県,周南市,大字須々万本郷４５番地の１７,,35,215,7450122,,,,,,,2024-09-25,1,,,,,ハダノスイドウ,0
1761,8290001107378,新規,0,2024-09-25,2024-09-25,株式会社Ｔｒｙ　Ｆｏｒｃｅ,,株式会社,福岡県,糟屋郡須惠町,大字上須惠４１－２５,,40,344,8112114,,,,,,,2024-09-25,1,,,,,トライフォース,0
1766,8290803004839,新規,0,2024-09-25,2024-09-25,合同会社おつむじ,,合同会社,福岡県,田川市,魚町５番１号クレアトゥール４６　４０９（魚町）,,40,206,8250014,,,,,,,2024-09-25,1,,,,,オツムジ,0
1775,8360003014318,新規,0,2024-09-25,2024-09-25,サイオン沖縄合同会社,,合同会社,沖縄県,宜野湾市,普天間２丁目３１－９・２階,,47,205,9012202,,,,,,,2024-09-25,1,,,,,サイオン,0
1777,8370001051733,新規,0,2024-09-25,2024-09-25,株式会社東方建設,,株式会社,宮城県,仙台市若林区,若林２丁目５番５号,,04,103,9840826,,,,,,,2024-09-25,1,,,,,トウホウケンセツ,0
1778,8370001051741,新規,0,2024-09-25,2024-09-25,株式会社ストーク,,株式会社,宮城県,仙台市太白区,四郎丸字前６１番地の４,,04,104,9811101,,,,,,,2024-09-25,1,,,,,ストーク,0
1798,8430003016810,新規,0,2024-09-25,2024-09-25,合同会社Ａｓｋｒ,,合同会社,北海道,江別市,向ケ丘２２番地１,,01,217,0670075,,,,,,,2024-09-25,1,,,,,アスク,0
1803,8700150127300,新規,0,2024-09-25,2024-09-25,Ｆｏｓｈａｎｓｈｉｙａｏｌｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３１３５，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．６３　Ｗｅｎｃｈａｎｇ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-09-25,1,,,,,ブツザンシヨウレイデンシショウムユウゲンコウシ,0
1822,9010401185273,新規,0,2024-09-25,2024-09-25,ＴＭＩコンサルティング株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2024-09-25,1,,,,,ティーエムアイコンサルティング,0
1830,9010603011104,新規,0,2024-09-25,2024-09-25,日正合同会社,,合同会社,東京都,江東区,東砂４丁目３番７号,,13,108,1360074,,,,,,,2024-09-25,1,,,,,ニッショウ,0
1841,9011001164799,新規,0,2024-09-25,2024-09-25,株式会社ジョイア,,株式会社,東京都,渋谷区,猿楽町１７番１７号,,13,113,1500033,,,,,,,2024-09-25,1,,,,,ジョイア,0
1842,9011001164832,新規,0,2024-09-25,2024-09-25,株式会社Ｇｒｏｗｔｈ　ＩＭＴ,,株式会社,東京都,渋谷区,本町３丁目４９番１６号西新宿アイコービル７階,,13,113,1510071,,,,,,,2024-09-25,1,,,,,グロースアイエムティー,0
1843,9011001164857,新規,0,2024-09-25,2024-09-25,株式会社０３,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２７番４号,,13,113,1510051,,,,,,,2024-09-25,1,,,,,ゼロスリー,0
1848,9011005010677,新規,0,2024-09-25,2024-09-25,一般社団法人経営者支援プロフェッショナル協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１０－９原宿董友ビル４階,,13,113,1500001,,,,,,,2024-09-25,1,,,,,ケイエイシャシエンプロフェッショナルキョウカイ,0
1852,9011101108879,新規,0,2024-09-25,2024-09-25,株式会社ＣｏｎＢｒｉｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-25,1,,,,,コンブリオ,0
1853,9011101108904,新規,0,2024-09-25,2024-09-25,株式会社ａｎｙ‐ｉ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル９階,,13,104,1600022,,,,,,,2024-09-25,1,,,,,エニーアイ,0
1855,9011103014951,新規,0,2024-09-25,2024-09-25,合同会社ＭＲ‐Ｃｈｅｒｒｙ,,合同会社,東京都,新宿区,新宿１丁目３４－１１ニューローレルマンション７０４号室,,13,104,1600022,,,,,,,2024-09-25,1,,,,,エムアールチェリー,0
1856,9011103014968,新規,0,2024-09-25,2024-09-25,ＭＡＳ　Ｄｉｓｔｒｏ　ＪＰ合同会社,,合同会社,東京都,新宿区,百人町１丁目２３番１０号増田第二ビル,,13,104,1690073,,,,,,,2024-09-25,1,,,,,マスディストロジェーピー,0
1857,9011105011170,新規,0,2024-09-25,2024-09-25,一般社団法人ＳＰＶ０３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-09-25,1,,,,,エスピーブイゼロサン,0
1860,9011401026459,新規,0,2024-09-25,2024-09-25,株式会社尻あがり,,株式会社,東京都,板橋区,志村２丁目１６番２号,,13,119,1740056,,,,,,,2024-09-25,1,,,,,シリアガリ,0
1863,9011501031185,新規,0,2024-09-25,2024-09-25,森遠株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３４３,,13,117,1150051,,,,,,,2024-09-25,1,,,,,シンエン,0
1873,9011603004460,新規,0,2024-09-25,2024-09-25,合同会社ｃｈａｉｎｏｎ,,合同会社,東京都,練馬区,大泉町２丁目３２番３号,,13,120,1780062,,,,,,,2024-09-25,1,,,,,シェノン,0
1879,9011803006463,新規,0,2024-09-25,2024-09-25,ＫＴＣ合同会社,,合同会社,東京都,足立区,中川４丁目３３番５号,,13,121,1200002,,,,,,,2024-09-25,1,,,,,ケイティシー,0
1883,9012401042306,新規,0,2024-09-25,2024-09-25,株式会社ヒロコーポレーション,,株式会社,東京都,調布市,調布ケ丘１丁目１６－２８,,13,208,1820021,,,,,,,2024-09-25,1,,,,,ヒロコーポレーション,0
1884,9012403006762,新規,0,2024-09-25,2024-09-25,ココ・ブリンビン合同会社,,合同会社,東京都,多摩市,鶴牧５丁目１４－６,,13,224,2060034,,,,,,,2024-09-25,1,,,,,ココブリンビン,0
1886,9012705002427,新規,0,2024-09-25,2024-09-25,医療法人社団青輪会,,その他の設立登記法人,東京都,小平市,大沼町１丁目２５番１１号ビューコート１階,,13,211,1870001,,,,,,,2024-09-25,1,,,,,セイワカイ,0
1894,9013301053129,新規,0,2024-09-25,2024-09-25,株式会社あいでぃえーる,,株式会社,東京都,豊島区,高松２丁目１４－７,,13,116,1710042,,,,,,,2024-09-25,1,,,,,アイディエール,0
1899,9020001068316,新規,0,2024-09-25,2024-09-25,株式会社日本教育センター出版局,,株式会社,神奈川県,川崎市宮前区,有馬９丁目３番地１４号,,14,136,2160003,,,,,,,2024-09-25,1,,,,,ニホンキョウイクセンターシュッパンキョク,0
1902,9020001159387,新規,0,2024-09-25,2024-09-25,株式会社エマリッチ,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-25,1,,,,,エマリッチ,0
1906,9020005016535,新規,0,2024-09-25,2024-09-25,一般社団法人和音,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目２１番３ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2024-09-25,1,,,,,ワヲン,0
1907,9020005016551,新規,0,2024-09-25,2024-09-25,一般社団法人はまリハクリニック,,その他の設立登記法人,神奈川県,横浜市旭区,若葉台３丁目６番２号,,14,112,2410801,,,,,,,2024-09-25,1,,,,,ハマリハクリニック,0
1909,9021001083313,新規,0,2024-09-25,2024-09-25,株式会社Ｍスタイルリフォーム,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目１１番６号淵野辺サトウビル１階,,14,152,2520233,,,,,,,2024-09-25,1,,,,,エムスタイルリフォーム,0
1914,9021003015041,新規,0,2024-09-25,2024-09-25,合同会社ＫＴ,,合同会社,神奈川県,相模原市中央区,淵野辺２丁目１０番１号,,14,152,2520206,,,,,,,2024-09-25,1,,,,,ケーティー,0
1919,9030001162605,新規,0,2024-09-25,2024-09-25,ＫＭＥモーターズ株式会社,,株式会社,埼玉県,草加市,八幡町６３８番地３ニューメリッツハイツＡ－１０１号,,11,221,3400006,,,,,,,2024-09-25,1,,,,,ケーエムイーモーターズ,0
1924,9040001135485,新規,0,2024-09-25,2024-09-25,株式会社太陽ビタミン,,株式会社,千葉県,市川市,北方３丁目１番１６号,,12,203,2720815,,,,,,,2024-09-25,1,,,,,タイヨウビタミン,0
1925,9040001135493,新規,0,2024-09-25,2024-09-25,ＴｏＭＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,我孫子市,我孫子２丁目１－１５０６,,12,222,2701166,,,,,,,2024-09-25,1,,,,,トーマスインターナショナル,0
1926,9040001135502,新規,0,2024-09-25,2024-09-25,株式会社ウェルビーイングサポート,,株式会社,千葉県,流山市,おおたかの森西１丁目６番地の６ヴェルジールおおたかの森１０３,,12,220,2700128,,,,,,,2024-09-25,1,,,,,ウェルビーイングサポート,0
1927,9040003025841,新規,0,2024-09-25,2024-09-25,ＴＫリアルエステート合同会社,,合同会社,千葉県,柏市,松ケ崎７４８番地２,,12,217,2770835,,,,,,,2024-09-25,1,,,,,ティーケーリアルエステート,0
1948,9120003027598,新規,0,2024-09-25,2024-09-25,合同会社結び,,合同会社,大阪府,大阪市鶴見区,安田１丁目１番４号鶴見緑地レックスマンション７０４号,,27,124,5380032,,,,,,,2024-09-25,1,,,,,ムスビ,0
1952,9120101070310,新規,0,2024-09-25,2024-09-25,春華株式会社,,株式会社,大阪府,堺市堺区,南旅篭町東４丁５番１５号,,27,141,5900965,,,,,,,2024-09-25,1,,,,,シュウカ,0
1953,9120103006064,新規,0,2024-09-25,2024-09-25,合同会社ぐりお,,合同会社,大阪府,堺市中区,平井１０３０番地６,,27,142,5998251,,,,,,,2024-09-25,1,,,,,グリオ,0
1956,9130001077974,新規,0,2024-09-25,2024-09-25,株式会社Ｈｏｍｉｅ＆Ａｃｈｉｅｖｅ,,株式会社,京都府,京都市伏見区,深草北新町６２７番地墨染コーポ３０６号,,26,109,6120044,,,,,,,2024-09-25,1,,,,,ホーミィーアンドアチーヴ,0
1958,9130005017183,新規,0,2024-09-25,2024-09-25,ＮＰＯ法人ＡＳＫＡ　ＷＯＲＬＤ,,その他の設立登記法人,京都府,京都市上京区,油小路通中立売西入ル甲斐守町９７番地西陣産業創造會舘（旧西陣電話局）２階,,26,102,6020000,,,,,,,2024-09-25,1,,,,,アスカワールド,0
1961,9140003021112,新規,0,2024-09-25,2024-09-25,前田機工合同会社,,合同会社,兵庫県,神戸市北区,菖蒲が丘１丁目５３４番地の６７,,28,109,6511306,,,,,,,2024-09-25,1,,,,,マエダキコウ,0
1963,9150001027580,新規,0,2024-09-25,2024-09-25,株式会社ＬＩＯ,,株式会社,奈良県,大和郡山市,昭和町６番地３,,29,203,6391033,,,,,,,2024-09-25,1,,,,,エルアイオー,0
1981,9210001019919,新規,0,2024-09-25,2024-09-25,株式会社明進工業,,株式会社,福井県,三方上中郡若狭町,瓜生第３２号１番地の１９,,18,501,9191525,,,,,,,2024-09-25,1,,,,,メイシンコウギョウ,0
1982,9210005010163,新規,0,2024-09-25,2024-09-25,医療法人Ｅｔｅｒｎａｂｌｏｏｍ,,その他の設立登記法人,福井県,福井市,日之出４丁目１１番１７号,,18,201,9100859,,,,,,,2024-09-25,1,,,,,エターナブルーム,0
1989,9240001063864,新規,0,2024-09-25,2024-09-25,株式会社クリアー,,株式会社,広島県,広島市中区,江波本町２０番１７一２０５号,,34,101,7300833,,,,,,,2024-09-25,1,,,,,クリアー,0
1992,9250001020823,新規,0,2024-09-25,2024-09-25,株式会社Ｒｉｄｉａｎｃｅ,,株式会社,山口県,下関市,竹崎町４丁目４番２－１７０２号,,35,201,7500025,,,,,,,2024-09-25,1,,,,,リディアンス,0
2001,9320001020725,新規,0,2024-09-25,2024-09-25,株式会社アズイズ,,株式会社,大分県,中津市,大字蛎瀬７７０,,44,203,8710007,,,,,,,2024-09-25,1,,,,,アズイズ,0
2005,9320003004478,新規,0,2024-09-25,2024-09-25,本田電脳相談合同会社,,合同会社,大分県,大分市,府内町１丁目４番１２号小松ビル４階,,44,201,8700021,,,,,,,2024-09-25,1,,,,,ホンダデンノウソウダン,0
2007,9320005010185,新規,0,2024-09-25,2024-09-25,一般社団法人日伊スローライフ,,その他の設立登記法人,大分県,大分市,三川上４丁目２番２７号,,44,201,8700143,,,,,,,2024-09-25,1,,,,,ニチイスローライフ,0
2008,9330001032471,新規,0,2024-09-25,2024-09-25,株式会社ＲＥｓｔａｒｔ,,株式会社,熊本県,荒尾市,万田２８番地２６,,43,204,8640002,,,,,,,2024-09-25,1,,,,,リスタート,0
2009,9340001026811,新規,0,2024-09-25,2024-09-25,株式会社Ｐａｔｃｈ　Ｔａｂｂｙ,,株式会社,鹿児島県,鹿児島市,伊敷台２丁目７番１９号,,46,201,8900007,,,,,,,2024-09-25,1,,,,,パッチタビー,0
2015,9360003014317,新規,0,2024-09-25,2024-09-25,合同会社花夢,,合同会社,沖縄県,豊見城市,字豊見城４３３番地４,,47,212,9010241,,,,,,,2024-09-25,1,,,,,ハナユメ,0
2016,9360003014333,新規,0,2024-09-25,2024-09-25,合同会社タグリンク,,合同会社,沖縄県,宜野湾市,真栄原１丁目２２番７号,,47,205,9012215,,,,,,,2024-09-25,1,,,,,タグリンク,0
2020,9370003006759,新規,0,2024-09-25,2024-09-25,合同会社ノースフォレスト,,合同会社,宮城県,富谷市,成田６丁目２２番地５,,04,216,9813341,,,,,,,2024-09-25,1,,,,,ノースフォレスト,0
2021,9380001034802,新規,0,2024-09-25,2024-09-25,株式会社Ｎａｒｄｓ,,株式会社,福島県,郡山市,清水台２丁目７番７号サーパス清水台３０１号,,07,203,9638005,,,,,,,2024-09-25,1,,,,,ナーズ,0
2024,9410001013942,新規,0,2024-09-25,2024-09-25,株式会社こまちダイン社,,株式会社,秋田県,秋田市,八橋本町４丁目１番３５号プランドール八橋２０２,,05,201,0100973,,,,,,,2024-09-25,1,,,,,コマチダインシャ,0
2026,9410003003990,新規,0,2024-09-25,2024-09-25,合同会社Ｃｕｌｅｃｔ,,合同会社,秋田県,大仙市,佐野町２－４,,05,212,0140017,,,,,,,2024-09-25,1,,,,,キュレクト,0
2027,9410005006604,新規,0,2024-09-25,2024-09-25,一般社団法人家系図普及会,,その他の設立登記法人,秋田県,秋田市,山王３丁目７番５－２０２号,,05,201,0100951,,,,,,,2024-09-25,1,,,,,カケイズフキュウカイ,0
2034,9430001092712,新規,0,2024-09-25,2024-09-25,アイラ株式会社,,株式会社,北海道,札幌市清田区,真栄五条１丁目６番２号,,01,110,0040835,,,,,,,2024-09-25,1,,,,,アイラ,0
2038,9440003001629,新規,0,2024-09-25,2024-09-25,合同会社ビゼックス,,合同会社,北海道,函館市,本町１０番１３号,,01,202,0400011,,,,,,,2024-09-25,1,,,,,ビゼックス,0
2039,9450005004422,新規,0,2024-09-25,2024-09-25,医療法人社団心凛会,,その他の設立登記法人,北海道,旭川市,神楽五条１４丁目１番８号,,01,204,0708005,,,,,,,2024-09-25,1,,,,,シンリンカイ,0
2042,9470001020388,新規,0,2024-09-25,2024-09-25,株式会社河野農業,,株式会社,香川県,高松市,丸亀町６番地１,,37,201,7600029,,,,,,,2024-09-25,1,,,,,コウノノウギョウ,0
2044,9700150127299,新規,0,2024-09-25,2024-09-25,Ｆｏｓｈａｎｓｈｉｘｕｙｉｔｏｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０４１－１，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．７８　Ｆｅｎｊｉａｎｇ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ,,,,,,2024-09-25,1,,,,,ブツザンシシュイチツウデンシショウムユウゲンコウシ,0
