sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2053,7330003010865,新規,0,2025-03-07,2025-03-07,合同会社丸航,,合同会社,熊本県,熊本市西区,八島町７２６－９,,43,103,8600057,,,,,,,2025-03-07,1,,,,,マルコウ,0
2063,7370001052303,新規,0,2025-03-07,2025-03-07,株式会社ｋｏｒｔｒｅｋ,,株式会社,宮城県,仙台市青葉区,中央３丁目８－５新仙台駅前ビル２Ｆ－３Ａ,,04,101,9800021,,,,,,,2025-03-07,1,,,,,コートレック,0
2064,7370001052328,新規,0,2025-03-07,2025-03-07,株式会社Ｂｌｕｅ　Ｌｉｆｅ,,株式会社,宮城県,宮城郡利府町,神谷沢字塚元６２番地,,04,406,9810121,,,,,,,2025-03-07,1,,,,,ブルーライフ,0
2065,7380001035141,新規,0,2025-03-07,2025-03-07,株式会社Ｏ．Ｌ．Ｔ,,株式会社,福島県,郡山市,香久池１丁目８－１３,,07,203,9638833,,,,,,,2025-03-07,1,,,,,オルト,0
2073,7450001014550,新規,0,2025-03-07,2025-03-07,株式会社ＧＴ,,株式会社,北海道,深川市,一已町字一已８３７１番地,,01,228,0740028,,,,,,,2025-03-07,1,,,,,ジーティー,0
2076,7500001026185,新規,0,2025-03-07,2025-03-07,株式会社ｓｔｕｄｉｏ　Ｌａｎｄ,,株式会社,愛媛県,松山市,北吉田町３６３番地１,,38,201,7918041,,,,,,,2025-03-07,1,,,,,スタジオランド,0
2078,7700150129462,新規,0,2025-03-07,2025-03-07,Ｙｉｗｕ　Ｔｏｎｇｈｅ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，Ｇｒｏｕｐ　１，Ｐｉｎｇｑｉａｏ　Ｖｉｌｌａｇｅ，Ｃｈｅｎｇｘｉ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-03-07,1,,,,,イーウーシートンホーディエンズーシャンウーヨウシエンゴンスー,0
2086,8010001252813,新規,0,2025-03-07,2025-03-07,Ｓｐｒｉｎｇ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１６号日本橋サマリヤシティハイツ４０５,,13,102,1030016,,,,,,,2025-03-07,1,,,,,スプリングホールディングス,0
2087,8010001252846,新規,0,2025-03-07,2025-03-07,株式会社Ｎｉｃｏ　ａｎｄ　Ｅｓｔａｔｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ニコアンドエステート,0
2088,8010001252854,新規,0,2025-03-07,2025-03-07,株式会社ＪＦＲ＆ＫＯＭＥＨＹＯ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地４,,13,101,1010041,,,,,,,2025-03-07,1,,,,,ジェイエフアールアンドコメヒョウパートナーズ,0
2089,8010001252870,新規,0,2025-03-07,2025-03-07,株式会社ＴＭＴエンタープライズ,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2025-03-07,1,,,,,ティーエムティーエンタープライズ,0
2090,8010001252879,新規,0,2025-03-07,2025-03-07,株式会社ピポリス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-07,1,,,,,ピポリス,0
2091,8010001252895,新規,0,2025-03-07,2025-03-07,株式会社ＢＬＵＥ　ＯＦＦＩＣＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ブルーオフィス,0
2092,8010001252912,新規,0,2025-03-07,2025-03-07,株式会社トリリバティ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,トリリバティ,0
2095,8010003046577,新規,0,2025-03-07,2025-03-07,合同会社Ｋａｍｏｍｅｍｏｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,カモメモン,0
2096,8010003046602,新規,0,2025-03-07,2025-03-07,松大企画合同会社,,合同会社,東京都,中央区,月島１丁目２１番９－２０３号,,13,102,1040052,,,,,,,2025-03-07,1,,,,,ショウダイキカク,0
2097,8010003046668,新規,0,2025-03-07,2025-03-07,合同会社Ｓバンク,,合同会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-03-07,1,,,,,エスバンク,0
2098,8010003046676,新規,0,2025-03-07,2025-03-07,合同会社Ｂｕｔｌｅｒｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-07,1,,,,,バトラーズ,0
2099,8010003046692,新規,0,2025-03-07,2025-03-07,Ｃｏｎｎｅｃｔ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-03-07,1,,,,,コネクトエネルギー,0
2107,8010401188285,新規,0,2025-03-07,2025-03-07,株式会社ＧＵＸ,,株式会社,東京都,港区,芝５丁目三十六番四号札の辻スクエア９階,,13,103,1080014,,,,,,,2025-03-07,1,,,,,ガックス,0
2108,8010401188673,新規,0,2025-03-07,2025-03-07,楽天ステイオペレーションズ株式会社,,株式会社,東京都,港区,港南２丁目１６番５号ＮＢＦ品川タワー１４階,,13,103,1080075,,,,,,,2025-03-07,1,,,,,ラクテンステイオペレーションズ,0
2109,8010401188681,新規,0,2025-03-07,2025-03-07,株式会社Ｂｒｉｃｋｓ＆ＵＫ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,,,,,2025-03-07,1,,,,,ブリックスアンドユーケーコンサルティング,0
2110,8010401188707,新規,0,2025-03-07,2025-03-07,ディアスリー株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-07,1,,,,,ディアスリー,0
2111,8010401188715,新規,0,2025-03-07,2025-03-07,株式会社ブルームーン,,株式会社,東京都,港区,南青山６丁目１２番３－４０５号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,ブルームーン,0
2115,8010501053744,新規,0,2025-03-07,2025-03-07,ＭＴリスクマネジメント株式会社,,株式会社,東京都,台東区,台東４丁目３１番１号ＡＬビル２０５,,13,106,1100016,,,,,,,2025-03-07,1,,,,,エムティーリスクマネジメント,0
2117,8010601066902,新規,0,2025-03-07,2025-03-07,株式会社ＭＡＲＵＴＳＵＧＩ,,株式会社,東京都,江東区,白河２丁目１４番２－３０７号,,13,108,1350021,,,,,,,2025-03-07,1,,,,,マルツギ,0
2118,8010605004420,新規,0,2025-03-07,2025-03-07,医療法人社団祐祥会,,その他の設立登記法人,東京都,墨田区,立川１丁目１２番１３号１階,,13,107,1300023,,,,,,,2025-03-07,1,,,,,ユウショウカイ,0
2120,8010701047348,新規,0,2025-03-07,2025-03-07,株式会社洗足ゴルフスタジオ,,株式会社,東京都,品川区,東五反田２丁目１９番２号第１２東都ビル７階,,13,109,1410022,,,,,,,2025-03-07,1,,,,,センゾクゴルフスタジオ,0
2121,8010705003735,新規,0,2025-03-07,2025-03-07,医療法人社団はなうた,,その他の設立登記法人,東京都,品川区,平塚１丁目７番７号ＭＹビル１階,,13,109,1420051,,,,,,,2025-03-07,1,,,,,ハナウタ,0
2127,8010901056933,新規,0,2025-03-07,2025-03-07,株式会社アネックスガーデン,,株式会社,東京都,世田谷区,等々力５丁目１２番２３号アネックスガーデン等々力３０５,,13,112,1580082,,,,,,,2025-03-07,1,,,,,アネックスガーデン,0
2132,8011001168116,新規,0,2025-03-07,2025-03-07,株式会社ＰＩＶＯＴＩＱ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-07,1,,,,,ピボティック,0
2133,8011001168198,新規,0,2025-03-07,2025-03-07,株式会社ＡｒｍａＧｅｔｄｏｎｅ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,,,,,2025-03-07,1,,,,,アルマゲドン,0
2134,8011001168272,新規,0,2025-03-07,2025-03-07,株式会社ＮＧＴＧ１４,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-03-07,1,,,,,エヌジーティージーイチヨン,0
2135,8011001168289,新規,0,2025-03-07,2025-03-07,株式会社ＡＬＢ,,株式会社,東京都,渋谷区,上原３丁目１０番２号,,13,113,1510064,,,,,,,2025-03-07,1,,,,,エーエルビー,0
2137,8011003021099,新規,0,2025-03-07,2025-03-07,合同会社輪織,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-03-07,1,,,,,ワオリ,0
2138,8011003021140,新規,0,2025-03-07,2025-03-07,合同会社Ｓｕｐｐａｗｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-07,1,,,,,サポート,0
2139,8011003021149,新規,0,2025-03-07,2025-03-07,合同会社ＧＪＣＦ９,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2025-03-07,1,,,,,ジージェイシーエフナイン,0
2143,8011101110869,新規,0,2025-03-07,2025-03-07,株式会社８８ＡＵＤＩＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-07,1,,,,,エイティエイトオーディオ,0
2144,8011101110885,新規,0,2025-03-07,2025-03-07,株式会社キャリタッグ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル１階１０５号室,,13,104,1600022,,,,,,,2025-03-07,1,,,,,キャリタッグ,0
2145,8011101110893,新規,0,2025-03-07,2025-03-07,Ｂｕｄｄｙ株式会社,,株式会社,東京都,新宿区,新宿２丁目８－１新宿セブンビル２０５号,,13,104,1600022,,,,,,,2025-03-07,1,,,,,バディー,0
2148,8011201026172,新規,0,2025-03-07,2025-03-07,株式会社ＡＬＧ,,株式会社,東京都,中野区,弥生町１丁目３３番５－１０７号,,13,114,1640013,,,,,,,2025-03-07,1,,,,,エーエルジー,0
2153,8011603004627,新規,0,2025-03-07,2025-03-07,合同会社リーサス技研,,合同会社,東京都,練馬区,大泉学園町６丁目２８－３５,,13,120,1780061,,,,,,,2025-03-07,1,,,,,リーサスギケン,0
2154,8011705001877,新規,0,2025-03-07,2025-03-07,一般社団法人東京ピックルボール協会,,その他の設立登記法人,東京都,江戸川区,東小岩４丁目８番２５号,,13,123,1330052,,,,,,,2025-03-07,1,,,,,トウキョウピックルボールキョウカイ,0
2160,8011801045753,新規,0,2025-03-07,2025-03-07,株式会社ＣＡＴＴＬＥ,,株式会社,東京都,足立区,花畑７丁目７番４号,,13,121,1210061,,,,,,,2025-03-07,1,,,,,キャトル,0
2162,8012401042851,新規,0,2025-03-07,2025-03-07,ファイルプロジェクトホールディングス株式会社,,株式会社,東京都,多摩市,鶴牧１丁目４番地の１７いずみビル６階,,13,224,2060034,,,,,,,2025-03-07,1,,,,,ファイルプロジェクトホールディングス,0
2164,8012403006986,新規,0,2025-03-07,2025-03-07,合同会社Ｓｍｉｌｅ　Ｈａｃｋｅｒ,,合同会社,東京都,稲城市,平尾２丁目８１番地の１９,,13,225,2060823,,,,,,,2025-03-07,1,,,,,スマイルハッカー,0
2165,8012403007002,新規,0,2025-03-07,2025-03-07,ＰｉｎｎａｃｌｅＰａｒｔｎｅｒｓ合同会社,,合同会社,東京都,調布市,深大寺北町５丁目２６番３０,,13,208,1820011,,,,,,,2025-03-07,1,,,,,ピナクルパートナーズ,0
2166,8012405005086,新規,0,2025-03-07,2025-03-07,医療法人社団かもめ,,その他の設立登記法人,東京都,稲城市,平尾１丁目３３番地の３４,,13,225,2060823,,,,,,,2025-03-07,1,,,,,カモメ,0
2167,8012701018741,新規,0,2025-03-07,2025-03-07,株式会社璃羅設備,,株式会社,東京都,西東京市,泉町５丁目７番３号,,13,229,2020011,,,,,,,2025-03-07,1,,,,,リラセツビ,0
2168,8012705002452,新規,0,2025-03-07,2025-03-07,医療法人社団東村山こどもクリニック,,その他の設立登記法人,東京都,東村山市,久米川町４丁目２番地３４,,13,213,1890003,,,,,,,2025-03-07,1,,,,,ヒガシムラヤマコドモクリニック,0
2170,8013301053914,新規,0,2025-03-07,2025-03-07,和味スパイシー株式会社,,株式会社,東京都,豊島区,西池袋１丁目１８－１０ミラノビル３Ｆ,,13,116,1710021,,,,,,,2025-03-07,1,,,,,ナゴミスパイシー,0
2174,8020001161708,新規,0,2025-03-07,2025-03-07,株式会社ＲＭＣ,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目３３番３７号,,14,109,2230058,,,,,,,2025-03-07,1,,,,,アールエムシー,0
2175,8020001161716,新規,0,2025-03-07,2025-03-07,株式会社Ｆロード,,株式会社,神奈川県,横浜市泉区,岡津町１５３８番地,,14,116,2450003,,,,,,,2025-03-07,1,,,,,エフロード,0
2179,8020003027964,新規,0,2025-03-07,2025-03-07,サムズアップ合同会社,,合同会社,神奈川県,横浜市戸塚区,吉田町７７８番地１０ルネ横浜戸塚２０９号,,14,110,2440817,,,,,,,2025-03-07,1,,,,,サムズアップ,0
2182,8021001084592,新規,0,2025-03-07,2025-03-07,株式会社ＤＡＳＨＩーＹＵ,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目４８番５－２０４号,,14,153,2520318,,,,,,,2025-03-07,1,,,,,ダシユ,0
2183,8021001084618,新規,0,2025-03-07,2025-03-07,株式会社ダイナリサーチラボ,,株式会社,神奈川県,相模原市中央区,相模原８丁目７番２０号ガーデンフィールドＤ２０７,,14,152,2520231,,,,,,,2025-03-07,1,,,,,ダイナリサーチラボ,0
2184,8021001084659,新規,0,2025-03-07,2025-03-07,株式会社湘南さくらエステート,,株式会社,神奈川県,藤沢市,辻堂２丁目３番１号マリス湘南４０２,,14,205,2510047,,,,,,,2025-03-07,1,,,,,ショウナンサクラエステート,0
2185,8021003015678,新規,0,2025-03-07,2025-03-07,合同会社ＫＥＣ,,合同会社,神奈川県,小田原市,酒匂４丁目５番４８号,,14,206,2560816,,,,,,,2025-03-07,1,,,,,ケーイーシー,0
2186,8021003015686,新規,0,2025-03-07,2025-03-07,合同会社ワイルロット,,合同会社,神奈川県,小田原市,国府津５丁目４番３８－８号,,14,206,2560812,,,,,,,2025-03-07,1,,,,,ワイルロット,0
2197,8030003026271,新規,0,2025-03-07,2025-03-07,合同会社トータス,,合同会社,埼玉県,所沢市,北所沢町２２４５番地の２１,,11,208,3590046,,,,,,,2025-03-07,1,,,,,トータス,0
2202,8040001137697,新規,0,2025-03-07,2025-03-07,松戸地所株式会社,,株式会社,千葉県,松戸市,新松戸４丁目２６番地ハートビル４階,,12,207,2700034,,,,,,,2025-03-07,1,,,,,マツドジショ,0
2205,8040003027046,新規,0,2025-03-07,2025-03-07,合同会社健美堂,,合同会社,千葉県,八千代市,大和田新田６５３番地３号－Ｂ２０２号室,,12,221,2760046,,,,,,,2025-03-07,1,,,,,ケンビドウ,0
2209,8050001056269,新規,0,2025-03-07,2025-03-07,株式会社エモーション,,株式会社,茨城県,古河市,上大野１５２８番地２,,08,204,3060201,,,,,,,2025-03-07,1,,,,,エモーション,0
2210,8050001056277,新規,0,2025-03-07,2025-03-07,株式会社宮本工業,,株式会社,茨城県,日立市,東滑川町１丁目１１番９号,,08,202,3170052,,,,,,,2025-03-07,1,,,,,ミヤモトコウギョウ,0
2211,8050001056285,新規,0,2025-03-07,2025-03-07,株式会社Ａ．Ｔ．Ｍ．ＴＥＣＨＮＯ,,株式会社,茨城県,下妻市,高道祖２６１２番地コーポタイセイＡ棟１０１号室,,08,210,3040031,,,,,,,2025-03-07,1,,,,,エイティエムテクノ,0
2212,8050001056293,新規,0,2025-03-07,2025-03-07,総合基礎工業株式会社,,株式会社,茨城県,神栖市,大野原２丁目１６番１２号,,08,232,3140144,,,,,,,2025-03-07,1,,,,,ソウゴウキソコウギョウ,0
2214,8050003009076,新規,0,2025-03-07,2025-03-07,合同会社ＲＯＯＴＳ,,合同会社,茨城県,水戸市,下大野町１１４０番地,,08,201,3111131,,,,,,,2025-03-07,1,,,,,ルーツ,0
2217,8070001042688,新規,0,2025-03-07,2025-03-07,株式会社結音,,株式会社,群馬県,高崎市,飯塚町７０番地１２,,10,202,3700069,,,,,,,2025-03-07,1,,,,,ユノン,0
2218,8070001042696,新規,0,2025-03-07,2025-03-07,株式会社ユニオンマネジメント,,株式会社,群馬県,高崎市,江木町９８９番地５ヤマタカプラザ１０６号,,10,202,3700046,,,,,,,2025-03-07,1,,,,,ユニオンマネジメント,0
2226,8080403005218,新規,0,2025-03-07,2025-03-07,ＳＨＡＮＵＳＨ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,静岡県,御前崎市,白羽３２１６番地の１サンハイツ白羽１０３号,,22,223,4371622,,,,,,,2025-03-07,1,,,,,シャヌシュランカインターナショナル,0
2227,8080405007716,新規,0,2025-03-07,2025-03-07,一般社団法人浜松みどりのプラットホーム,,その他の設立登記法人,静岡県,浜松市浜名区,小林３２９番地,,22,139,4340031,,,,,,,2025-03-07,1,,,,,ハママツミドリノプラットホーム,0
2228,8090001019164,新規,0,2025-03-07,2025-03-07,株式会社蒼天,,株式会社,山梨県,笛吹市,春日居町桑戸５４７番地１,,19,211,4060003,,,,,,,2025-03-07,1,,,,,ソウテン,0
2230,8090003002762,新規,0,2025-03-07,2025-03-07,合同会社稜函建設,,合同会社,山梨県,甲斐市,境４６２番地２,,19,210,4000122,,,,,,,2025-03-07,1,,,,,リョウカンケンセツ,0
2232,8110003005688,新規,0,2025-03-07,2025-03-07,ＪＥＩ・ＮＥＩ合同会社,,合同会社,新潟県,柏崎市,桜木町１３番２１号,,15,205,9450073,,,,,,,2025-03-07,1,,,,,ジェイネイ,0
2245,8120001273385,新規,0,2025-03-07,2025-03-07,ＴＦＧホールディングス株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１１番２０号,,27,107,5520004,,,,,,,2025-03-07,1,,,,,ティーエフジーホールディングス,0
2246,8120001273393,新規,0,2025-03-07,2025-03-07,華創株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０７Ａ,,27,108,5510001,,,,,,,2025-03-07,1,,,,,カソウ,0
2247,8120001273402,新規,0,2025-03-07,2025-03-07,神豆株式会社,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル６階センターオフィス内,,27,127,5300027,,,,,,,2025-03-07,1,,,,,シントウ,0
2248,8120001273484,新規,0,2025-03-07,2025-03-07,株式会社ティティティ,,株式会社,大阪府,大阪市中央区,南船場４丁目６番１０号,,27,128,5420081,,,,,,,2025-03-07,1,,,,,ティティティ,0
2249,8120001273534,新規,0,2025-03-07,2025-03-07,株式会社ＴＧＡワークス,,株式会社,大阪府,大阪市生野区,小路１丁目９番２０号Ｋ－ＳＯＨＯ小路ＮｏｒｔｈＷｉｎｇ９号室,,27,116,5440002,,,,,,,2025-03-07,1,,,,,ティジーエーワークス,0
2251,8120003028787,新規,0,2025-03-07,2025-03-07,Ｔｒｏｌｌｅａ　Ｆｉｒｓｔ合同会社,,合同会社,大阪府,大阪市浪速区,塩草１丁目１番７８－９０６号,,27,111,5560024,,,,,,,2025-03-07,1,,,,,トロレアファースト,0
2254,8120101071193,新規,0,2025-03-07,2025-03-07,株式会社藤本建設,,株式会社,大阪府,堺市北区,長曽根町３０５１番地１１,,27,146,5918025,,,,,,,2025-03-07,1,,,,,フジモトケンセツ,0
2255,8120101071202,新規,0,2025-03-07,2025-03-07,株式会社松本清掃,,株式会社,大阪府,堺市中区,陶器北１８９５番地ハイユニメント秀栄１０３号,,27,142,5998242,,,,,,,2025-03-07,1,,,,,,0
2256,8120101071210,新規,0,2025-03-07,2025-03-07,株式会社園田断熱,,株式会社,大阪府,堺市中区,土塔町３２５４－２,,27,142,5998234,,,,,,,2025-03-07,1,,,,,ソノダダンネツ,0
2258,8120103006305,新規,0,2025-03-07,2025-03-07,合同会社Ｆｉｎｄ　Ｚｅａｌ,,合同会社,大阪府,泉大津市,北豊中町２丁目６番９号,,27,206,5950012,,,,,,,2025-03-07,1,,,,,ファインドジール,0
2259,8120903005571,新規,0,2025-03-07,2025-03-07,合同会社ピュアエンタープライズ,,合同会社,大阪府,高槻市,大蔵司２丁目３９番３号,,27,207,5691034,,,,,,,2025-03-07,1,,,,,ピュアエンタープライズ,0
2260,8122001038958,新規,0,2025-03-07,2025-03-07,株式会社道,,株式会社,大阪府,東大阪市,日下町６丁目２番１６号,,27,227,5798003,,,,,,,2025-03-07,1,,,,,ミチ,0
2266,8140001137547,新規,0,2025-03-07,2025-03-07,株式会社ピジョン・グローバル経営,,株式会社,兵庫県,西宮市,鷲林寺南町２番４０号,,28,204,6620002,,,,,,,2025-03-07,1,,,,,ピジョングローバルケイエイ,0
2267,8140001137605,新規,0,2025-03-07,2025-03-07,株式会社もふもふ,,株式会社,兵庫県,尼崎市,尾浜町２丁目２３番２０号,,28,202,6610022,,,,,,,2025-03-07,1,,,,,モフモフ,0
2268,8140001137613,新規,0,2025-03-07,2025-03-07,ソフラホールディングス株式会社,,株式会社,兵庫県,姫路市,飾磨区三宅２丁目１１番地,,28,201,6728048,,,,,,,2025-03-07,1,,,,,ソフラホールディングス,0
2269,8140001137654,新規,0,2025-03-07,2025-03-07,株式会社タロズライク,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番２９号,,28,110,6500001,,,,,,,2025-03-07,1,,,,,タロズライク,0
2271,8140003021716,新規,0,2025-03-07,2025-03-07,合同会社ＬＩＢＥＲＴＡＳ,,合同会社,兵庫県,神戸市中央区,北長狭通３丁目１－１７神戸トアロード山下ビル４０１,,28,110,6500012,,,,,,,2025-03-07,1,,,,,リベルタス,0
2272,8140003021740,新規,0,2025-03-07,2025-03-07,合同会社エイアンドエムサービス,,合同会社,兵庫県,川西市,丸の内町２番１号,,28,217,6660003,,,,,,,2025-03-07,1,,,,,エイアンドエムサービス,0
2273,8140003021757,新規,0,2025-03-07,2025-03-07,ＭＩＨＯＭＯ合同会社,,合同会社,兵庫県,神戸市東灘区,本山中町２丁目６番２７号ライオンズマンション本山第２、２０４号,,28,101,6580016,,,,,,,2025-03-07,1,,,,,ミホモ,0
2279,8180001165668,新規,0,2025-03-07,2025-03-07,株式会社松崗農園,,株式会社,愛知県,弥富市,寛延３丁目５６番地,,23,235,4980043,,,,,,,2025-03-07,1,,,,,マツオカノウエン,0
2280,8180001165726,新規,0,2025-03-07,2025-03-07,株式会社Ｔｗｉｎｋｌｅ,,株式会社,愛知県,名古屋市中川区,かの里２丁目１０５番地の５,,23,110,4540957,,,,,,,2025-03-07,1,,,,,トゥインクル,0
2281,8180001165734,新規,0,2025-03-07,2025-03-07,株式会社池田屋,,株式会社,愛知県,一宮市,丹陽町九日市場字東三本松１８２８番地５,,23,203,4910824,,,,,,,2025-03-07,1,,,,,イケダヤ,0
2282,8180001165783,新規,0,2025-03-07,2025-03-07,株式会社ＧＲＦ,,株式会社,愛知県,名古屋市緑区,大高町字江明９番地の７,,23,114,4598001,,,,,,,2025-03-07,1,,,,,ジーアールエフ,0
2283,8180001165791,新規,0,2025-03-07,2025-03-07,株式会社アクトダイニング,,株式会社,愛知県,名古屋市中区,栄３丁目１３－６オー・ド・ヴィー栄２階,,23,106,4600008,,,,,,,2025-03-07,1,,,,,アクトダイニング,0
2286,8180003028105,新規,0,2025-03-07,2025-03-07,バルト合同会社,,合同会社,愛知県,名古屋市名東区,高間町４２８番地,,23,115,4650081,,,,,,,2025-03-07,1,,,,,バルト,0
2287,8180303006470,新規,0,2025-03-07,2025-03-07,こどもプロ合同会社,,合同会社,愛知県,岡崎市,藤川町字峠荒古７番地１１,,23,202,4443523,,,,,,,2025-03-07,1,,,,,コドモプロ,0
2289,8200003006719,新規,0,2025-03-07,2025-03-07,ＡＮ　ＣＨＩ合同会社,,合同会社,岐阜県,岐阜市,問屋町３丁目１番地,,21,201,5008845,,,,,,,2025-03-07,1,,,,,アンチ,0
2297,8240001064616,新規,0,2025-03-07,2025-03-07,株式会社ウイズユアプレジャー,,株式会社,広島県,三次市,十日市東４丁目１番３０号,,34,209,7280013,,,,,,,2025-03-07,1,,,,,ウイズユアプレジャー,0
2303,8260001039979,新規,0,2025-03-07,2025-03-07,センシン株式会社,,株式会社,岡山県,岡山市中区,湊２７４番地４,,33,102,7038266,,,,,,,2025-03-07,1,,,,,センシン,0
2304,8260003005087,新規,0,2025-03-07,2025-03-07,キズナＮＥＸＴ合同会社,,合同会社,岡山県,笠岡市,笠岡２４８１番地１６,,33,205,7140081,,,,,,,2025-03-07,1,,,,,キズナネクスト,0
2306,8290001109201,新規,0,2025-03-07,2025-03-07,Ｓａｌｅｓ　Ａｒｉｚ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-07,1,,,,,セールスアライズジャパン,0
2307,8290001109242,新規,0,2025-03-07,2025-03-07,株式会社ＢＡＳＥＦＩＴＮＥＳＳ,,株式会社,福岡県,福岡市中央区,春吉１丁目９番１６－１０２号リフェスタ渡辺通,,40,133,8100003,,,,,,,2025-03-07,1,,,,,,0
2309,8290003016503,新規,0,2025-03-07,2025-03-07,合同会社Ｌｕｃｋｋｅｙ,,合同会社,福岡県,福岡市西区,石丸２丁目３８番１３－４０５号,,40,135,8190025,,,,,,,2025-03-07,1,,,,,ラッキー,0
2319,8330001032951,新規,0,2025-03-07,2025-03-07,株式会社Ｍ．Ｋ,,株式会社,熊本県,熊本市中央区,島崎１丁目３番５号,,43,101,8600073,,,,,,,2025-03-07,1,,,,,エムドットケイ,0
2320,8330003010880,新規,0,2025-03-07,2025-03-07,ライフスターティング合同会社,,合同会社,熊本県,宇城市,小川町新田６８５番地２,,43,213,8690633,,,,,,,2025-03-07,1,,,,,ライフスターティング,0
2321,8330005010879,新規,0,2025-03-07,2025-03-07,ＮＰＯ法人日カンボジア友好関係を促進する会,,その他の設立登記法人,熊本県,熊本市中央区,国府２丁目３番１０号エクセルハイツ国府１０４号,,43,101,8620949,,,,,,,2025-03-07,1,,,,,ニッカンボジアユウコウカンケイヲソクシンスルカイ,0
2327,8350005006289,新規,0,2025-03-07,2025-03-07,農事組合法人愛園芸,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下那珂２９５４番地４１,,45,201,8800212,,,,,,,2025-03-07,1,,,,,アイエンゲイ,0
2329,8360001034879,新規,0,2025-03-07,2025-03-07,株式会社東捷,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2025-03-07,1,,,,,トウショウ,0
2331,8380003005975,新規,0,2025-03-07,2025-03-07,合同会社リリーズ,,合同会社,福島県,白河市,大信隈戸字上小屋５４番地,,07,205,9690302,,,,,,,2025-03-07,1,,,,,リリーズ,0
