sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,6030001163944,新規,0,2024-12-16,2024-12-16,松本株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏１９４０番地２,,11,465,3430111,,,,,,,2024-12-16,1,,,,,マツモト,0
1316,6040001136593,新規,0,2024-12-16,2024-12-16,株式会社阿部工務店,,株式会社,千葉県,船橋市,金堀町５１９番地１０,,12,204,2740054,,,,,,,2024-12-16,1,,,,,アベコウムテン,0
1331,6070001042450,新規,0,2024-12-16,2024-12-16,株式会社ＮｉｉＳ,,株式会社,群馬県,前橋市,大友町２丁目２９番地５,,10,201,3710847,,,,,,,2024-12-16,1,,,,,ニース,0
1333,6080005007655,新規,0,2024-12-16,2024-12-16,特定非営利活動法人驚かせないマジックショー,,その他の設立登記法人,静岡県,静岡市駿河区,曲金４丁目４番８号,,22,102,4228006,,,,,,,2024-12-16,1,,,,,オドロカセナイマジックショー,0
1336,6090003002698,新規,0,2024-12-16,2024-12-16,合同会社Ｎｅｘｔｏｎｅ,,合同会社,山梨県,甲府市,下石田２丁目２２－７ｋｏｎｏ下石田４０２,,19,201,4000046,,,,,,,2024-12-16,1,,,,,,0
1339,6100001038123,新規,0,2024-12-16,2024-12-16,株式会社進誠,,株式会社,長野県,上田市,下之条７２７番地５、２Ｆ,,20,203,3861101,,,,,,,2024-12-16,1,,,,,シンセイ,0
1343,6110001038915,新規,0,2024-12-16,2024-12-16,泰和貿易株式会社,,株式会社,新潟県,小千谷市,大字山谷１２６７番地,,15,208,9470043,,,,,,,2024-12-16,1,,,,,タイワボウエキ,0
1348,6120001271102,新規,0,2024-12-16,2024-12-16,株式会社ＬＯＵＩＳレジデンス,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番６号,,27,106,5500002,,,,,,,2024-12-16,1,,,,,ルイレジデンス,0
1351,6120003028112,新規,0,2024-12-16,2024-12-16,合同会社タカハシ,,合同会社,大阪府,大阪市北区,西天満３丁目４番１４－１１０３号,,27,127,5300047,,,,,,,2024-12-16,1,,,,,タカハシ,0
1352,6120003028161,新規,0,2024-12-16,2024-12-16,合同会社ｙｕｌｕｌｕ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-16,1,,,,,ユルル,0
1353,6120101070742,新規,0,2024-12-16,2024-12-16,株式会社希星工業,,株式会社,大阪府,和泉市,小田町１丁目１番７号,,27,219,5940074,,,,,,,2024-12-16,1,,,,,ノアコウギョウ,0
1354,6120101070750,新規,0,2024-12-16,2024-12-16,株式会社Ａ‐ｓｍｉｌｅ,,株式会社,大阪府,堺市東区,北野田１番地６サウスタワー７０２号,,27,143,5998123,,,,,,,2024-12-16,1,,,,,エースマイル,0
1355,6120101070759,新規,0,2024-12-16,2024-12-16,株式会社アンジュ,,株式会社,大阪府,堺市堺区,向陵中町１丁５番２０－１０１号,,27,141,5900024,,,,,,,2024-12-16,1,,,,,アンジュ,0
1356,6120103006190,新規,0,2024-12-16,2024-12-16,合同会社Ｋ‐ＰＬＵＳ,,合同会社,大阪府,藤井寺市,小山７丁目２２番１３号,,27,226,5830033,,,,,,,2024-12-16,1,,,,,キープラス,0
1357,6120105009943,新規,0,2024-12-16,2024-12-16,一般社団法人ジェイエスカービングサポート協会,,その他の設立登記法人,大阪府,松原市,天美西２丁目１番１８号,,27,217,5800034,,,,,,,2024-12-16,1,,,,,ジェイエスカービングサポートキョウカイ,0
1360,6120901050175,新規,0,2024-12-16,2024-12-16,株式会社ビヨンド,,株式会社,大阪府,箕面市,小野原東２丁目５番６号,,27,220,5620031,,,,,,,2024-12-16,1,,,,,ビヨンド,0
1373,6130001078604,新規,0,2024-12-16,2024-12-16,大和観光株式会社,,株式会社,京都府,京都市下京区,黒門通四条下る下り松町１６７番地,,26,106,6008381,,,,,,,2024-12-16,1,,,,,ヤマトカンコウ,0
1384,6140001136740,新規,0,2024-12-16,2024-12-16,株式会社レイシス不動産販売,,株式会社,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ,00137337,28,110,6500024,,,,,,,2024-12-16,1,,,,,レイシスフドウサンハンバイ,0
1386,6140003021412,新規,0,2024-12-16,2024-12-16,合同会社コバショウ,,合同会社,兵庫県,小野市,山田町１０３９,,28,218,6751321,,,,,,,2024-12-16,1,,,,,,0
1387,6140005027309,新規,0,2024-12-16,2024-12-16,特定非営利活動法人一寸法師,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通２丁目９－７翔貴南京町ビル４階,,28,110,6500023,,,,,,,2024-12-16,1,,,,,イッスンボウシ,0
1389,6150001027749,新規,0,2024-12-16,2024-12-16,株式会社林石材店,,株式会社,奈良県,奈良市,南半田西町７番地,,29,201,6308282,,,,,,,2024-12-16,1,,,,,ハヤシセキザイテン,0
1399,6180001164515,新規,0,2024-12-16,2024-12-16,株式会社彩寿,,株式会社,愛知県,江南市,宮後町砂場東３３１番地１,,23,217,4838044,,,,,,,2024-12-16,1,,,,,アズ,0
1400,6180001164531,新規,0,2024-12-16,2024-12-16,株式会社ｙｙｙ’ｓ,,株式会社,愛知県,名古屋市中区,新栄１丁目１０番２０号アークピュアモリロン８０２号,,23,106,4600007,,,,,,,2024-12-16,1,,,,,ワイワイワイズ,0
1403,6180003027744,新規,0,2024-12-16,2024-12-16,合同会社イナケン,,合同会社,愛知県,名古屋市港区,小賀須４丁目９６１番地,,23,111,4550882,,,,,,,2024-12-16,1,,,,,イナケン,0
1405,6230003002345,新規,0,2024-12-16,2024-12-16,合同会社ネクストステージ,,合同会社,富山県,富山市,森住町１８番７号,,16,201,9318331,,,,,,,2024-12-16,1,,,,,ネクストステージ,0
1406,6240003006980,新規,0,2024-12-16,2024-12-16,合同会社栗谷,,合同会社,広島県,大竹市,栗谷町大栗林３２５番地２５,,34,211,7390646,,,,,,,2024-12-16,1,,,,,クリタニ,0
1407,6250001020933,新規,0,2024-12-16,2024-12-16,株式会社ＢｅｒｇａＭｏｔｔｏ,,株式会社,山口県,下関市,三河町８番３１号,,35,201,7510821,,,,,,,2024-12-16,1,,,,,ベルガモット,0
1410,6250003003614,新規,0,2024-12-16,2024-12-16,合同会社騰瑞,,合同会社,山口県,山陽小野田市,新生２丁目１－４３,,35,216,7560092,,,,,,,2024-12-16,1,,,,,トウズイ,0
1412,6260005011432,新規,0,2024-12-16,2024-12-16,一般社団法人みんなのお家ハルハウス,,その他の設立登記法人,岡山県,倉敷市,水島北春日町５番１７号,,33,202,7128024,,,,,,,2024-12-16,1,,,,,ミンナノオウチハルハウス,0
1413,6280001009313,新規,0,2024-12-16,2024-12-16,株式会社ＳｐｌｉｔＳｅａｍ,,株式会社,島根県,益田市,久城町８０２－６９,,32,204,6980001,,,,,,,2024-12-16,1,,,,,スプリットシーム,0
1425,6290001108279,新規,0,2024-12-16,2024-12-16,株式会社ＢＩＧＷＯＲＫＳＥＣＵＲＩＴＹ,,株式会社,福岡県,福岡市博多区,千代３丁目１９番１号,,40,132,8120044,,,,,,,2024-12-16,1,,,,,ビッグワークセキュリティ,0
1426,6290001108295,新規,0,2024-12-16,2024-12-16,株式会社Ｓ＆Ｂパートナーズ設計九州,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番８号ＮＩＫＫＥＮ博多駅東ビル５階,,40,132,8120013,,,,,,,2024-12-16,1,,,,,エスアンドビーパートナーズセッケイキュウシュウ,0
1427,6290001108345,新規,0,2024-12-16,2024-12-16,Ｋ．ＰＲＯＪＥＣＴ．ＨＤ株式会社,,株式会社,福岡県,福岡市西区,野方６丁目２７番２号,,40,135,8190043,,,,,,,2024-12-16,1,,,,,ケイプロジェクトホールディングス,0
1429,6290003016174,新規,0,2024-12-16,2024-12-16,合同会社Ｂｅｌｌ　ＴＲｅｅ,,合同会社,福岡県,古賀市,花見南２丁目１６番３９－１号,,40,223,8113111,,,,,,,2024-12-16,1,,,,,ベルツリー,0
1432,6290803004923,新規,0,2024-12-16,2024-12-16,合同会社ＴＯＭＯＥ,,合同会社,福岡県,北九州市小倉南区,朽網東３丁目８番７－３号,,40,107,8000232,,,,,,,2024-12-16,1,,,,,トモエ,0
1444,6360003014526,新規,0,2024-12-16,2024-12-16,合同会社島元屋,,合同会社,沖縄県,浦添市,城間２丁目２４番地２号,,47,208,9012133,,,,,,,2024-12-16,1,,,,,シマモトヤ,0
1450,6380001034986,新規,0,2024-12-16,2024-12-16,ドゥ株式会社,,株式会社,福島県,郡山市,朝日１丁目２４番８号,,07,203,9638024,,,,,,,2024-12-16,1,,,,,ドゥ,0
1456,6420005007934,新規,0,2024-12-16,2024-12-16,セブンウット協同組合,,その他の設立登記法人,青森県,八戸市,城下３丁目１番５号,,02,203,0310072,,,,,,,2024-12-16,1,,,,,セブンウット,0
1463,6440001009536,新規,0,2024-12-16,2024-12-16,株式会社ＬＵＸ,,株式会社,北海道,函館市,亀田本町３０番１３号,,01,202,0410813,,,,,,,2024-12-16,1,,,,,ラックス,0
1464,6450001014469,新規,0,2024-12-16,2024-12-16,株式会社ｇｅｏｍａｄｅ,,株式会社,北海道,旭川市,豊岡九条１１丁目１番２号,,01,204,0788239,,,,,,,2024-12-16,1,,,,,ジオメイド,0
1467,6480001012676,新規,0,2024-12-16,2024-12-16,株式会社ＨＡＷＫＳ,,株式会社,徳島県,徳島市,大原町長尾６３番地の６,,36,201,7708012,,,,,,,2024-12-16,1,,,,,,0
1471,6500001026021,新規,0,2024-12-16,2024-12-16,株式会社Ｍｏｏｎ‐ｉ,,株式会社,愛媛県,伊予郡松前町,大字筒井５２４番地１サントノーレ松前２０６号,,38,401,7913120,,,,,,,2024-12-16,1,,,,,ムーンアイ,0
1473,6700150127987,新規,0,2024-12-16,2024-12-16,Ｇｅｎｅｔｅｃ　Ｉｎｃ．,,外国会社等,,,,,,,,２２８０　Ａｌｆｒｅｄ－Ｎｏｂｅｌ　Ｂｏｕｌｅｖａｒｄ　Ｍｏｎｔｒｅａｌ，Ｑｕｅｂｅｃ，Ｃａｎａｄａ　Ｈ４Ｓ　２Ａ４,,,,,,2024-12-16,1,,,,,ジエネテツクインク,0
1474,6700150128259,新規,0,2024-12-16,2024-12-16,ＡＫＩＴＡ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,坂東市,辺田５１６番地１,,08,228,3060632,スリランカ民主社会主義共和国、イパロガマ、ラナジャヤプラ、ＩＥＬ／１０７４,,,,,,2024-12-16,1,,,,,アキタモータースプライベートリミテツド,0
1475,6700150128267,新規,0,2024-12-16,2024-12-16,亡藤井貞郎相続財産,,その他,京都府,京都市北区,小山下初音町４１－１,,26,101,6038173,,,,,,,2024-12-16,1,,,,,ボウフジイサダオソウゾクザイサン,0
1487,7010001250669,新規,0,2024-12-16,2024-12-16,玲瓏株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ０２,,13,105,1130001,,,,,,,2024-12-16,1,,,,,レイロウ,0
1488,7010001250677,新規,0,2024-12-16,2024-12-16,ＳＯＲＩＡＮＯトラスト株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-12-16,1,,,,,ソリアーノトラスト,0
1489,7010001250685,新規,0,2024-12-16,2024-12-16,株式会社確かな未来,,株式会社,東京都,文京区,小日向４丁目７番１５号茗台ハイツ４１５,,13,105,1120006,,,,,,,2024-12-16,1,,,,,,0
1490,7010003045794,新規,0,2024-12-16,2024-12-16,ＲＴ中央合同会社,,合同会社,東京都,中央区,築地６丁目２番１２号アトラス築地７０４,,13,102,1040045,,,,,,,2024-12-16,1,,,,,アールティーチュウオウ,0
1492,7010005039274,新規,0,2024-12-16,2024-12-16,一般社団法人医学生によるがん教育推進協会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１１－１４０３号,,13,101,1000014,,,,,,,2024-12-16,1,,,,,イガクセイニヨルガンキョウイクスイシンキョウカイ,0
1500,7010401187032,新規,0,2024-12-16,2024-12-16,株式会社Ｓ＆Ｍ,,株式会社,東京都,港区,赤坂９丁目６番３０－４１９号,,13,103,1070052,,,,,,,2024-12-16,1,,,,,エスアンドエム,0
1510,7010701046978,新規,0,2024-12-16,2024-12-16,株式会社ヴァンクール,,株式会社,東京都,品川区,北品川２丁目９番７号ルミーク北品川８０１,,13,109,1400001,,,,,,,2024-12-16,1,,,,,ヴァンクール,0
1513,7010901056496,新規,0,2024-12-16,2024-12-16,株式会社ａｎｄｍｅ,,株式会社,東京都,世田谷区,代沢５丁目１９－１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ,,13,112,1550032,,,,,,,2024-12-16,1,,,,,アンドミー,0
1515,7011001166260,新規,0,2024-12-16,2024-12-16,株式会社Ｗｉｌｌ,,株式会社,東京都,目黒区,五本木３丁目２５番１１－２０２号,,13,110,1530053,,,,,,,2024-12-16,1,,,,,ウィル,0
1516,7011001166442,新規,0,2024-12-16,2024-12-16,株式会社マクシル,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-16,1,,,,,マクシル,0
1517,7011001166500,新規,0,2024-12-16,2024-12-16,グローバル環境投資株式会社,,株式会社,東京都,目黒区,上目黒３丁目１４番９－４０３号,,13,110,1530051,,,,,,,2024-12-16,1,,,,,グローバルカンキョウトウシ,0
1518,7011003020556,新規,0,2024-12-16,2024-12-16,合同会社カイキ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-16,1,,,,,カイキ,0
1527,7011103015308,新規,0,2024-12-16,2024-12-16,合同会社エムズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-16,1,,,,,エムズ,0
1534,7011601028281,新規,0,2024-12-16,2024-12-16,株式会社エムズ・アドバイザリー,,株式会社,東京都,練馬区,春日町４丁目１番２０号,,13,120,1790074,,,,,,,2024-12-16,1,,,,,エムズアドバイザリー,0
1540,7011701027902,新規,0,2024-12-16,2024-12-16,ＬＺ株式会社,,株式会社,東京都,江戸川区,北小岩５丁目４番１－１０１号,,13,123,1330051,,,,,,,2024-12-16,1,,,,,エルゼット,0
1541,7011703004057,新規,0,2024-12-16,2024-12-16,Ｌ．Ｐ．合同会社,,合同会社,東京都,江戸川区,平井５丁目２２番５－４０４号五光マンション,,13,123,1320035,,,,,,,2024-12-16,1,,,,,エルピー,0
1542,7011801045283,新規,0,2024-12-16,2024-12-16,株式会社ソットフル,,株式会社,東京都,足立区,古千谷本町２丁目５番３１号,,13,121,1210832,,,,,,,2024-12-16,1,,,,,ソットフル,0
1543,7011801045291,新規,0,2024-12-16,2024-12-16,株式会社Ｓｅｅｄ,,株式会社,東京都,足立区,柳原１丁目１１番３号ベルウッドＩＩ１０２号室,00137341,13,121,1200022,,,,,,,2024-12-16,1,,,,,シード,0
1548,7012801023634,新規,0,2024-12-16,2024-12-16,株式会社Ｃｏｓｍｉｃ,,株式会社,東京都,国立市,谷保５８５６番地の１,,13,215,1860011,,,,,,,2024-12-16,1,,,,,コスミック,0
1549,7012801023642,新規,0,2024-12-16,2024-12-16,株式会社トラストバランス,,株式会社,東京都,国分寺市,本町２丁目７番１０号エッセンビル４０１,,13,214,1850012,,,,,,,2024-12-16,1,,,,,トラストバランス,0
1561,7020001160611,新規,0,2024-12-16,2024-12-16,株式会社大伸,,株式会社,神奈川県,川崎市宮前区,白幡台１丁目１４番地１７,,14,136,2160025,,,,,,,2024-12-16,1,,,,,タイシン,0
1565,7020003027429,新規,0,2024-12-16,2024-12-16,合同会社ＦＩＲＳＴＳＵＮＲＩＳＥ,,合同会社,神奈川県,川崎市川崎区,境町１番１４－９０１号,,14,131,2100838,,,,,,,2024-12-16,1,,,,,ファーストサンライズ,0
1571,7021003015332,新規,0,2024-12-16,2024-12-16,愛光連合同会社,,合同会社,神奈川県,大和市,上草柳３丁目１４－４,,14,213,2420029,,,,,,,2024-12-16,1,,,,,アイコウレン,0
1572,7021003015340,新規,0,2024-12-16,2024-12-16,ＨＡＮＵＭＡＮ合同会社,,合同会社,神奈川県,茅ヶ崎市,堤１番地１－７－１０５号,,14,207,2530006,,,,,,,2024-12-16,1,,,,,ハヌマン,0
1573,7021003015357,新規,0,2024-12-16,2024-12-16,翔洋ＬＡＢＯ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目３２－２チェリーハイム２０６,,14,153,2520318,,,,,,,2024-12-16,1,,,,,ショウヨウラボ,0
1587,7040001136576,新規,0,2024-12-16,2024-12-16,株式会社利匠庵,,株式会社,千葉県,松戸市,栗ケ沢７７６番地の８５,,12,207,2700022,,,,,,,2024-12-16,1,,,,,リショウアン,0
1590,7040003026379,新規,0,2024-12-16,2024-12-16,合同会社ラウンドサークル,,合同会社,千葉県,船橋市,芝山４丁目１８番１号,,12,204,2740816,,,,,,,2024-12-16,1,,,,,ラウンドサークル,0
1593,7050005013531,新規,0,2024-12-16,2024-12-16,一般社団法人るんぽこクレア,,その他の設立登記法人,茨城県,つくば市,二の宮２丁目２番３号パークサイドマンション１１５号,,08,220,3050051,,,,,,,2024-12-16,1,,,,,ルンポコクレア,0
1596,7060001037723,新規,0,2024-12-16,2024-12-16,株式会社地域こうけん,,株式会社,栃木県,栃木市,都賀町升塚５０７番地１,,09,203,3280114,,,,,,,2024-12-16,1,,,,,チイキコウケン,0
1598,7060003005364,新規,0,2024-12-16,2024-12-16,合同会社ＣＵ　ＪＡＰＡＮ,,合同会社,栃木県,那須郡那須町,大字稲沢３５９番地２,,09,407,3293447,,,,,,,2024-12-16,1,,,,,シーユージャパン,0
1600,7070003005702,新規,0,2024-12-16,2024-12-16,合同会社麺匠鳥屋,,合同会社,群馬県,高崎市,上小塙町４２５番地２,,10,202,3700077,,,,,,,2024-12-16,1,,,,,メンショウトリヤ,0
1606,7110001038922,新規,0,2024-12-16,2024-12-16,株式会社ＦＲＡＰ,,株式会社,新潟県,長岡市,台町２丁目１０番１３号,,15,202,9400048,,,,,,,2024-12-16,1,,,,,フラップ,0
1609,7110005017162,新規,0,2024-12-16,2024-12-16,アジア人財紹介協同組合,,その他の設立登記法人,新潟県,長岡市,寺泊野積２４０番地２野積の里マンションＣ２０８号,,15,202,9402501,,,,,,,2024-12-16,1,,,,,アジアジンザイショウカイ,0
1612,7120001271068,新規,0,2024-12-16,2024-12-16,弘洋国際ビューティー株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２２番１１号４０３号,,27,115,5370022,,,,,,,2024-12-16,1,,,,,コウヨウコクサイビューティー,0
1613,7120001271092,新規,0,2024-12-16,2024-12-16,微聯株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-12-16,1,,,,,ビレン,0
1614,7120001271126,新規,0,2024-12-16,2024-12-16,株式会社ＤｄＬＳ,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２－８階,,27,128,5410053,,,,,,,2024-12-16,1,,,,,ディーディーエルエス,0
1618,7120003028128,新規,0,2024-12-16,2024-12-16,合同会社ＴＡＭＯ,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２４番２０号,,27,119,5450022,,,,,,,2024-12-16,1,,,,,タモ,0
1619,7120003028185,新規,0,2024-12-16,2024-12-16,合同会社メディケア,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-12-16,1,,,,,メディケア,0
1624,7120101070741,新規,0,2024-12-16,2024-12-16,株式会社ｇｏｌｄｅｎｓｗａｌｌｏｗ,,株式会社,大阪府,堺市南区,鴨谷台２丁３番２－３０８号,,27,145,5900138,,,,,,,2024-12-16,1,,,,,ゴールデンスワロー,0
1625,7120101070758,新規,0,2024-12-16,2024-12-16,株式会社グリークス,,株式会社,大阪府,富田林市,喜志町５丁目５番２８号,,27,214,5840005,,,,,,,2024-12-16,1,,,,,グリークス,0
1628,7120901050158,新規,0,2024-12-16,2024-12-16,株式会社Ｐｅａｃｅ　Ｔｏｗｎ,,株式会社,大阪府,高槻市,栄町４丁目１６番６号,,27,207,5690825,,,,,,,2024-12-16,1,,,,,ピースタウン,0
1635,7130001078594,新規,0,2024-12-16,2024-12-16,株式会社ｍａｎａｍｕ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2024-12-16,1,,,,,マナム,0
1639,7140001136632,新規,0,2024-12-16,2024-12-16,ビレッジリゾート株式会社,,株式会社,兵庫県,宍粟市,一宮町杉田５０５番地の２９,,28,227,6714139,,,,,,,2024-12-16,1,,,,,ビレッジリゾート,0
1640,7150001027748,新規,0,2024-12-16,2024-12-16,株式会社ドリフトオート,,株式会社,奈良県,香芝市,穴虫３１３１番地７４,,29,210,6390252,,,,,,,2024-12-16,1,,,,,ドリフトオート,0
1644,7160003003358,新規,0,2024-12-16,2024-12-16,合同会社誠‐ＥＮＧ．,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘５丁目１番地７,,25,209,5203333,,,,,,,2024-12-16,1,,,,,マコトエンジ,0
1653,7180001164522,新規,0,2024-12-16,2024-12-16,ＨＥＣ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目５番１４号,,23,106,4600008,,,,,,,2024-12-16,1,,,,,エイチイーシー,0
1654,7180001164530,新規,0,2024-12-16,2024-12-16,北陽水産株式会社,,株式会社,愛知県,名古屋市中川区,上高畑２丁目１３番地,,23,110,4540873,,,,,,,2024-12-16,1,,,,,ホクヨウスイサン,0
1655,7180001164539,新規,0,2024-12-16,2024-12-16,株式会社榊工業,,株式会社,愛知県,江南市,今市場町秋津２,,23,217,4838181,,,,,,,2024-12-16,1,,,,,サカキコウギョウ,0
1656,7180001164547,新規,0,2024-12-16,2024-12-16,株式会社ＴＡＫＡＧＩ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北羽根２２０番地,,23,362,4800102,,,,,,,2024-12-16,1,,,,,タカギ,0
1657,7180001164563,新規,0,2024-12-16,2024-12-16,株式会社アルバートコーヒーカンパニー,,株式会社,愛知県,名古屋市西区,上小田井１丁目１３４番地,,23,104,4520821,,,,,,,2024-12-16,1,,,,,アルバートコーヒーカンパニー,0
1661,7180003027727,新規,0,2024-12-16,2024-12-16,合同会社Ｒｏｍａｘ,,合同会社,愛知県,名古屋市港区,港陽１丁目３番１５号（千年住宅４０８）,,23,111,4550013,,,,,,,2024-12-16,1,,,,,ロマックス,0
1662,7180003027743,新規,0,2024-12-16,2024-12-16,合同会社ＮＥＸＵＰ,,合同会社,愛知県,名古屋市南区,東又兵ヱ町２丁目３３番地,,23,112,4570833,,,,,,,2024-12-16,1,,,,,ネクスアップ,0
1663,7180003027751,新規,0,2024-12-16,2024-12-16,エムエステック合同会社,,合同会社,愛知県,知多郡東浦町,大字緒川字上家左川１０８番地の１,,23,442,4702102,,,,,,,2024-12-16,1,,,,,エムエステック,0
1678,7250003003613,新規,0,2024-12-16,2024-12-16,合同会社燦,,合同会社,山口県,阿武郡阿武町,大字奈古２６７２,,35,502,7593622,,,,,,,2024-12-16,1,,,,,サン,0
1680,7260005011431,新規,0,2024-12-16,2024-12-16,医療法人社団おくむら大腸肛門クリニック,,その他の設立登記法人,岡山県,岡山市北区,中山下２丁目２番７４号,,33,101,7000821,,,,,,,2024-12-16,1,,,,,オクムラダイチョウコウモンクリニック,0
1692,7290001108278,新規,0,2024-12-16,2024-12-16,株式会社アシュリー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-16,1,,,,,アシュリー,0
1693,7290001108294,新規,0,2024-12-16,2024-12-16,株式会社ＦＬＹＩＮＧ,,株式会社,福岡県,福岡市西区,愛宕２丁目１２番２１－４０２号ロワールシティフォレスト室見,,40,135,8190015,,,,,,,2024-12-16,1,,,,,フライング,0
1701,7290801031126,新規,0,2024-12-16,2024-12-16,ＡＩＲ　ＳＴＯＮＥ株式会社,,株式会社,福岡県,北九州市小倉北区,足立１丁目１０番３５号,,40,106,8020042,,,,,,,2024-12-16,1,,,,,エアストーン,0
1702,7300001014012,新規,0,2024-12-16,2024-12-16,株式会社かも薬局,,株式会社,佐賀県,伊万里市,立花町３４４３番地１,,41,205,8480027,,,,,,,2024-12-16,1,,,,,カモヤッキョク,0
1727,7430003017074,新規,0,2024-12-16,2024-12-16,合同会社はな日,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-16,1,,,,,ハナビ,0
1729,7460001005953,新規,0,2024-12-16,2024-12-16,株式会社釧路ハッピー食品,,株式会社,北海道,釧路市,愛国東２丁目３１番１４号,,01,206,0850058,,,,,,,2024-12-16,1,,,,,クシロハッピーショクヒン,0
1734,7700150127887,新規,0,2024-12-16,2024-12-16,Ｆｏｕｔｕｎｅａｌｌｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,大阪府,大阪市浪速区,下寺３丁目１２－６,,27,111,5560001,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-12-16,1,,,,,フオーチユナリーインベストメント,0
1735,7700150128258,新規,0,2024-12-16,2024-12-16,ＭＡＳＨＡＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,旭市,長部４０２－１Ｂ,,12,215,2890502,スリランカ民主社会主義共和国、Ｎｏ．１３２／３、ワラガシンナ、アクラナ、キャンディ,,,,,,2024-12-16,1,,,,,マシヤーエンタープライズ,0
1743,8010001250494,新規,0,2024-12-16,2024-12-16,株式会社セカイアカリツナギ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-16,1,,,,,セカイアカリツナギ,0
1744,8010001250718,新規,0,2024-12-16,2024-12-16,ＪＰｉＸ４号株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2024-12-16,1,,,,,ジェイピックスヨンゴウ,0
1746,8010003045777,新規,0,2024-12-16,2024-12-16,合同会社Ｌｙｋｔａ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-16,1,,,,,リクタ,0
1747,8010003045785,新規,0,2024-12-16,2024-12-16,セントラルレジ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-16,1,,,,,セントラルレジツー,0
1753,8010401186990,新規,0,2024-12-16,2024-12-16,株式会社ＵＥＣ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2024-12-16,1,,,,,ユーイーシージャパン,0
