sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,7120105009447,新規,0,2021-09-17,2021-09-17,特定非営利活動法人アヴニールファーム,,その他の設立登記法人,大阪府,和泉市,仏並町１３１０番地,,27,219,5941136,,,,,,,2021-09-17,1,,,,,アヴニールファーム,0
1846,7120903003832,新規,0,2021-09-17,2021-09-17,合同会社ＭＨトラスト,,合同会社,大阪府,吹田市,千里山西３丁目３３番１９号,,27,205,5650851,,,,,,,2021-09-17,1,,,,,エムエイチトラスト,0
1858,7140001123077,新規,0,2021-09-17,2021-09-17,バンテック冷熱株式会社,,株式会社,兵庫県,高砂市,高砂町浜田町１丁目２番１８号,,28,216,6760022,,,,,,,2021-09-17,1,,,,,バンテックレイネツ,0
1865,7160003002376,新規,0,2021-09-17,2021-09-17,合同会社グリーン・ファースト,,合同会社,滋賀県,長浜市,西浅井町余２３８番地,,25,203,5290706,,,,,,,2021-09-17,1,,,,,グリーンファースト,0
1867,7180001147865,新規,0,2021-09-17,2021-09-17,株式会社ＳＥＮＯＶＩ,,株式会社,愛知県,名古屋市東区,筒井３丁目２６番１０号,,23,102,4610003,,,,,,,2021-09-17,1,,,,,セノビ,0
1868,7180001147881,新規,0,2021-09-17,2021-09-17,株式会社Ｂｕｄｄｙ,,株式会社,愛知県,一宮市,萩原町串作字荒神浦５２番地１,,23,203,4910376,,,,,,,2021-09-17,1,,,,,バディ,0
1871,7180003022934,新規,0,2021-09-17,2021-09-17,合同会社ジェイ・リード,,合同会社,愛知県,名古屋市中村区,名駅３丁目３番２号志摩ビル５階,,23,105,4500002,,,,,,,2021-09-17,1,,,,,ジェイリード,0
1879,7200001039151,新規,0,2021-09-17,2021-09-17,株式会社Ｏｎｅ　Ｏｎｅ　Ｅｉｇｈｔ１１８,,株式会社,岐阜県,美濃市,片知１１０８番地,,21,207,5013781,,,,,,,2021-09-17,1,,,,,ワンワンエイトイチイチハチ,0
1888,7240001058627,新規,0,2021-09-17,2021-09-17,株式会社エイトプランニング,,株式会社,広島県,広島市東区,馬木６丁目１７２９番地５,,34,102,7320031,,,,,,,2021-09-17,1,,,,,エイトプランニング,0
1895,7260003003678,新規,0,2021-09-17,2021-09-17,合同会社Ｍｕｈ　ＳＴＹＬＥ,,合同会社,岡山県,岡山市北区,平野４４４番地１０,,33,101,7010151,,,,,,,2021-09-17,1,,,,,エムユーエイチスタイル,0
1904,7290001094659,新規,0,2021-09-17,2021-09-17,トレードワン株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目９番１号,,40,133,8100074,,,,,,,2021-09-17,1,,,,,トレードワン,0
1905,7290001094683,新規,0,2021-09-17,2021-09-17,鈴木工業株式会社,,株式会社,福岡県,大野城市,旭ケ丘２丁目１５番２４号,,40,219,8160953,,,,,,,2021-09-17,1,,,,,スズキコウギョウ,0
1919,7350003003925,新規,0,2021-09-17,2021-09-17,合同会社春窓,,合同会社,宮崎県,東諸県郡綾町,大字北俣３００４－８,,45,383,8801302,,,,,,,2021-09-17,1,,,,,ハルマド,0
1924,7360001029384,新規,0,2021-09-17,2021-09-17,株式会社ＡーＺーＵ,,株式会社,沖縄県,豊見城市,字真玉橋５５１番地,,47,212,9010201,,,,,,,2021-09-17,1,,,,,アーズー,0
1929,7360003011448,新規,0,2021-09-17,2021-09-17,合同会社松風,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１３８４番地,,47,350,9011117,,,,,,,2021-09-17,1,,,,,ショウフウ,0
1936,7400001015603,新規,0,2021-09-17,2021-09-17,株式会社Ｐａｄｄｌｅｓｓ,,株式会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ,,03,201,0200021,,,,,,,2021-09-17,1,,,,,パドレス,0
1943,7430005014276,新規,0,2021-09-17,2021-09-17,医療法人社団ペルル女性クリニック,,その他の設立登記法人,北海道,札幌市西区,二十四軒三条１丁目１－１８メディカルスクエア二十四軒２階,,01,107,0630803,,,,,,,2021-09-17,1,,,,,ペルルジョセイクリニック,0
1947,7460001005598,新規,0,2021-09-17,2021-09-17,株式会社Ｇｒｅａｔ　Ｓｐａｃｅ,,株式会社,北海道,釧路市,新富士町４丁目１０番２４号,,01,206,0840904,,,,,,,2021-09-17,1,,,,,グレートスペース,0
1948,7460103001396,新規,0,2021-09-17,2021-09-17,合同会社ゆめの杜,,合同会社,北海道,河東郡音更町,新通１２丁目１１番地１８,,01,631,0800104,,,,,,,2021-09-17,1,,,,,ユメノモリ,0
1953,7490001009992,新規,0,2021-09-17,2021-09-17,株式会社ＭＩＹＡＴＡ,,株式会社,高知県,高知市,日の出町４番１号,,39,201,7810804,,,,,,,2021-09-17,1,,,,,,0
1957,7700150104787,新規,0,2021-09-17,2021-09-17,スマイルプロジェクト,,その他,愛知県,瀬戸市,東松山町１３２パレス水南３０１,,23,204,4890069,,,,,,,2021-09-17,1,,,,,スマイルプロジェクト,0
1968,8010003035852,新規,0,2021-09-17,2021-09-17,Ｅｘｐｌｏｒｉｎｇ　Ｃｏｎｃｅｐｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-17,1,,,,,エクスプロリングコンセプツジャパン,0
1970,8010005033986,新規,0,2021-09-17,2021-09-17,カニスＭＦ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-17,1,,,,,,0
1977,8010401162744,新規,0,2021-09-17,2021-09-17,株式会社ローリング,,株式会社,東京都,港区,赤坂７丁目６番１１－６０１号,,13,103,1070052,,,,,,,2021-09-17,1,,,,,ローリング,0
1978,8010401162760,新規,0,2021-09-17,2021-09-17,株式会社ＲＩＳＥ,,株式会社,東京都,港区,西新橋２丁目１８番１１号ル・グラシエルＢＬＤＧ１６－９Ｆ,,13,103,1050003,,,,,,,2021-09-17,1,,,,,ライズ,0
1979,8010401162777,新規,0,2021-09-17,2021-09-17,株式会社幽玄屋,,株式会社,東京都,港区,北青山３丁目５番１２号青山クリスタルビル,,13,103,1070061,,,,,,,2021-09-17,1,,,,,ユウゲンヤ,0
1980,8010403026138,新規,0,2021-09-17,2021-09-17,合同会社ミフル,,合同会社,東京都,港区,南麻布２丁目５番１６号グランドメゾン南麻布６０３,,13,103,1060047,,,,,,,2021-09-17,1,,,,,ミフル,0
1982,8010405020213,新規,0,2021-09-17,2021-09-17,一般社団法人日本ＳＤＧｓ農業協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-09-17,1,,,,,ニホンエスディージーズノウギョウキョウカイ,0
1987,8010603009149,新規,0,2021-09-17,2021-09-17,ＢＯＧＡＲ　ＨＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,江東区,大島６丁目１４番２－５０４号,,13,108,1360072,,,,,,,2021-09-17,1,,,,,ボーガルエイチケーインターナショナル,0
1988,8010701041532,新規,0,2021-09-17,2021-09-17,タクロウソメヤコンテンポラリーアート株式会社,,株式会社,東京都,品川区,東品川１丁目３３－１０,,13,109,1400002,,,,,,,2021-09-17,1,,,,,タクロウソメヤコンテンポラリーアート,0
1992,8010703005948,新規,0,2021-09-17,2021-09-17,合同会社ｙｓ,,合同会社,東京都,品川区,北品川３丁目１１－１３,,13,109,1400001,,,,,,,2021-09-17,1,,,,,ワイズ,0
1996,8010901049458,新規,0,2021-09-17,2021-09-17,ＫＮカンパニー株式会社,,株式会社,東京都,世田谷区,大原１丁目５３番１号,,13,112,1560041,,,,,,,2021-09-17,1,,,,,ケーエヌカンパニー,0
2002,8011003013336,新規,0,2021-09-17,2021-09-17,合同会社Ｉｎｎｏｖａｔｏｒ’ｓ　Ｌａｂ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2021-09-17,1,,,,,イノベーターズラボ,0
2003,8011005009217,新規,0,2021-09-17,2021-09-17,一般社団法人日本マススクリーニング学会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目８番１０号外苑マンション６０５,,13,113,1510051,,,,,,,2021-09-17,1,,,,,ニホンマススクリーニングガッカイ,0
2006,8011101096299,新規,0,2021-09-17,2021-09-17,株式会社ＫＩＬＡＭＥＫホールディングス,,株式会社,東京都,新宿区,左門町２番６ワコービル７階,,13,104,1600017,,,,,,,2021-09-17,1,,,,,キラメックホールディングス,0
2007,8011101096308,新規,0,2021-09-17,2021-09-17,株式会社ＭＡＴＴＯ　ＶＡＬＵＥ,,株式会社,東京都,新宿区,歌舞伎町１丁目１３番５号三経４３ビル５階,,13,104,1600021,,,,,,,2021-09-17,1,,,,,マットバリュー,0
2008,8011101096324,新規,0,2021-09-17,2021-09-17,株式会社ＲＯＣＫ　ＨＡＮＤ,,株式会社,東京都,新宿区,大久保１丁目１２番４号,,13,104,1690072,,,,,,,2021-09-17,1,,,,,ロックハンド,0
2010,8011103011009,新規,0,2021-09-17,2021-09-17,合同会社ウィブックス,,合同会社,東京都,新宿区,新小川町９番７号第３服部ビルＡ棟３０２号,,13,104,1620814,,,,,,,2021-09-17,1,,,,,ウィブックス,0
2011,8011103011017,新規,0,2021-09-17,2021-09-17,合同会社ＮＹアセット,,合同会社,東京都,新宿区,新宿３丁目１１番１２号永谷テイクエイトビル１０Ｆ,,13,104,1600022,,,,,,,2021-09-17,1,,,,,エヌワイアセット,0
2012,8011201023260,新規,0,2021-09-17,2021-09-17,株式会社ＤＡＪＵ　ＢＨＡＩ,,株式会社,東京都,中野区,沼袋３丁目８番１２号,,13,114,1650025,,,,,,,2021-09-17,1,,,,,ダズバイ,0
2020,8011801039714,新規,0,2021-09-17,2021-09-17,株式会社ＴＩＤＹ－ＵＰ,,株式会社,東京都,葛飾区,東新小岩８丁目２６番６－５０６号,,13,122,1240023,,,,,,,2021-09-17,1,,,,,タイディアップ,0
2022,8011803004781,新規,0,2021-09-17,2021-09-17,合同会社Ｃａｌｕｘ,,合同会社,東京都,足立区,新田３丁目３７番１２－１３０８号,,13,121,1230865,,,,,,,2021-09-17,1,,,,,カルクス,0
2026,8012403005030,新規,0,2021-09-17,2021-09-17,合同会社５２５,,合同会社,東京都,多摩市,一ノ宮１丁目２６番地の８ウインベル・コーラス聖蹟桜ヶ丘４０１,,13,224,2060002,,,,,,,2021-09-17,1,,,,,ゴニゴ,0
2027,8012701016670,新規,0,2021-09-17,2021-09-17,ａｉｋａフードプランニング株式会社,,株式会社,東京都,西東京市,東伏見５丁目２番４号,,13,229,2020021,,,,,,,2021-09-17,1,,,,,アイカフードプランニング,0
2028,8012703002314,新規,0,2021-09-17,2021-09-17,ＬＩＭＥ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,小平市,鈴木町２丁目２３８番地の２１,,13,211,1870011,,,,,,,2021-09-17,1,,,,,ライムインベストメント,0
2029,8012803002593,新規,0,2021-09-17,2021-09-17,鴻裕商事合同会社,,合同会社,東京都,武蔵村山市,緑が丘１４６０－４９－４２,,13,223,2080012,,,,,,,2021-09-17,1,,,,,コウユウショウジ,0
2045,8020001142963,新規,0,2021-09-17,2021-09-17,リステージ株式会社,,株式会社,神奈川県,横浜市港南区,日野７丁目３０番３－３０２号,,14,111,2340051,,,,,,,2021-09-17,1,,,,,リステージ,0
2046,8020001143020,新規,0,2021-09-17,2021-09-17,株式会社イディアル,,株式会社,神奈川県,横浜市泉区,和泉町１４１１番地４,,14,116,2450016,,,,,,,2021-09-17,1,,,,,イディアル,0
2047,8020001143045,新規,0,2021-09-17,2021-09-17,株式会社ＩＣＨＩＹＵ,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目３４番１２号,,14,111,2330006,,,,,,,2021-09-17,1,,,,,イチユウ,0
2051,8020005015208,新規,0,2021-09-17,2021-09-17,特定非営利活動法人シーホース工房,,その他の設立登記法人,神奈川県,横浜市中区,真砂町３丁目３３セルテ１１Ｆよこはま市民共同オフィス,,14,104,2310016,,,,,,,2021-09-17,1,,,,,シーホースコウボウ,0
2060,8030001144348,新規,0,2021-09-17,2021-09-17,御殿優株式会社,,株式会社,埼玉県,越谷市,中町９番２１号,,11,222,3430817,,,,,,,2021-09-17,1,,,,,ゴテンユ,0
2062,8030003017972,新規,0,2021-09-17,2021-09-17,さくらアンドパートナーズ合同会社,,合同会社,埼玉県,さいたま市南区,白幡１丁目１１番１号２Ｆ,,11,108,3360022,,,,,,,2021-09-17,1,,,,,サクラアンドパートナーズ,0
2073,8040001120224,新規,0,2021-09-17,2021-09-17,株式会社リメディカル,,株式会社,千葉県,流山市,松ケ丘５丁目７５９番地の８０,,12,220,2700141,,,,,,,2021-09-17,1,,,,,リメディカル,0
2074,8040003018557,新規,0,2021-09-17,2021-09-17,合同会社Ｂｕｒｒｉｔｏ,,合同会社,千葉県,千葉市稲毛区,宮野木町８３５番地１８,,12,103,2630054,,,,,,,2021-09-17,1,,,,,ブリート,0
2078,8050001049826,新規,0,2021-09-17,2021-09-17,株式会社ＭＥＥＲ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,生子２０２８番地１,,08,228,3060504,,,,,,,2021-09-17,1,,,,,ミールトレーディング,0
2080,8050003006081,新規,0,2021-09-17,2021-09-17,合同会社丸喜屋ソフトワークス,,合同会社,茨城県,筑西市,関本中５４－１５,,08,227,3080126,,,,,,,2021-09-17,1,,,,,マルキヤソフトワークス,0
2084,8050005012937,新規,0,2021-09-17,2021-09-17,特定非営利活動法人茨城県日中友好協会,,その他の設立登記法人,茨城県,水戸市,三の丸１丁目１番４２号駿優教育会館６Ｆ,,08,201,3100011,,,,,,,2021-09-17,1,,,,,イバラキケンニッチュウユウコウキョウカイ,0
2089,8070001038447,新規,0,2021-09-17,2021-09-17,ＺＯＸＸ株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字漆原４７２番地６,,10,345,3703601,,,,,,,2021-09-17,1,,,,,ゾックス,0
2092,8080001024446,新規,0,2021-09-17,2021-09-17,株式会社アタウィック,,株式会社,静岡県,焼津市,駅北４丁目１０番２５号,,22,212,4250028,,,,,,,2021-09-17,1,,,,,アタウィック,0
2109,8120005022508,新規,0,2021-09-17,2021-09-17,一般社団法人ＡＶＢＡ,,その他の設立登記法人,大阪府,大阪市浪速区,難波中３丁目１４－１６靖安ビル２０３,,27,111,5560011,,,,,,,2021-09-17,1,,,,,エーブイビーエー,0
2113,8120101064321,新規,0,2021-09-17,2021-09-17,株式会社ＨＩＴＯＮＯＭＡ,,株式会社,大阪府,泉南郡熊取町,山の手台２丁目９－２１,,27,361,5900452,,,,,,,2021-09-17,1,,,,,ヒトノマ,0
2117,8120903003831,新規,0,2021-09-17,2021-09-17,合同会社ＳＹＢ－ＫＹＯＴＯ,,合同会社,大阪府,吹田市,千里山西４丁目３７番７－３０５号,,27,205,5650851,,,,,,,2021-09-17,1,,,,,エスワイビーキョウト,0
2128,8140001123027,新規,0,2021-09-17,2021-09-17,株式会社ランドロード,,株式会社,兵庫県,加古郡播磨町,東本荘２丁目３番６号,,28,382,6750156,,,,,,,2021-09-17,1,,,,,ランドロード,0
2129,8140001123092,新規,0,2021-09-17,2021-09-17,ダイワロジスティクス株式会社,,株式会社,兵庫県,神戸市西区,玉津町水谷４１０,,28,111,6512121,,,,,,,2021-09-17,1,,,,,ダイワロジスティクス,0
2133,8150003002491,新規,0,2021-09-17,2021-09-17,合同会社ＬＡＵＧＨ　ＧＡＲＤＥＮ,,合同会社,奈良県,天理市,川原城町６５３番地カーサプラス１０２,,29,204,6320016,,,,,,,2021-09-17,1,,,,,ラフガーデン,0
2145,8180001147864,新規,0,2021-09-17,2021-09-17,株式会社ｃｙｂｅｒ,,株式会社,愛知県,あま市,上萱津北ノ川５９番地ＰＡＲＫＣＯＵＲＴⅤ１０Ｆ,00124270,23,237,4901112,,,,,,,2021-09-17,1,,,,,サイバー,0
2150,8180005019440,新規,0,2021-09-17,2021-09-17,特定非営利活動法人あま福祉総合相談所,,その他の設立登記法人,愛知県,あま市,木田山之越東切４２番地３,,23,237,4901222,,,,,,,2021-09-17,1,,,,,アマフクシソウゴウソウダンジョ,0
2159,8240001058618,新規,0,2021-09-17,2021-09-17,株式会社ループアイズ,,株式会社,広島県,福山市,新涯町１丁目９番３０号,,34,207,7210955,,,,,,,2021-09-17,1,,,,,ループアイズ,0
2171,8250003002903,新規,0,2021-09-17,2021-09-17,合同会社Ｒａｆｆｉｔ,,合同会社,山口県,宇部市,大字妻崎開作７３５番地１０,,35,202,7590204,,,,,,,2021-09-17,1,,,,,ラフィット,0
2176,8290001094682,新規,0,2021-09-17,2021-09-17,タクスト株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番３３号４階,,40,133,8100073,,,,,,,2021-09-17,1,,,,,タクスト,0
2181,8290003011636,新規,0,2021-09-17,2021-09-17,合同会社福岡Ｌｉｆｅ,,合同会社,福岡県,福岡市博多区,空港前２丁目１０－１２,,40,132,8120002,,,,,,,2021-09-17,1,,,,,フクオカライフ,0
2184,8300001012634,新規,0,2021-09-17,2021-09-17,インテリア野口株式会社,,株式会社,佐賀県,小城市,三日月町堀江２０３番地６,,41,208,8450031,,,,,,,2021-09-17,1,,,,,インテリアノグチ,0
2188,8310001017483,新規,0,2021-09-17,2021-09-17,株式会社ｅｌｆ,,株式会社,長崎県,長崎市,新地町１２番８号,,42,201,8500842,,,,,,,2021-09-17,1,,,,,エルフ,0
2191,8320001018605,新規,0,2021-09-17,2021-09-17,マイベース大分株式会社,,株式会社,大分県,臼杵市,大字臼杵７２番地の３０,,44,206,8750041,,,,,,,2021-09-17,1,,,,,マイベースオオイタ,0
2199,8330005010400,新規,0,2021-09-17,2021-09-17,球磨焼酎協同組合,,その他の設立登記法人,熊本県,人吉市,麓町５番地の１,,43,203,8680051,,,,,,,2021-09-17,1,,,,,クマショウチュウ,0
2203,8350003003924,新規,0,2021-09-17,2021-09-17,ウォーター・スポーツ・宮崎合同会社,,合同会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地４８４,,45,201,8800835,,,,,,,2021-09-17,1,,,,,ウォータースポーツミヤザキ,0
2205,8360001029375,新規,0,2021-09-17,2021-09-17,株式会社ＳｕｎＣｕｔｅ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ９階,,47,201,9000015,,,,,,,2021-09-17,1,,,,,サンキュート,0
2226,8430005014275,新規,0,2021-09-17,2021-09-17,医療法人社団Ａｑｕａ矯正歯科,,その他の設立登記法人,北海道,室蘭市,中島町３丁目２８番１６トラスト中島公園１Ｆ,,01,205,0500074,,,,,,,2021-09-17,1,,,,,アクアキョウセイシカ,0
2227,8460001005597,新規,0,2021-09-17,2021-09-17,株式会社北浩物産,,株式会社,北海道,釧路郡釧路町,東陽大通西１丁目２番９号,,01,661,0880628,,,,,,,2021-09-17,1,,,,,ホッコウブッサン,0
2233,8490001009991,新規,0,2021-09-17,2021-09-17,株式会社Ｂｒｉｄｇｅ,,株式会社,高知県,高知市,新屋敷２丁目９番２号,,39,201,7800911,,,,,,,2021-09-17,1,,,,,ブリッジ,0
2237,8700150098533,新規,0,2021-09-17,2020-03-30,藝を育むまち同好会,,その他,東京都,文京区,湯島３丁目３５－８コア湯島１Ｆ　有限会社十字屋商店　内,,13,105,1130034,,,,,,,2020-03-30,1,,,,,ゲイヲハグクムマチドウコウカイ,0
2238,8700150104786,新規,0,2021-09-17,2021-09-17,Ｖｉｋｉ　Ｉｎｃ．,,外国会社等,,,,,,,,８００　Ｃｏｎｃａｒ　Ｄｒｉｖｅ，　４ｔｈ　ｆｌｏｏｒ，　Ｓａｎ　Ｍａｔｅｏ　９４４０２，　ＣＡ，　ＵＳＡ,,,,,,2021-09-17,1,,,,,ヴィキインク,0
2245,9010003035876,新規,0,2021-09-17,2021-09-17,合同会社ＲＡＴＥＬ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-17,1,,,,,ラーテル,0
2251,9010401162693,新規,0,2021-09-17,2021-09-17,株式会社ＭＡＧＩＣ　ＬＩＳＴ,,株式会社,東京都,港区,南麻布１丁目７番３１－１００３号,,13,103,1060047,,,,,,,2021-09-17,1,,,,,マジックリスト,0
2252,9010401162702,新規,0,2021-09-17,2021-09-17,株式会社ビジョン,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３Ｆ,,13,103,1060032,,,,,,,2021-09-17,1,,,,,ビジョン,0
2253,9010401162735,新規,0,2021-09-17,2021-09-17,株式会社ハーケティ,,株式会社,東京都,港区,元麻布２丁目２番１４－７０２号,,13,103,1060046,,,,,,,2021-09-17,1,,,,,ハーケティ,0
2257,9010403026145,新規,0,2021-09-17,2021-09-17,合同会社六本木四丁目計画,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-09-17,1,,,,,ロッポンギヨンチョウメケイカク,0
2259,9010503006385,新規,0,2021-09-17,2021-09-17,合同会社２ｎｄ　ｐｏｉｎｔ,,合同会社,東京都,台東区,上野６丁目８番１９号３階,,13,106,1100005,,,,,,,2021-09-17,1,,,,,セカンドポイント,0
2265,9010703005939,新規,0,2021-09-17,2021-09-17,合同会社ＨＤ,,合同会社,東京都,品川区,東五反田１丁目１９番８号ハイツ五反田４０５,,13,109,1410022,,,,,,,2021-09-17,1,,,,,エイチディー,0
2270,9011001142854,新規,0,2021-09-17,2021-09-17,フューチャーアイリス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2021-09-17,1,,,,,フューチャーアイリス,0
2273,9011101096315,新規,0,2021-09-17,2021-09-17,株式会社ＤＤＤ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号,,13,104,1600021,,,,,,,2021-09-17,1,,,,,ディーディーディー,0
2274,9011101096323,新規,0,2021-09-17,2021-09-17,株式会社エターナル,,株式会社,東京都,新宿区,富久町１５番１－２７１２号室,,13,104,1620067,,,,,,,2021-09-17,1,,,,,エターナル,0
2275,9011301027152,新規,0,2021-09-17,2021-09-17,森田日本生命科学研究所株式会社,,株式会社,東京都,杉並区,天沼２丁目７－７マンション大竹３０１,,13,115,1670032,,,,,,,2021-09-17,1,,,,,モリタニホンセイメイカガクケンキュウジョ,0
2278,9011401023679,新規,0,2021-09-17,2021-09-17,株式会社愛歯,,株式会社,東京都,板橋区,幸町１番６号,,13,119,1730034,,,,,,,2021-09-17,1,,,,,アイシ,0
2292,9013101008729,新規,0,2021-09-17,2021-09-17,ユーリヤ株式会社,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原３番地６,,13,303,1901222,,,,,,,2021-09-17,1,,,,,ユーリヤ,0
2294,9013301048013,新規,0,2021-09-17,2021-09-17,マサツナ株式会社,,株式会社,東京都,豊島区,池袋３丁目５６番９号,,13,116,1710014,,,,,,,2021-09-17,1,,,,,マサツナ,0
2295,9013301048021,新規,0,2021-09-17,2021-09-17,株式会社恵源,,株式会社,東京都,豊島区,池袋４丁目７番２号１Ｆ,,13,116,1710014,,,,,,,2021-09-17,1,,,,,メグモト,0
2308,9020001143036,新規,0,2021-09-17,2021-09-17,株式会社芳春,,株式会社,神奈川県,横浜市磯子区,森３丁目１４番３６－６０３号,,14,107,2350023,,,,,,,2021-09-17,1,,,,,ヨシハル,0
2312,9020003020489,新規,0,2021-09-17,2021-09-17,合同会社松本紙業,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町８８番地１２１,,14,106,2400061,,,,,,,2021-09-17,1,,,,,マツモトシギョウ,0
2313,9020005015207,新規,0,2021-09-17,2021-09-17,宗教法人Ｋｉｎｇｄｏｍ　Ｓｅｅｋｅｒｓ,,その他の設立登記法人,神奈川県,横浜市都筑区,すみれが丘１７番地３０,,14,118,2240013,,,,,,,2021-09-17,1,,,,,,0
2323,9040001120231,新規,0,2021-09-17,2021-09-17,シージェイスタイル株式会社,,株式会社,千葉県,松戸市,松戸８２２番地の１２,,12,207,2710092,,,,,,,2021-09-17,1,,,,,シージェイスタイル,0
2327,9040003018556,新規,0,2021-09-17,2021-09-17,グレースコーポレーション合同会社,,合同会社,千葉県,市川市,真間２丁目１２番１１号（リヴェール・ママ２０３号）,,12,203,2720826,,,,,,,2021-09-17,1,,,,,グレースコーポレーション,0
2334,9050005012936,新規,0,2021-09-17,2021-09-17,医療法人昭愛会,,その他の設立登記法人,茨城県,筑西市,横塚８７番地３,,08,227,3091116,,,,,,,2021-09-17,1,,,,,ショウアイカイ,0
2337,9070003004231,新規,0,2021-09-17,2021-09-17,関東設備合同会社,,合同会社,群馬県,高崎市,栄町３番１１号４Ｆ,,10,202,3700841,,,,,,,2021-09-17,1,,,,,カントウセツビ,0
2355,9110001036049,新規,0,2021-09-17,2021-09-17,株式会社岩村管財,,株式会社,新潟県,新発田市,大手町４丁目３番２１号,,15,206,9570052,,,,,,,2021-09-17,1,,,,,イワムラカンザイ,0
2373,9120101064304,新規,0,2021-09-17,2021-09-17,株式会社サンライト住まいる,,株式会社,大阪府,岸和田市,下松町１丁目１５番３号,,27,202,5960823,,,,,,,2021-09-17,1,,,,,サンライトスマイル,0
2382,9120903003830,新規,0,2021-09-17,2021-09-17,リベルテーク合同会社,,合同会社,大阪府,吹田市,広芝町４番３４号６階,,27,205,5640052,,,,,,,2021-09-17,1,,,,,リベルテーク,0
2391,9140001123059,新規,0,2021-09-17,2021-09-17,株式会社パインヘリテージ,,株式会社,兵庫県,姫路市,岡田４７９番地,,28,201,6700982,,,,,,,2021-09-17,1,,,,,パインヘリテージ,0
2393,9140005025821,新規,0,2021-09-17,2021-09-17,一般社団法人ＴＩＣＣ,,その他の設立登記法人,兵庫県,尼崎市,東難波町２丁目１７－７７,,28,202,6600892,,,,,,,2021-09-17,1,,,,,ティーアイシーシー,0
2402,9160003002374,新規,0,2021-09-17,2021-09-17,合同会社ゼットワークス,,合同会社,滋賀県,大津市,比叡平１丁目４１番１６号,,25,201,5200016,,,,,,,2021-09-17,1,,,,,ゼットワークス,0
2415,9190001028690,新規,0,2021-09-17,2021-09-17,ランドビル株式会社,,株式会社,三重県,津市,大谷町１１８番地８,,24,201,5140007,,,,,,,2021-09-17,1,,,,,ランドビル,0
2420,9200001039158,新規,0,2021-09-17,2021-09-17,サリー・スパイスランド株式会社,,株式会社,岐阜県,各務原市,那加土山町１丁目９３番地,,21,213,5040041,,,,,,,2021-09-17,1,,,,,サリースパイスランド,0
2421,9220003003119,新規,0,2021-09-17,2021-09-17,合同会社学習ドクター,,合同会社,石川県,金沢市,しじま台１丁目２番地２,,17,201,9218132,,,,,,,2021-09-17,1,,,,,ガクシュウドクター,0
2433,9240003005278,新規,0,2021-09-17,2021-09-17,合同会社ダイレク島本舗,,合同会社,広島県,尾道市,因島重井町６８３６番地,,34,205,7222102,,,,,,,2021-09-17,1,,,,,ダイレクトウホンポ,0
2436,9250005008682,新規,0,2021-09-17,2021-09-17,無限責任中山負債整理組合,,その他の設立登記法人,山口県,萩市,（旧阿武郡弥冨村）,,35,204,7580000,,,,,,,2021-09-17,1,,,,,ナカヤマ,0
2437,9260001035969,新規,0,2021-09-17,2021-09-17,株式会社ＦＵＪＩＹＡ．ｅ,,株式会社,岡山県,岡山市南区,浦安南町１９５番地１８,,33,104,7028024,,,,,,,2021-09-17,1,,,,,フジヤドットイー,0
