sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3428,7390001018236,新規,0,2026-01-30,2026-01-30,さいとう農園株式会社,,株式会社,山形県,最上郡戸沢村,大字松坂５０８０番地の２,,06,367,9996314,,,,,,,2026-01-30,1,,,,,サイトウノウエン,0
3461,7430001096161,新規,0,2026-01-30,2026-01-30,ＵＳパートナーズ株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１号２９０３号室,,01,101,0640809,,,,,,,2026-01-30,1,,,,,ユーエスパートナーズ,0
3464,7430003018543,新規,0,2026-01-30,2026-01-30,合同会社渡辺商事,,合同会社,北海道,余市郡余市町,栄町２５４番地,,01,408,0460001,,,,,,,2026-01-30,1,,,,,ワタナベショウジ,0
3466,7450005004473,新規,0,2026-01-30,2026-01-30,北竜ひまわり地域づくり協同組合,,その他の設立登記法人,北海道,雨竜郡北竜町,字板谷１６３番地２,,01,437,0782511,,,,,,,2026-01-30,1,,,,,ホクリュウヒマワリチイキヅクリ,0
3470,7470001021074,新規,0,2026-01-30,2026-01-30,株式会社すまいる,,株式会社,香川県,丸亀市,中津町５０８番地,,37,202,7630054,,,,,,,2026-01-30,1,,,,,スマイル,0
3472,7480003002377,新規,0,2026-01-30,2026-01-30,合同会社一期一会,,合同会社,徳島県,徳島市,川内町平石若宮１８０番地の１３,,36,201,7710137,,,,,,,2026-01-30,1,,,,,,0
3474,7700150134256,新規,0,2026-01-30,2026-01-30,Ｊｉａｎｇｙｉｎ　ＬＹＳＩＡＮ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．６　Ｘｉｎｙｕａｎ　Ｒｏａｄ　Ｃｈｅｎｇｃｈｕａｎｇ　Ｅ　Ｓｐａｃｅ　１－６，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｃ　Ｊｉａｎｇｙｉｎ　Ｗｕｘｉ　Ｊｉａｎｇｓｕ　２１４４２４　Ｃｈｉｎａ,,,,,,2026-01-30,1,,,,,ジアンインリシアンイーコマースカンパニーリミテッド,0
3482,8010001262267,新規,0,2026-01-30,2026-01-30,株式会社Ｒｅｊｏｕｉｓｓａｎｃｅ,,株式会社,東京都,文京区,湯島３丁目４６－８波岡ビル１Ｆ,,13,105,1130034,,,,,,,2026-01-30,1,,,,,レジュイサンス,0
3483,8010001262432,新規,0,2026-01-30,2026-01-30,双日シェアジェット株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2026-01-30,1,,,,,ソウジツシェアジェット,0
3491,8010401196156,新規,0,2026-01-30,2026-01-30,ニューブリッジ１８株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2026-01-30,1,,,,,ニューブリッジエイティーン,0
3492,8010401196180,新規,0,2026-01-30,2026-01-30,株式会社ＶＲＨ,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2026-01-30,1,,,,,ヴイアールエイチ,0
3496,8010403037192,新規,0,2026-01-30,2026-01-30,吉川パワー合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2026-01-30,1,,,,,ヨシカワパワー,0
3499,8010501055377,新規,0,2026-01-30,2026-01-30,株式会社江東ライフケア,,株式会社,東京都,台東区,根岸２丁目２０－５パストラル根岸７０１,,13,106,1100003,,,,,,,2026-01-30,1,,,,,コウトウライフケア,0
3508,8010903010590,新規,0,2026-01-30,2026-01-30,合同会社昴,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-01-30,1,,,,,スバル,0
3513,8011001175038,新規,0,2026-01-30,2026-01-30,株式会社ＵＰＴＨＥＲＥ,,株式会社,東京都,渋谷区,桜丘町２３－１７シティーコート桜丘４０４,,13,113,1500031,,,,,,,2026-01-30,1,,,,,アップゼア,0
3514,8011001175095,新規,0,2026-01-30,2026-01-30,ＳＣ株式会社,,株式会社,東京都,渋谷区,松濤１丁目１７番２号ロワイヤル松濤３０１,,13,113,1500046,,,,,,,2026-01-30,1,,,,,エスシー,0
3529,8011701029146,新規,0,2026-01-30,2026-01-30,株式会社マルイ,,株式会社,東京都,江戸川区,松江６丁目５番１４号,,13,123,1320025,,,,,,,2026-01-30,1,,,,,マルイ,0
3562,8012701019302,新規,0,2026-01-30,2026-01-30,株式会社ＮｅｏＰｈｏｅｎｉｘ　Ｐｒｏｐｅｒｔｉｅｓ,,株式会社,東京都,小平市,鈴木町２丁目１９４－２５,,13,211,1870011,,,,,,,2026-01-30,1,,,,,ネオフェニックスプロパティーズ,0
3571,8013301055646,新規,0,2026-01-30,2026-01-30,Ａｓｓｅｔ　Ｖｉｓｉｏｎ　Ｒｅａｌｉｔｙ株式会社,,株式会社,東京都,豊島区,要町１丁目４１番４号ミハス要町ＩＩ１０１号,00142382,13,116,1710043,,,,,,,2026-01-30,1,,,,,アセットビジョンリアリティ,0
3582,8020001166780,新規,0,2026-01-30,2026-01-30,株式会社Ａ　ＶＩＮＴＡＧＥ,,株式会社,神奈川県,横浜市西区,北幸２丁目１１―４７―１１０１,,14,103,2200004,,,,,,,2026-01-30,1,,,,,エービンテージ,0
3586,8020003030274,新規,0,2026-01-30,2026-01-30,マインピークソリューションズ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目２４番３号,,14,106,2400026,,,,,,,2026-01-30,1,,,,,マインピークソリューションズ,0
3596,8021003017071,新規,0,2026-01-30,2026-01-30,合同会社鎌倉コミュニケーションズ,,合同会社,神奈川県,鎌倉市,稲村ガ崎１丁目９番２号メイン２０２,,14,204,2480024,,,,,,,2026-01-30,1,,,,,カマクラコミュニケーションズ,0
3602,8030005022401,新規,0,2026-01-30,2026-01-30,特定非営利活動法人日本障がい者ゴルフアカデミー,,その他の設立登記法人,埼玉県,熊谷市,本石１丁目２１０ＭＯＭＯ１０・７０３号室,,11,202,3600815,,,,,,,2026-01-30,1,,,,,,0
3607,8040001142276,新規,0,2026-01-30,2026-01-30,株式会社ネクサス,,株式会社,千葉県,四街道市,千代田３丁目３５番７号,,12,228,2840015,,,,,,,2026-01-30,1,,,,,ネクサス,0
3620,8070001043777,新規,0,2026-01-30,2026-01-30,トライグリッド株式会社,,株式会社,群馬県,前橋市,堀越町７３６番地３,,10,201,3710231,,,,,,,2026-01-30,1,,,,,トライグリッド,0
3626,8080401028402,新規,0,2026-01-30,2026-01-30,株式会社次助,,株式会社,静岡県,浜松市中央区,佐鳴台５丁目１０番２号,,22,138,4328021,,,,,,,2026-01-30,1,,,,,ジスケ,0
3627,8090001019718,新規,0,2026-01-30,2026-01-30,ハーベストラボ株式会社,,株式会社,山梨県,南アルプス市,在家塚６６６番地,,19,208,4000221,,,,,,,2026-01-30,1,,,,,ハーベストラボ,0
3629,8090003002977,新規,0,2026-01-30,2026-01-30,合同会社Ｅｎｒｉｄｇｅ,,合同会社,山梨県,甲府市,川田町５１７,,19,201,4000811,,,,,,,2026-01-30,1,,,,,エンリッジ,0
3631,8100003008592,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ４号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスヨンゴウ,0
3649,8120001283780,新規,0,2026-01-30,2026-01-30,沐森株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目８－２２－３０２号,,27,120,5580041,,,,,,,2026-01-30,1,,,,,モクシン,0
3650,8120001283789,新規,0,2026-01-30,2026-01-30,防災安全機材株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番４５号フルーレ第２新大阪７０７号,,27,123,5320004,,,,,,,2026-01-30,1,,,,,ボウサイアンゼンキザイ,0
3651,8120001283806,新規,0,2026-01-30,2026-01-30,Ｍ．Ａ．Ｇ株式会社,,株式会社,大阪府,大阪市北区,本庄西３丁目１番２号アイシーマンション６０３号室,,27,127,5310073,,,,,,,2026-01-30,1,,,,,エムエージー,0
3652,8120001283830,新規,0,2026-01-30,2026-01-30,株式会社ちとせ２号,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-30,1,,,,,チトセニゴウ,0
3653,8120003031808,新規,0,2026-01-30,2026-01-30,合同会社Ｕｅ２,,合同会社,大阪府,大阪市平野区,加美鞍作１丁目１１番２２号ガーデンハイツ加美Ｂ１棟２１０８号,,27,126,5470004,,,,,,,2026-01-30,1,,,,,ユーツー,0
3654,8120005025386,新規,0,2026-01-30,2026-01-30,医療法人にじいろ会,,その他の設立登記法人,大阪府,大阪市鶴見区,諸口４丁目８番１７号,,27,124,5380051,,,,,,,2026-01-30,1,,,,,ニジイロカイ,0
3674,8140003023142,新規,0,2026-01-30,2026-01-30,ＩＬＬＯＮＹ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,兵庫県,芦屋市,打出小槌町１４番１０号サンパレス門１階,,28,206,6590028,,,,,,,2026-01-30,1,,,,,アイロニーインベストメント,0
3676,8160001027382,新規,0,2026-01-30,2026-01-30,株式会社ＣＲＥＬＩ,,株式会社,滋賀県,東近江市,躰光寺町１４６４－１２,,25,213,5211205,,,,,,,2026-01-30,1,,,,,クレリ,0
3875,8240003007572,新規,0,2026-01-30,2026-01-30,合同会社ＧＲＡＴＩＡ　ＯＮＥ,,合同会社,広島県,広島市南区,翠３丁目１７番１４－１号,,34,103,7340005,,,,,,,2026-01-30,1,,,,,グラティアワン,0
3886,8280005007682,新規,0,2026-01-30,2026-01-30,医療法人スマイル・クリエイション,,その他の設立登記法人,島根県,松江市,竹矢町１７６１番地,,32,201,6900023,,,,,,,2026-01-30,1,,,,,スマイルクリエイション,0
3894,8290005019982,新規,0,2026-01-30,2026-01-30,一般社団法人Ｈｉｋａｒｉ　Ｃｒｅａｔｉｖｅ　Ａｒｔｓ,,その他の設立登記法人,福岡県,古賀市,花見南２丁目２７番２８号,,40,223,8113111,,,,,,,2026-01-30,1,,,,,ヒカリクリエイティブアーツ,0
3895,8290005019990,新規,0,2026-01-30,2026-01-30,医療法人ＧＯＲＩＬＬＡＨＯＯＤ,,その他の設立登記法人,福岡県,福岡市中央区,警固３丁目６番クラシオン桜坂１階,,40,133,8100023,,,,,,,2026-01-30,1,,,,,ゴリラフッド,0
3896,8290801032206,新規,0,2026-01-30,2026-01-30,株式会社ひかりファーム,,株式会社,福岡県,築上郡築上町,大字越路１２１７番地１,,40,647,8290332,,,,,,,2026-01-30,1,,,,,ヒカリファーム,0
3903,8350001019914,新規,0,2026-01-30,2026-01-30,株式会社ティ・ワイアペックス,,株式会社,宮崎県,宮崎市,高岡町飯田２丁目１３番地３,,45,201,8802224,,,,,,,2026-01-30,1,,,,,ティワイアペックス,0
3924,8400003003638,新規,0,2026-01-30,2026-01-30,合同会社山守ワークス,,合同会社,岩手県,気仙郡住田町,下有住字中上８３,,03,441,0292502,,,,,,,2026-01-30,1,,,,,,0
3946,8430001096144,新規,0,2026-01-30,2026-01-30,株式会社ＴＦＧ日高牧場,,株式会社,北海道,沙流郡日高町,字広富１４４番地,,01,601,0592125,,,,,,,2026-01-30,1,,,,,ティーエフジーヒダカボクジョウ,0
3947,8430001096160,新規,0,2026-01-30,2026-01-30,株式会社エゾコム,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2026-01-30,1,,,,,エゾコム,0
3949,8430003018542,新規,0,2026-01-30,2026-01-30,ＲＵＢＡＮＩ　ＴＲＡＤＥＲＳ合同会社,,合同会社,北海道,小樽市,長橋５丁目３５番８号,,01,203,0470036,,,,,,,2026-01-30,1,,,,,ルバニトレーダーズ,0
3950,8460103001783,新規,0,2026-01-30,2026-01-30,るるとるぱ合同会社,,合同会社,北海道,河東郡音更町,南鈴蘭南３丁目５番地６３プリズムＢ１０３号室,,01,631,0800312,,,,,,,2026-01-30,1,,,,,ルルトルパ,0
3951,8460301005339,新規,0,2026-01-30,2026-01-30,株式会社ａｔｅｌｉｅｒ　Ｊｏｌｉｉ,,株式会社,北海道,紋別郡湧別町,開盛４４５－１,,01,559,0996503,,,,,,,2026-01-30,1,,,,,アトリエジョリー,0
3952,8470001021065,新規,0,2026-01-30,2026-01-30,新英ファイブ株式会社,,株式会社,香川県,高松市,茜町２０番１４号,,37,201,7600002,,,,,,,2026-01-30,1,,,,,シンエイファイブ,0
3964,9010001262159,新規,0,2026-01-30,2026-01-30,ＳｏｌａＭｉｌＳｙｓｔｅｍｓ株式会社,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2026-01-30,1,,,,,ソラミルシステムズ,0
3965,9010003050090,新規,0,2026-01-30,2026-01-30,合同会社Ｋｙａｎｉｔｅ,,合同会社,東京都,中央区,晴海３丁目１３番１,,13,102,1040053,,,,,,,2026-01-30,1,,,,,カイヤナイト,0
3966,9010003050099,新規,0,2026-01-30,2026-01-30,合同会社ＷａｔｅｒＧｌｉｔｃｈ,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-30,1,,,,,ウォーターグリッチ,0
3976,9010401196106,新規,0,2026-01-30,2026-01-30,株式会社ＳＨＩＮＩＮＧ　ＳＴＡＲ　ＧＡＭＥＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-30,1,,,,,シャイニングスターゲームズ,0
3977,9010401196155,新規,0,2026-01-30,2026-01-30,ニューブリッジ１７株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2026-01-30,1,,,,,ニューブリッジセブンティーン,0
3981,9010403037191,新規,0,2026-01-30,2026-01-30,江崎パワー合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2026-01-30,1,,,,,エサキパワー,0
3989,9010801037009,新規,0,2026-01-30,2026-01-30,株式会社ホープリング,,株式会社,東京都,大田区,南雪谷５丁目１０番２号,,13,111,1450066,,,,,,,2026-01-30,1,,,,,ホープリング,0
3990,9010803005707,新規,0,2026-01-30,2026-01-30,合同会社アミタニスモウラボ,,合同会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2026-01-30,1,,,,,アミタニスモウラボ,0
4001,9011001175037,新規,0,2026-01-30,2026-01-30,株式会社トオク,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-30,1,,,,,トオク,0
4002,9011001175045,新規,0,2026-01-30,2026-01-30,株式会社ラックエス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング４１０,,13,113,1500002,,,,,,,2026-01-30,1,,,,,ラックエス,0
4003,9011001175094,新規,0,2026-01-30,2026-01-30,株式会社スカイジェニックス,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-30,1,,,,,スカイジェニックス,0
4004,9011001175111,新規,0,2026-01-30,2026-01-30,株式会社零式,,株式会社,東京都,渋谷区,円山町５番,,13,113,1500044,,,,,,,2026-01-30,1,,,,,,0
4010,9011003023417,新規,0,2026-01-30,2026-01-30,合同会社Ｊａｐａｎ　Ｐｈａｒｍａ　Ｃｏｍｐｌｉａｎｃｅ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,目黒区,柿の木坂１丁目２８番１７号ＢＨＦ柿の木坂１０２,,13,110,1520022,,,,,,,2026-01-30,1,,,,,,0
4011,9011005011337,新規,0,2026-01-30,2026-01-30,一般社団法人スカルプアートメディカ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１３－５ＫＴ新宿ビル５階,,13,113,1510053,,,,,,,2026-01-30,1,,,,,スカルプアートメディカ,0
4017,9011303005833,新規,0,2026-01-30,2026-01-30,ＬＩＮＫ　ＦＩＥＬＤ合同会社,,合同会社,東京都,杉並区,宮前４丁目７番１３号,,13,115,1680081,,,,,,,2026-01-30,1,,,,,リンクフィールド,0
4025,9011801047360,新規,0,2026-01-30,2026-01-30,Ｃｏｒｅｖｏｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４１８室,,13,122,1250041,,,,,,,2026-01-30,1,,,,,コアボックスジャパン,0
4055,9012801024507,新規,0,2026-01-30,2026-01-30,株式会社わとな不動産,,株式会社,東京都,日野市,西平山１丁目１２番地の１００,,13,212,1910055,,,,,,,2026-01-30,1,,,,,ワトナフドウサン,0
4069,9020001166870,新規,0,2026-01-30,2026-01-30,株式会社ＭＯＲＩＤＥＮ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-30,1,,,,,モリデン,0
4070,9020001166904,新規,0,2026-01-30,2026-01-30,株式会社ちゃんとしろ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-30,1,,,,,チャントシロ,0
4089,9030001170756,新規,0,2026-01-30,2026-01-30,株式会社Ｒｅｆａｒｅ,,株式会社,埼玉県,所沢市,大字久米１４１７番地の１９－２０６,,11,208,3591131,,,,,,,2026-01-30,1,,,,,リファーレ,0
4094,9030005022400,新規,0,2026-01-30,2026-01-30,一般社団法人ＡＳＬＥＹ　ＪＡＰＡＮ,,その他の設立登記法人,埼玉県,川越市,大字下赤坂６６３番地１,,11,201,3501155,,,,,,,2026-01-30,1,,,,,アスリージャパン,0
4106,9040002105520,新規,0,2026-01-30,2026-01-30,有限会社飯嶌商事,,有限会社,千葉県,旭市,西足洗３０６３番地の３,,12,215,2892515,,,,,,,2026-01-30,1,,,,,イイジマショウジ,0
4110,9040005023042,新規,0,2026-01-30,2026-01-30,司法書士法人ミライトラスト,,その他の設立登記法人,千葉県,千葉市中央区,栄町３６番１０号甲南アセット千葉中央ビル３階,,12,101,2600016,,,,,,,2026-01-30,1,,,,,ミライトラスト,0
4113,9050001057910,新規,0,2026-01-30,2026-01-30,株式会社ＳＩＺＵ,,株式会社,茨城県,鹿嶋市,大字荒野２１１７番地,,08,222,3112221,,,,,,,2026-01-30,1,,,,,シズ,0
4115,9060005010410,新規,0,2026-01-30,2026-01-30,一般社団法人全国警備業協働推進協議会,,その他の設立登記法人,栃木県,宇都宮市,今宮４丁目６番３０号,,09,201,3210166,,,,,,,2026-01-30,1,,,,,ゼンコクケイビギョウキョウドウスイシンキョウギカイ,0
4129,9100003008591,新規,0,2026-01-30,2026-01-30,合同会社ＮＯＭ‐ＢＥＳＳ６号,,合同会社,長野県,上田市,上田原７９２番地９,,20,203,3861102,,,,,,,2026-01-30,1,,,,,ノムベスロクゴウ,0
4139,9120001283656,新規,0,2026-01-30,2026-01-30,竹村国際株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１１－１８－８０２号室,,27,114,5330033,,,,,,,2026-01-30,1,,,,,タケムラコクサイ,0
4140,9120001283805,新規,0,2026-01-30,2026-01-30,株式会社ＳＨＯ,,株式会社,大阪府,大阪市平野区,流町４丁目５番１２号,,27,126,5470032,,,,,,,2026-01-30,1,,,,,ショウ,0
4141,9120001283813,新規,0,2026-01-30,2026-01-30,株式会社ｎｏｔｅ,,株式会社,大阪府,大阪市西区,新町４丁目１－１－５０２,,27,106,5500013,,,,,,,2026-01-30,1,,,,,ノート,0
4146,9120903006057,新規,0,2026-01-30,2026-01-30,合同会社ＥＮＮＥＡ,,合同会社,大阪府,豊中市,岡町８番１１号シティヒルズウオアサ２０２号,,27,203,5610885,,,,,,,2026-01-30,1,,,,,エンネア,0
4164,9140001141515,新規,0,2026-01-30,2026-01-30,創フロンティア株式会社,,株式会社,兵庫県,美方郡香美町,香住区余部２０５２,,28,585,6696671,,,,,,,2026-01-30,1,,,,,ソウフロンティア,0
4183,9180301040644,新規,0,2026-01-30,2026-01-30,株式会社ゴリラス,,株式会社,愛知県,豊橋市,住吉町一丁目９５番地,,23,201,4400052,,,,,,,2026-01-30,1,,,,,ゴリラス,0
4184,9190001032866,新規,0,2026-01-30,2026-01-30,ＮＯＶＡＲＩＳ株式会社,,株式会社,三重県,度会郡度会町,田口１１２５,,24,470,5162118,,,,,,,2026-01-30,1,,,,,ノバリス,0
4187,9200001044620,新規,0,2026-01-30,2026-01-30,株式会社カレッタセントラル,,株式会社,岐阜県,岐阜市,長住町７丁目１番,,21,201,5008175,,,,,,,2026-01-30,1,,,,,カレッタセントラル,0
4190,9230003002573,新規,0,2026-01-30,2026-01-30,合同会社七福恵美寿,,合同会社,富山県,高岡市,荒屋敷４３番地１,,16,202,9330319,,,,,,,2026-01-30,1,,,,,シチフクエビス,0
4377,9250001021524,新規,0,2026-01-30,2026-01-30,株式会社ＴＳＰ,,株式会社,山口県,下関市,長府黒門南町１０番１２号,,35,201,7520989,,,,,,,2026-01-30,1,,,,,ティーエスピー,0
4381,9290001112955,新規,0,2026-01-30,2026-01-30,ＭＯＯＮ・ＧＡＲＤＥＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目８番１５号,,40,132,8120016,,,,,,,2026-01-30,1,,,,,ムーンガーデン,0
4391,9340001027941,新規,0,2026-01-30,2026-01-30,株式会社季,,株式会社,鹿児島県,志布志市,志布志町安楽１３５９番地４１,,46,221,8997104,,,,,,,2026-01-30,1,,,,,トキ,0
4414,9380001035841,新規,0,2026-01-30,2026-01-30,株式会社オフビート,,株式会社,福島県,須賀川市,仁井田字関下１３６番地２,,07,207,9620402,,,,,,,2026-01-30,1,,,,,オフビート,0
4422,9400003003637,新規,0,2026-01-30,2026-01-30,合同会社ファームテック,,合同会社,岩手県,北上市,更木１６地割９９番地,,03,206,0240103,,,,,,,2026-01-30,1,,,,,ファームテック,0
4452,9430003018467,新規,0,2026-01-30,2026-01-30,合同会社雷牙,,合同会社,北海道,日高郡新ひだか町,静内青柳町４丁目７－１－４０４,,01,610,0560019,,,,,,,2026-01-30,1,,,,,ライガ,0
4453,9460103001782,新規,0,2026-01-30,2026-01-30,合同会社マルホ,,合同会社,北海道,帯広市,東二条南１６丁目１１番地パシフィッククリオコート４０１号室,,01,207,0800802,,,,,,,2026-01-30,1,,,,,マルホ,0
4455,9470001021072,新規,0,2026-01-30,2026-01-30,株式会社ツリーワークプロ,,株式会社,香川県,丸亀市,飯山町東坂元３２７３番地２,,37,202,7620081,,,,,,,2026-01-30,1,,,,,ツリーワークプロ,0
