sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1797,7700150118606,新規,0,2023-07-25,2023-07-25,ｇｕａｎｇｚｈｏｕ　ｌａｎｍｉｎ　ｇｕｏｊｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｚｈｏｕ　ｔｉａｎｈｅｑｕ　ｈｕａｃｈｅｎｇｄａｄａｏ　３ｈａｏ　１４０１ｆａｎｇ,,,,,,2023-07-25,1,,,,,コウシュウランミンコクサイボウエキユウゲンコウシ,0
1805,8010001237120,新規,0,2023-07-25,2023-07-25,株式会社利連,,株式会社,東京都,中央区,新川２丁目１０番１－８１３号,,13,102,1040033,,,,,,,2023-07-25,1,,,,,リレン,0
1806,8010001237129,新規,0,2023-07-25,2023-07-25,株式会社ブルーイエント,,株式会社,東京都,中央区,月島４丁目２番１７号,,13,102,1040052,,,,,,,2023-07-25,1,,,,,ブルーイエント,0
1808,8010003041165,新規,0,2023-07-25,2023-07-25,合同会社ＢＥ１号,,合同会社,東京都,中央区,日本橋茅場町２丁目７－６晴花ビル６Ｆ,,13,102,1030025,,,,,,,2023-07-25,1,,,,,ビーイーイチゴウ,0
1816,8010401175820,新規,0,2023-07-25,2023-07-25,株式会社ひと,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-25,1,,,,,ヒト,0
1817,8010401175911,新規,0,2023-07-25,2023-07-25,Ｂｒｏｗｓｉ　Ｍｏｂｉｌｅ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-07-25,1,,,,,ブラウジーモバイル,0
1818,8010401175960,新規,0,2023-07-25,2023-07-25,ＬＳ‐Ａｖｉａｔｉｏｎ第５６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-07-25,1,,,,,エルエスアビエーションダイゴジュウロクゴウ,0
1824,8010601063478,新規,0,2023-07-25,2023-07-25,同心株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２－３０２号,,13,107,1310045,,,,,,,2023-07-25,1,,,,,ドウシン,0
1825,8010701044601,新規,0,2023-07-25,2023-07-25,株式会社ｆｏｒ　ｕ,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ｆ,,13,109,1410031,,,,,,,2023-07-25,1,,,,,フォーユー,0
1827,8010801034106,新規,0,2023-07-25,2023-07-25,株式会社Ｍｅｎｔａ‐ｎａｎｃｅ,,株式会社,東京都,大田区,山王１丁目３番１号－２００１,,13,111,1430023,,,,,,,2023-07-25,1,,,,,メンタナンス,0
1843,8011003017238,新規,0,2023-07-25,2023-07-25,合同会社Ｈｏｎｅ,,合同会社,東京都,渋谷区,渋谷３丁目７番１号,,13,113,1500002,,,,,,,2023-07-25,1,,,,,エイチワン,0
1850,8011101103699,新規,0,2023-07-25,2023-07-25,ＩＡＣ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２－４コイトビル８０３,,13,104,1600023,,,,,,,2023-07-25,1,,,,,アイエーシー,0
1851,8011101103740,新規,0,2023-07-25,2023-07-25,株式会社ＡＩＷ,,株式会社,東京都,新宿区,西新宿３丁目９番７－１５０２号,,13,104,1600023,,,,,,,2023-07-25,1,,,,,エイアイダブリュー,0
1855,8011403004059,新規,0,2023-07-25,2023-07-25,合同会社ワイルドカード・インキュベーター,,合同会社,東京都,板橋区,赤塚１丁目５番２１号,,13,119,1750092,,,,,,,2023-07-25,1,,,,,,0
1857,8011501029552,新規,0,2023-07-25,2023-07-25,日本原岡葉前沿テクノロジー株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-07-25,1,,,,,ニホンハラオカバゼンエンテクノロジー,0
1858,8011501029560,新規,0,2023-07-25,2023-07-25,株式会社りゅう産業,,株式会社,東京都,荒川区,西尾久７丁目３９番６号－２０２号,,13,118,1160011,,,,,,,2023-07-25,1,,,,,リュウサンギョウ,0
1871,8013301051034,新規,0,2023-07-25,2023-07-25,株式会社ＰＡＮＤＡ　ＦＯＯＤ,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６階,,13,116,1710022,,,,,,,2023-07-25,1,,,,,パンダフード,0
1873,8020001152681,新規,0,2023-07-25,2023-07-25,株式会社勝栄,,株式会社,神奈川県,横浜市戸塚区,深谷町１６４７番地１４,,14,110,2450067,,,,,,,2023-07-25,1,,,,,カツエイ,0
1894,8030001154974,新規,0,2023-07-25,2023-07-25,日新商事株式会社,,株式会社,埼玉県,さいたま市桜区,西堀４丁目１番１－７１７号,,11,106,3380832,,,,,,,2023-07-25,1,,,,,ニッシンショウジ,0
1895,8030001155031,新規,0,2023-07-25,2023-07-25,株式会社ウェルアークス,,株式会社,埼玉県,越谷市,瓦曽根２丁目１１番５４号ハイアットプラザ新越谷２０１,,11,222,3430821,,,,,,,2023-07-25,1,,,,,ウェルアークス,0
1900,8040001129356,新規,0,2023-07-25,2023-07-25,Ｓｋｙルーフ株式会社,,株式会社,千葉県,鎌ケ谷市,軽井沢２１００－４,,12,224,2730131,,,,,,,2023-07-25,1,,,,,エスキュウルーフ,0
1901,8040001129372,新規,0,2023-07-25,2023-07-25,山本工業株式会社,,株式会社,千葉県,八街市,八街ヘ１９９番地８００,,12,230,2891100,,,,,,,2023-07-25,1,,,,,ヤマモトコウギョウ,0
1902,8040001129380,新規,0,2023-07-25,2023-07-25,株式会社仔虎,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目３１番５号,,12,105,2660032,,,,,,,2023-07-25,1,,,,,コトラ,0
1906,8040003022988,新規,0,2023-07-25,2023-07-25,ＲＩＳＡＫＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武郡芝山町,岩山２０８９番地,,12,409,2891608,,,,,,,2023-07-25,1,,,,,リサクマエンタープライズ,0
1907,8040003023004,新規,0,2023-07-25,2023-07-25,合同会社まろもかみるく,,合同会社,千葉県,成田市,公津の杜４丁目６番地２サングランデセントラージュＢ１３０２,,12,211,2860048,,,,,,,2023-07-25,1,,,,,マロモカミルク,0
1918,8060001036179,新規,0,2023-07-25,2023-07-25,ＨＡＲＯＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大宮町１２９１番地１,,09,203,3280011,,,,,,,2023-07-25,1,,,,,ハルーントレーディング,0
1945,8120001256704,新規,0,2023-07-25,2023-07-25,株式会社食彩工房,,株式会社,大阪府,大阪市此花区,春日出北２丁目１６番９号,,27,104,5540021,,,,,,,2023-07-25,1,,,,,ショクサイコウボウ,0
1946,8120001256720,新規,0,2023-07-25,2023-07-25,株式会社Ｈａｐｐｉｎｅｓｓ　Ｖａｃａｔｉｏｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番８号難波シーサータワービル２階,,27,111,5560011,,,,,,,2023-07-25,1,,,,,ハピネスバケーション,0
1948,8120003024563,新規,0,2023-07-25,2023-07-25,合同会社セカンド,,合同会社,大阪府,大阪市天王寺区,清水谷町３－２２,,27,109,5430011,,,,,,,2023-07-25,1,,,,,セカンド,0
1960,8120903004747,新規,0,2023-07-25,2023-07-25,合同会社月の雫,,合同会社,大阪府,豊中市,服部南町４丁目４番７号,,27,203,5610853,,,,,,,2023-07-25,1,,,,,ツキノシズク,0
1961,8122003002631,新規,0,2023-07-25,2023-07-25,Ｈａｖｉｎａ合同会社,,合同会社,大阪府,東大阪市,近江堂２丁目１０－２４カーサコモダ１０９号室,,27,227,5770817,,,,,,,2023-07-25,1,,,,,ハビナ,0
1964,8130001074683,新規,0,2023-07-25,2023-07-25,星野貿易株式会社,,株式会社,京都府,京都市伏見区,向島丸町１８番地４,,26,109,6128131,,,,,,,2023-07-25,1,,,,,ホシノボウエキ,0
1971,8140001130972,新規,0,2023-07-25,2023-07-25,フルスタックアドバイザリー株式会社,,株式会社,兵庫県,西宮市,枝川町８番１号ファインシティ西宮甲子園５１１,,28,204,6638143,,,,,,,2023-07-25,1,,,,,フルスタックアドバイザリー,0
1972,8140001130980,新規,0,2023-07-25,2023-07-25,ＥＳＣＡＰＥ映画株式会社,,株式会社,兵庫県,神戸市兵庫区,西多聞通２丁目１番１１号－３０２号,,28,105,6520035,,,,,,,2023-07-25,1,,,,,エスケープエイガ,0
1973,8140001130989,新規,0,2023-07-25,2023-07-25,ヨシデン株式会社,,株式会社,兵庫県,姫路市,大津区天神町２丁目１６６番地４,,28,201,6711131,,,,,,,2023-07-25,1,,,,,ヨシデン,0
1974,8140001131005,新規,0,2023-07-25,2023-07-25,美建塗装株式会社,,株式会社,兵庫県,加古川市,加古川町栗津４３７－１－１階,,28,210,6750000,,,,,,,2023-07-25,1,,,,,ビケントソウ,0
1978,8150001026567,新規,0,2023-07-25,2023-07-25,イードム株式会社,,株式会社,奈良県,大和郡山市,石川町２３０番地１,,29,203,6391111,,,,,,,2023-07-25,1,,,,,イードム,0
1983,8180001157260,新規,0,2023-07-25,2023-07-25,株式会社８ｇｏ,,株式会社,愛知県,名古屋市中川区,松葉町１丁目４６番地の１,,23,110,4540818,,,,,,,2023-07-25,1,,,,,エイトゴー,0
1984,8180001157269,新規,0,2023-07-25,2023-07-25,株式会社サンレ,,株式会社,愛知県,名古屋市北区,楠１丁目１００６番地,,23,103,4620012,,,,,,,2023-07-25,1,,,,,サンレ,0
1988,8180301037600,新規,0,2023-07-25,2023-07-25,ＮＥＸＬＩＧＨＴ株式会社,,株式会社,愛知県,豊川市,八幡町鐘鋳場２３２番地,,23,207,4420857,,,,,,,2023-07-25,1,,,,,ネクスライト,0
1989,8200001041528,新規,0,2023-07-25,2023-07-25,株式会社コスモス,,株式会社,岐阜県,各務原市,大野町３丁目２３５番地,,21,213,5040934,,,,,,,2023-07-25,1,,,,,コスモス,0
2001,8260001038139,新規,0,2023-07-25,2023-07-25,株式会社アムール,,株式会社,岡山県,岡山市北区,奥田本町２番１号パートナー奥田２０３号室,,33,101,7000932,,,,,,,2023-07-25,1,,,,,アムール,0
2003,8280001008998,新規,0,2023-07-25,2023-07-25,株式会社ｅｖ・ｈｏｕｓｅ,,株式会社,島根県,松江市,八幡町７９５番地１,,32,201,6900025,,,,,,,2023-07-25,1,,,,,イーブイハウス,0
2009,8290003014143,新規,0,2023-07-25,2023-07-25,合同会社ＢＲＩＤＧＩＮＧ　ＡＳＩＡ,,合同会社,福岡県,福岡市南区,三宅３丁目９番２５号,,40,134,8111344,,,,,,,2023-07-25,1,,,,,ブリッジングアジア,0
2012,8300001013392,新規,0,2023-07-25,2023-07-25,風炉茶花株式会社,,株式会社,佐賀県,鳥栖市,酒井西町７８９－１,,41,203,8410042,,,,,,,2023-07-25,1,,,,,フウロチャバナ,0
2017,8350001000270,新規,0,2023-07-25,2023-07-25,大島リゾートアイランド株式会社,,株式会社,宮崎県,宮崎市,橘通東５丁目２番２５号,,45,201,8800805,,,,,,,2023-07-25,1,,,,,オオシマリゾートアイランド,0
2018,8350001018461,新規,0,2023-07-25,2023-07-25,ＥＬＩＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮崎県,えびの市,大字杉水流９１番地３３,,45,209,8894313,,,,,,,2023-07-25,1,,,,,イリアストレーディング,0
2019,8380001033870,新規,0,2023-07-25,2023-07-25,株式会社Ｏｈａｎａ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,福島県,須賀川市,あおば町５９８番地,,07,207,9620811,,,,,,,2023-07-25,1,,,,,オハナデザインワークス,0
2024,8400003003118,新規,0,2023-07-25,2023-07-25,合同会社富泰源,,合同会社,岩手県,盛岡市,中央通２丁目２番１９－３０１号,,03,201,0200021,,,,,,,2023-07-25,1,,,,,フタイゲン,0
2025,8410005006530,新規,0,2023-07-25,2023-07-25,特定非営利活動法人フットサルクラブＦＵＬＳＡＴ　ＡＫＩＴＡ,,その他の設立登記法人,秋田県,秋田市,泉中央１丁目２４番１６号,,05,201,0100917,,,,,,,2023-07-25,1,,,,,フットサルクラブフルサトアキタ,0
2030,8430001089503,新規,0,2023-07-25,2023-07-25,株式会社オマエラマ,,株式会社,北海道,札幌市厚別区,厚別北一条３丁目１７番７号,,01,108,0040071,,,,,,,2023-07-25,1,,,,,オマエラマ,0
2032,8440003001530,新規,0,2023-07-25,2023-07-25,合同会社Ｒ．Ｆ,,合同会社,北海道,函館市,本町１８番２１号拾八番街ビル２Ｆ,,01,202,0400011,,,,,,,2023-07-25,1,,,,,アールエフ,0
2037,8500001025079,新規,0,2023-07-25,2023-07-25,株式会社ギフト,,株式会社,愛媛県,松山市,中村３丁目１番２５号,,38,201,7900964,,,,,,,2023-07-25,1,,,,,ギフト,0
2038,8700150118605,新規,0,2023-07-25,2023-07-25,ｇｕａｎｇｚｈｏｕｊｉｓｉｑｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｈｕａｑｉａｎｇｌｕ９ｈａｏ１７０１ｆａｎｇｚｉｂｉａｎｏ２,,,,,,2023-07-25,1,,,,,コウシュウシキシキデンシショウムユウゲンコウシ,0
2045,9010001236971,新規,0,2023-07-25,2023-07-25,総合企業株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号天翔日本橋人形町ビル８階８０３－Ｃ号室,,13,102,1030013,,,,,,,2023-07-25,1,,,,,ソウゴウキギョウ,0
2046,9010001237094,新規,0,2023-07-25,2023-07-25,全日本相続技研株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-25,1,,,,,ゼンニッポンソウゾクギケン,0
2048,9010003041180,新規,0,2023-07-25,2023-07-25,合同会社三浦商店,,合同会社,東京都,中央区,日本橋堀留町２丁目２番４－１２０３号,,13,102,1030012,,,,,,,2023-07-25,1,,,,,ミウラショウテン,0
2056,9010401175803,新規,0,2023-07-25,2023-07-25,フューロキャピタル株式会社,,株式会社,東京都,港区,西麻布４丁目８番３１号レジデンス西麻布４０２,,13,103,1060031,,,,,,,2023-07-25,1,,,,,フューロキャピタル,0
2057,9010401175836,新規,0,2023-07-25,2023-07-25,株式会社Ｃｏｓｍｅｐｏｌｉｔａｎ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木６丁目１６番１１号,,13,103,1060032,,,,,,,2023-07-25,1,,,,,コスメポリタンジャパン,0
2058,9010401175844,新規,0,2023-07-25,2023-07-25,株式会社リカルベイト・コンサルティング,,株式会社,東京都,港区,北青山３丁目１２－１２ＨＯＬＯＮ－Ｒ１Ｆ,,13,103,1070061,,,,,,,2023-07-25,1,,,,,リカルベイトコンサルティング,0
2059,9010401175893,新規,0,2023-07-25,2023-07-25,ＵｎｅＭｅｔａ株式会社,,株式会社,東京都,港区,南青山１丁目１５番１号みいでらビル２階,,13,103,1070062,,,,,,,2023-07-25,1,,,,,ユネメタ,0
2060,9010401175910,新規,0,2023-07-25,2023-07-25,株式会社かぐら,,株式会社,東京都,港区,芝５丁目１９－７－３０８,,13,103,1080014,,,,,,,2023-07-25,1,,,,,カグラ,0
2061,9010401175919,新規,0,2023-07-25,2023-07-25,株式会社エンスリーサイド,,株式会社,東京都,港区,六本木７丁目１９番１号,,13,103,1060032,,,,,,,2023-07-25,1,,,,,エンスリーサイド,0
2063,9010601063477,新規,0,2023-07-25,2023-07-25,シーナ建設株式会社,,株式会社,東京都,墨田区,錦糸４丁目３番６号シーナビル４Ｆ,,13,107,1300013,,,,,,,2023-07-25,1,,,,,シーナケンセツ,0
2076,9011001155798,新規,0,2023-07-25,2023-07-25,Ｄｅｖｅｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-25,1,,,,,デヴィジョン,0
2077,9011001155864,新規,0,2023-07-25,2023-07-25,株式会社ノルディスクアパレル,,株式会社,東京都,目黒区,青葉台１丁目１６番１１号,,13,110,1530042,,,,,,,2023-07-25,1,,,,,ノルディスクアパレル,0
2089,9011101103723,新規,0,2023-07-25,2023-07-25,株式会社グローゲイン,,株式会社,東京都,新宿区,高田馬場２丁目１９番７号タックイレブン高田馬場１０３号室,,13,104,1690075,,,,,,,2023-07-25,1,,,,,グローゲイン,0
2094,9011401025312,新規,0,2023-07-25,2023-07-25,株式会社ぬっく,,株式会社,東京都,板橋区,中丸町３３番７号,,13,119,1730026,,,,,,,2023-07-25,1,,,,,ヌック,0
2095,9011403004058,新規,0,2023-07-25,2023-07-25,喜八フーズ合同会社,,合同会社,東京都,板橋区,小豆沢４丁目１１－９スカイコート３０２,,13,119,1740051,,,,,,,2023-07-25,1,,,,,キハチフーズ,0
2096,9011501029568,新規,0,2023-07-25,2023-07-25,株式会社Ｋｎｏｔ　Ｆｏｕｎｄ,,株式会社,東京都,荒川区,東日暮里４丁目２７－１１,,13,118,1160014,,,,,,,2023-07-25,1,,,,,ノットファウンド,0
2104,9013303006687,新規,0,2023-07-25,2023-07-25,ＴｏｇｅｔｈｅｒＡｈｅａｄ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-07-25,1,,,,,トゥゲザーアヘッド,0
2108,9020001152557,新規,0,2023-07-25,2023-07-25,三興工業株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町３０９７番地１０,,14,118,2240053,,,,,,,2023-07-25,1,,,,,サンコウコウギョウ,0
2110,9021001079682,新規,0,2023-07-25,2023-07-25,ＳｔｏｎｅＳｑｕａｒｅ株式会社,,株式会社,神奈川県,藤沢市,湘南台２丁目２０番地の２,,14,205,2520804,,,,,,,2023-07-25,1,,,,,ストーンスクエア,0
2126,9040001129363,新規,0,2023-07-25,2023-07-25,日新国際株式会社,,株式会社,千葉県,印西市,草深字天王脇１１２２番２８,,12,231,2701337,,,,,,,2023-07-25,1,,,,,ニッシンコクサイ,0
2130,9040003022979,新規,0,2023-07-25,2023-07-25,ｍｉｍｉｚｋ合同会社,,合同会社,千葉県,千葉市中央区,仁戸名町３６１番地４４,,12,101,2600801,,,,,,,2023-07-25,1,,,,,ミミズク,0
2131,9040003022987,新規,0,2023-07-25,2023-07-25,合同会社尾田興業,,合同会社,千葉県,佐倉市,宮ノ台５丁目５番１６号,,12,212,2850857,,,,,,,2023-07-25,1,,,,,オダコウギョウ,0
2132,9040003022995,新規,0,2023-07-25,2023-07-25,澤辰商事合同会社,,合同会社,千葉県,市川市,欠真間２丁目１９番１９号,,12,203,2720142,,,,,,,2023-07-25,1,,,,,ゼチェンショウジ,0
2138,9050005013298,新規,0,2023-07-25,2023-07-25,特定非営利活動法人水の郷ネットワーク協議会,,その他の設立登記法人,茨城県,潮来市,潮来５０４３番地,,08,223,3112424,,,,,,,2023-07-25,1,,,,,ミズノサトネットワークキョウギカイ,0
2147,9070001040666,新規,0,2023-07-25,2023-07-25,株式会社ＹＯＫＯＴＡ,,株式会社,群馬県,高崎市,東町８０番地,,10,202,3700045,,,,,,,2023-07-25,1,,,,,ヨコタ,0
2153,9080403004838,新規,0,2023-07-25,2023-07-25,合同会社ランドロード,,合同会社,静岡県,浜松市東区,有玉北町１２１５番地の１グランティアラＬ,,22,132,4313121,,,,,,,2023-07-25,1,,,,,ランドロード,0
2170,9120001256249,新規,0,2023-07-25,2023-07-25,システムアドミン株式会社,,株式会社,大阪府,大阪市西成区,山王１丁目６番３０号マンションＭＩＳＯＮＯ２０１号,,27,122,5570001,,,,,,,2023-07-25,1,,,,,システムアドミン,0
2171,9120001256728,新規,0,2023-07-25,2023-07-25,株式会社ＮＩＦ,,株式会社,大阪府,大阪市都島区,東野田町１丁目２１番１４号ニュー若杉ビル７０６号室,,27,102,5340024,,,,,,,2023-07-25,1,,,,,エヌアイエフ,0
2176,9120101067934,新規,0,2023-07-25,2023-07-25,ギルーベ株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町６丁２番１６－３０３号室,,27,141,5900021,,,,,,,2023-07-25,1,,,,,ギルーベ,0
2189,9122001037190,新規,0,2023-07-25,2023-07-25,ＫＳＫホールディングス株式会社,,株式会社,大阪府,八尾市,北亀井町２丁目１番３０号,,27,212,5810066,,,,,,,2023-07-25,1,,,,,ケーエスケーホールディングス,0
2190,9130003008861,新規,0,2023-07-25,2023-07-25,合同会社ＴＭ,,合同会社,京都府,京都市下京区,高倉通松原上る葛籠屋町５１７番地,,26,106,6008085,,,,,,,2023-07-25,1,,,,,ティエム,0
2195,9140001130988,新規,0,2023-07-25,2023-07-25,株式会社ＪＥＩ‐ＨＯＵＳＥ,,株式会社,兵庫県,神戸市灘区,泉通１丁目１番１０号,,28,102,6570834,,,,,,,2023-07-25,1,,,,,ジェイハウス,0
2196,9140001131004,新規,0,2023-07-25,2023-07-25,株式会社ＦＲＯＮＴ　ＲＵＮＮＥＲ,,株式会社,兵庫県,尼崎市,稲葉元町２丁目１８番１２号３階,,28,202,6600055,,,,,,,2023-07-25,1,,,,,フロントランナー,0
2214,9180001157276,新規,0,2023-07-25,2023-07-25,株式会社フウゲツ,,株式会社,愛知県,名古屋市名東区,山の手１丁目２１８番地,,23,115,4650011,,,,,,,2023-07-25,1,,,,,フウゲツ,0
2215,9180003025530,新規,0,2023-07-25,2023-07-25,合同会社森田商会,,合同会社,愛知県,名古屋市昭和区,広路町字石坂４２番地の１,,23,107,4660834,,,,,,,2023-07-25,1,,,,,モリタショウカイ,0
2216,9180301037590,新規,0,2023-07-25,2023-07-25,株式会社ＹＫトランスポート,,株式会社,愛知県,碧南市,鷲林町２丁目３７番地１,,23,209,4470802,,,,,,,2023-07-25,1,,,,,ワイケートランスポート,0
2217,9180301037599,新規,0,2023-07-25,2023-07-25,株式会社サングローリー,,株式会社,愛知県,岡崎市,宇頭町字向山４５番地１ニューショップウトー２０３,,23,202,4440905,,,,,,,2023-07-25,1,,,,,サングローリー,0
2219,9180305009495,新規,0,2023-07-25,2023-07-25,特定非営利活動法人こえもじ,,その他の設立登記法人,愛知県,豊田市,若林東町高根下４２番地４,,23,211,4730914,,,,,,,2023-07-25,1,,,,,コエモジ,0
2224,9200001041527,新規,0,2023-07-25,2023-07-25,株式会社宮市,,株式会社,岐阜県,美濃加茂市,西町５丁目３０９番地,,21,211,5050046,,,,,,,2023-07-25,1,,,,,ミヤイチ,0
2231,9220003003556,新規,0,2023-07-25,2023-07-25,合資会社ＡＧＯＲＡ,,合資会社,石川県,河北郡津幡町,字南中条東３１番地１,,17,361,9290343,,,,,,,2023-07-25,1,,,,,アゴラ,0
2245,9280001008997,新規,0,2023-07-25,2023-07-25,株式会社Ｖｏｉｃｅｔｅｐ,,株式会社,島根県,出雲市,大社町杵築東９番地,,32,203,6990701,,,,,,,2023-07-25,1,,,,,ヴォイステップ,0
2252,9300001013391,新規,0,2023-07-25,2023-07-25,株式会社Ｓｏｌｉｄｉｔｙ　Ｍａｔｅｒｉａｌｓ,,株式会社,佐賀県,嬉野市,塩田町大字久間乙２７４２番地１,,41,209,8491402,,,,,,,2023-07-25,1,,,,,ソリリティマテリアルズ,0
2261,9360005006881,新規,0,2023-07-25,2023-07-25,Ｋｕｍｅ＆Ｐａｒｔｎｅｒｓ弁護士法人,,その他の設立登記法人,沖縄県,那覇市,泉崎２丁目２２番４号Ｋ’Ｓビル２０３号,,47,201,9000021,,,,,,,2023-07-25,1,,,,,クメアンドパートナーズ,0
2268,9390001017327,新規,0,2023-07-25,2023-07-25,ミズガミヤホールディングス株式会社,,株式会社,山形県,山形市,立谷川２丁目８６番２７号,,06,201,9902251,,,,,,,2023-07-25,1,,,,,ミズガミヤホールディングス,0
2273,9430001089510,新規,0,2023-07-25,2023-07-25,株式会社ＨＡＮＭＡＮＥ,,株式会社,北海道,札幌市中央区,大通東３丁目４番地１,,01,101,0600041,,,,,,,2023-07-25,1,,,,,ハンマネ,0
2286,9500001025078,新規,0,2023-07-25,2023-07-25,株式会社オダマル,,株式会社,愛媛県,松山市,祝谷東町４４１番地１８オクタワーズ松山道後２０８号,,38,201,7900835,,,,,,,2023-07-25,1,,,,,オダマル,0
2287,9700150118042,新規,0,2023-07-25,2023-07-25,ｇｕａｎｇｚｈｏｕｗｅｉｇｕｉｈｕａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｈｅｑｕ　ｌｉｎｈｅｘｉｌｕ１６１ｈａｏ１５０８ｆａｎｇ　ｇｕａｎｇｚｈｏｕｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-07-25,1,,,,,コウシュウイキカボウエキユウゲンコウシ,0
2288,9700150118612,新規,0,2023-07-25,2023-07-25,Ｗｏａｎ　Ｔｅｃｈｎｏｌｏｇｙ（Ｓｈｅｎｚｈｅｎ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈａｉｃｈｅｎｇ　Ｒｏａｄ，Ｍａｂｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ１１０１，Ｑｉａｎｃｈｅｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５,,,,,,2023-07-25,1,,,,,ヲアンテクシンセンユウゲンコウシ,0
