sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1021,5020001163847,新規,0,2025-07-11,2025-07-11,株式会社ＴＹＳ,,株式会社,神奈川県,横浜市鶴見区,北寺尾１丁目１３番１４号,,14,101,2300074,,,,,,,2025-07-11,1,,,,,ティーワイエス,0
1026,5021001085676,新規,0,2025-07-11,2025-07-11,株式会社福岡事務所,,株式会社,神奈川県,小田原市,中村原７２３－３,,14,206,2560803,,,,,,,2025-07-11,1,,,,,フクオカジムショ,0
1027,5021001085726,新規,0,2025-07-11,2025-07-11,Ｓｐｏｒｔｓ＆Ｆｉｔｎｅｓｓ　ＮＡＧＩ株式会社,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,,,,,2025-07-11,1,,,,,スポーツアンドフィットネスナギ,0
1028,5021001085734,新規,0,2025-07-11,2025-07-11,ディボート株式会社,,株式会社,神奈川県,藤沢市,遠藤８４５番地の１０,,14,205,2520816,,,,,,,2025-07-11,1,,,,,ディボート,0
1031,5030001167459,新規,0,2025-07-11,2025-07-11,株式会社佑冷熱,,株式会社,埼玉県,川口市,大字安行領根岸２８０４番地の２デュオガーデン川口さくらの杜７０５号,,11,203,3330834,,,,,,,2025-07-11,1,,,,,タスクレイネツ,0
1032,5030001167541,新規,0,2025-07-11,2025-07-11,株式会社ギブレッジ,,株式会社,埼玉県,新座市,栗原１丁目６番１９－６１２号,,11,230,3520035,,,,,,,2025-07-11,1,,,,,シンウォン,0
1033,5030001167558,新規,0,2025-07-11,2025-07-11,山水国際株式会社,,株式会社,埼玉県,狭山市,祇園２－４狭山ニューシティビル３２２号室,,11,215,3501307,,,,,,,2025-07-11,1,,,,,サンスイコクサイ,0
1034,5030001167599,新規,0,2025-07-11,2025-07-11,株式会社ＵＬＮＯＩＲ,,株式会社,埼玉県,秩父市,下影森６２６番地１,,11,207,3691871,,,,,,,2025-07-11,1,,,,,ウルノワール,0
1040,5040001139606,新規,0,2025-07-11,2025-07-11,南州不動産株式会社,,株式会社,千葉県,千葉市中央区,道場北２丁目２番８号,,12,101,2600006,,,,,,,2025-07-11,1,,,,,ナンシュウフドウサン,0
1041,5040001139622,新規,0,2025-07-11,2025-07-11,株式会社トラストインベスト,,株式会社,千葉県,袖ケ浦市,久保田３４３３番地,,12,229,2990242,,,,,,,2025-07-11,1,,,,,トラストインベスト,0
1047,5050001056916,新規,0,2025-07-11,2025-07-11,株式会社老犬の家カピリナ,,株式会社,茨城県,石岡市,小幡１０５５番地１,,08,205,3150155,,,,,,,2025-07-11,1,,,,,ロウケンノイエカピリナ,0
1048,5050003009401,新規,0,2025-07-11,2025-07-11,ＰＨＵＯＣ　ＡＮ合同会社,,合同会社,茨城県,常総市,水海道諏訪町３２２１番地１０,,08,211,3030021,,,,,,,2025-07-11,1,,,,,フォックアン,0
1050,5060001038392,新規,0,2025-07-11,2025-07-11,株式会社Ｆｒａｇｒａｎｃｅ　Ｅｎｒｉｃｈ,,株式会社,栃木県,鹿沼市,西茂呂４丁目２１番地２,,09,205,3220029,,,,,,,2025-07-11,1,,,,,フレグランスエンリッチ,0
1051,5060001038401,新規,0,2025-07-11,2025-07-11,株式会社ＦＰＴ,,株式会社,栃木県,小山市,大字横倉４３５番地４２,,09,208,3230813,,,,,,,2025-07-11,1,,,,,エフピィティ,0
1058,5070003006000,新規,0,2025-07-11,2025-07-11,合同会社苗と実,,合同会社,群馬県,桐生市,新里町新川５８１番地,,10,203,3760121,,,,,,,2025-07-11,1,,,,,ナエトミ,0
1069,5120001277447,新規,0,2025-07-11,2025-07-11,白金天成株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１８７号室,,27,122,5570004,,,,,,,2025-07-11,1,,,,,シロガネテンセイ,0
1070,5120001277736,新規,0,2025-07-11,2025-07-11,株式会社ＹＵＤＥＮ,,株式会社,大阪府,大阪市東成区,中本３丁目１３番１８号,,27,115,5370022,,,,,,,2025-07-11,1,,,,,ユウデン,0
1071,5120001277810,新規,0,2025-07-11,2025-07-11,吉光株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目３－２２－６Ｆ,,27,111,5560022,,,,,,,2025-07-11,1,,,,,ヨシミツ,0
1072,5120003029945,新規,0,2025-07-11,2025-07-11,合同会社トータルアセット,,合同会社,大阪府,大阪市中央区,安堂寺町１丁目３番１８号３０１,,27,128,5420061,,,,,,,2025-07-11,1,,,,,トータルアセット,0
1073,5120003029986,新規,0,2025-07-11,2025-07-11,合同会社晴れ米屋,,合同会社,大阪府,寝屋川市,堀溝１丁目２５番８号,,27,215,5720814,,,,,,,2025-07-11,1,,,,,ハレマイヤ,0
1074,5120101072070,新規,0,2025-07-11,2025-07-11,株式会社ＳＨＩＢＡＴＡ,,株式会社,大阪府,高石市,取石４丁目７番１０号,,27,225,5920013,,,,,,,2025-07-11,1,,,,,シバタ,0
1075,5120101072079,新規,0,2025-07-11,2025-07-11,クルマ工房株式会社,,株式会社,大阪府,大阪狭山市,茱萸木７丁目１１８７番地の１,,27,231,5890013,,,,,,,2025-07-11,1,,,,,クルマコウボウ,0
1076,5120101072087,新規,0,2025-07-11,2025-07-11,株式会社モコラン,,株式会社,大阪府,堺市南区,赤坂台１丁２０番４号,,27,145,5900144,,,,,,,2025-07-11,1,,,,,モコラン,0
1078,5120103006555,新規,0,2025-07-11,2025-07-11,Ｒ＆Ｓ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町西４丁３４５番地の１,,27,144,5928347,,,,,,,2025-07-11,1,,,,,アールアンドエス,0
1079,5120103006563,新規,0,2025-07-11,2025-07-11,ＵＢＵＳＵＮＡ合同会社,,合同会社,大阪府,泉大津市,東雲町７番２８－３号,,27,206,5950026,,,,,,,2025-07-11,1,,,,,ウブスナ,0
1086,5130001080040,新規,0,2025-07-11,2025-07-11,株式会社ＯＲＩＧＩＮ,,株式会社,京都府,京都市東山区,弁財天町２６番地１Ｆ,,26,105,6050086,,,,,,,2025-07-11,1,,,,,オリジン,0
1087,5130001080049,新規,0,2025-07-11,2025-07-11,株式会社ＡＩＲ‐ＴＩＭＥＳ,,株式会社,京都府,京都市中京区,押堀町４４番地１,,26,104,6040054,,,,,,,2025-07-11,1,,,,,エアータイムズ,0
1088,5130001080073,新規,0,2025-07-11,2025-07-11,フォームメーラー株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９１番地京都リサーチパーク９号館,,26,106,6008815,,,,,,,2025-07-11,1,,,,,フォームメーラー,0
1092,5150005009711,新規,0,2025-07-11,2025-07-11,一般社団法人吉野ストアサポート,,その他の設立登記法人,奈良県,吉野郡大淀町,大字下渕３６０番地,,29,442,6380821,,,,,,,2025-07-11,1,,,,,ヨシノストアサポート,0
1094,5160001026882,新規,0,2025-07-11,2025-07-11,株式会社西山農産,,株式会社,滋賀県,犬上郡豊郷町,大字八町１００１番地,,25,441,5291162,,,,,,,2025-07-11,1,,,,,ニシヤマノウサン,0
1095,5170001018706,新規,0,2025-07-11,2025-07-11,株式会社ＲＩＮＧＳＴＡＲ,,株式会社,和歌山県,和歌山市,吉田４３２番地シティビル太田２３０３号室,,30,201,6408343,,,,,,,2025-07-11,1,,,,,リングスター,0
1097,5180001167659,新規,0,2025-07-11,2025-07-11,株式会社友翔,,株式会社,愛知県,小牧市,光ケ丘１丁目６９番地３,,23,219,4850811,,,,,,,2025-07-11,1,,,,,ユウショウ,0
1098,5180001167675,新規,0,2025-07-11,2025-07-11,株式会社ジラーチ,,株式会社,愛知県,小牧市,大字東田中６９３番地１,,23,219,4850826,,,,,,,2025-07-11,1,,,,,ジラーチ,0
1099,5180001167709,新規,0,2025-07-11,2025-07-11,株式会社ｆｉｖｅ　ｌｉｎｋ,,株式会社,愛知県,瀬戸市,東赤重町２丁目１２番地,,23,204,4890877,,,,,,,2025-07-11,1,,,,,ファイブリンク,0
1100,5180003028685,新規,0,2025-07-11,2025-07-11,Ｅａｓｙ　Ｆｏｏｄｓ合同会社,,合同会社,愛知県,小牧市,大字横内４４０－１－Ｃ,,23,219,4850081,,,,,,,2025-07-11,1,,,,,イージーフズ,0
1101,5180003028693,新規,0,2025-07-11,2025-07-11,Ｊ　Ｊ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市千種区,萱場２丁目２－１ハートインカヤバ３Ｂ,,23,101,4640086,,,,,,,2025-07-11,1,,,,,ジェイジェイインターナショナル,0
1106,5180305009706,新規,0,2025-07-11,2025-07-11,医療法人慶祐会,,その他の設立登記法人,愛知県,岡崎市,竜美東１丁目８番地３,,23,202,4440878,,,,,,,2025-07-11,1,,,,,ケイユウカイ,0
1110,5200005013781,新規,0,2025-07-11,2025-07-11,一般社団法人新日本ガス共済会,,その他の設立登記法人,岐阜県,岐阜市,則武東３丁目１５番７号,,21,201,5020929,,,,,,,2025-07-11,1,,,,,シンニホンガスキョウサイカイ,0
1115,5220001026802,新規,0,2025-07-11,2025-07-11,株式会社エンヤ,,株式会社,石川県,金沢市,近岡町４１２番地１,,17,201,9208217,,,,,,,2025-07-11,1,,,,,エンヤ,0
1122,5240001065204,新規,0,2025-07-11,2025-07-11,株式会社猪俣電工,,株式会社,広島県,福山市,多治米町６丁目１５番１４号メゾンクレスト多治米１Ａ,,34,207,7200824,,,,,,,2025-07-11,1,,,,,イノマタデンコウ,0
1127,5290001110608,新規,0,2025-07-11,2025-07-11,株式会社ＲＥＡＬＯ,,株式会社,福岡県,福岡市城南区,田島３丁目１０番１０号,,40,136,8140113,,,,,,,2025-07-11,1,,,,,レアロ,0
1128,5290003017082,新規,0,2025-07-11,2025-07-11,Ｒサポート合同会社,,合同会社,福岡県,福岡市南区,井尻４丁目２番１０号,,40,134,8111302,,,,,,,2025-07-11,1,,,,,アールサポート,0
1129,5290801031706,新規,0,2025-07-11,2025-07-11,株式会社ＪＵ　ＳＯＬＡＲ　ＡＮＤ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,福岡県,北九州市小倉南区,下城野１丁目９－３０ビブレマンション城野６０４号室,,40,107,8020804,,,,,,,2025-07-11,1,,,,,ジェイユーソーラーアンドオートトレーディング,0
1131,5300005007253,新規,0,2025-07-11,2025-07-11,一般社団法人日本スマート麻雀協会,,その他の設立登記法人,佐賀県,鳥栖市,東町１丁目１０２９番地９,,41,203,8410035,,,,,,,2025-07-11,1,,,,,ニッポンスマートマージャンキョウカイ,0
1138,5330001033390,新規,0,2025-07-11,2025-07-11,株式会社Ｎｅｘｕｓ,,株式会社,熊本県,熊本市中央区,黒髪２丁目２１番３０号,,43,101,8600862,,,,,,,2025-07-11,1,,,,,ネクサス,0
1140,5330003011097,新規,0,2025-07-11,2025-07-11,合同会社インテリアヒロ,,合同会社,熊本県,熊本市北区,硯川町７６１番地８,,43,105,8615524,,,,,,,2025-07-11,1,,,,,インテリアヒロ,0
1141,5330003011114,新規,0,2025-07-11,2025-07-11,合同会社ＴＯＲＡＹＡ,,合同会社,熊本県,熊本市東区,花立５丁目１２番１－１０１号,,43,102,8620918,,,,,,,2025-07-11,1,,,,,トラヤ,0
1142,5330005010931,新規,0,2025-07-11,2025-07-11,ＮＰＯ法人にっこり,,その他の設立登記法人,熊本県,天草郡苓北町,志岐４４９番地１７,,43,531,8632503,,,,,,,2025-07-11,1,,,,,ニッコリ,0
1144,5340001027508,新規,0,2025-07-11,2025-07-11,株式会社ＴＳ‐ｈｕｂ,,株式会社,鹿児島県,鹿児島市,上福元町６６８３番地１７,,46,201,8910116,,,,,,,2025-07-11,1,,,,,ティエスハブ,0
1148,5350003004974,新規,0,2025-07-11,2025-07-11,トミテク合同会社,,合同会社,宮崎県,西都市,大字黒生野３９６番地,,45,208,8810002,,,,,,,2025-07-11,1,,,,,トミテク,0
1153,5370001052809,新規,0,2025-07-11,2025-07-11,株式会社カケハシ,,株式会社,宮城県,塩竈市,新浜町１丁目１７番２９号,,04,203,9850001,,,,,,,2025-07-11,1,,,,,カケハシ,0
1154,5370001052817,新規,0,2025-07-11,2025-07-11,北陽金属株式会社,,株式会社,宮城県,仙台市泉区,紫山１丁目２３番地の６,,04,105,9813205,,,,,,,2025-07-11,1,,,,,ホクヨウキンゾク,0
1155,5370001052833,新規,0,2025-07-11,2025-07-11,株式会社ＭＩＴ,,株式会社,宮城県,仙台市太白区,西多賀３丁目１５番１－５号,,04,104,9820034,,,,,,,2025-07-11,1,,,,,エムアイティー,0
1156,5370001052841,新規,0,2025-07-11,2025-07-11,株式会社ＲＩＺＥＬＩＡ,,株式会社,宮城県,仙台市太白区,山田新町５０,,04,104,9820818,,,,,,,2025-07-11,1,,,,,リゼリア,0
1157,5370005010993,新規,0,2025-07-11,2025-07-11,一般社団法人ハートランド,,その他の設立登記法人,宮城県,仙台市泉区,松森字鹿島４１番地の４７,,04,105,9813111,,,,,,,2025-07-11,1,,,,,ハートランド,0
1161,5380001035449,新規,0,2025-07-11,2025-07-11,Ａｌｌｏｎｓｙ株式会社,,株式会社,福島県,いわき市,泉滝尻１丁目１６番地の４さくらアパート１０２,,07,204,9718189,,,,,,,2025-07-11,1,,,,,アロンジー,0
1172,5410001014218,新規,0,2025-07-11,2025-07-11,株式会社メトキラボ,,株式会社,秋田県,鹿角郡小坂町,荒谷字荒川４４番地６,,05,303,0170204,,,,,,,2025-07-11,1,,,,,メトキラボ,0
1173,5420001019208,新規,0,2025-07-11,2025-07-11,株式会社ＳＵＮＲＥＡＣＨ,,株式会社,青森県,青森市,篠田１丁目５番１２号,,02,201,0380011,,,,,,,2025-07-11,1,,,,,,0
1180,5490005006996,新規,0,2025-07-11,2025-07-11,農事組合法人横田農園,,その他の設立登記法人,高知県,高知市,五台山２２０１番地,,39,201,7818125,,,,,,,2025-07-11,1,,,,,ヨコタノウエン,0
1182,5500001026419,新規,0,2025-07-11,2025-07-11,ＰａｗＡｓｓｉｓｔ株式会社,,株式会社,愛媛県,松山市,西垣生町１７１９番地２６,,38,201,7918044,,,,,,,2025-07-11,1,,,,,パウアシスト,0
1192,6010001256816,新規,0,2025-07-11,2025-07-11,株式会社レンイチ,,株式会社,東京都,千代田区,岩本町２丁目２番１１号ガレリアドゥエル神田岩本町６０３号,,13,101,1010032,,,,,,,2025-07-11,1,,,,,レンイチ,0
1194,6010003047981,新規,0,2025-07-11,2025-07-11,長岡ＦＰ事務所合同会社,,合同会社,東京都,中央区,銀座１丁目１５－４,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ナガオカエフピー,0
1195,6010003048014,新規,0,2025-07-11,2025-07-11,銀座ＳＫＲ合同会社,,合同会社,東京都,中央区,勝どき２丁目３番地３アクアフロント勝どきＷＥＳＴ２０１号,,13,102,1040054,,,,,,,2025-07-11,1,,,,,ギンザエスケーアール,0
1196,6010005040357,新規,0,2025-07-11,2025-07-11,東ノ宮ソーラー一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2025-07-11,1,,,,,ヒガシノミヤソーラー,0
1202,6010401191638,新規,0,2025-07-11,2025-07-11,株式会社ａｐｏｌｌｏｎ,,株式会社,東京都,港区,南青山５丁目１２番２７号ｗｉｓｅ５１２ビル３０５,,13,103,1070062,,,,,,,2025-07-11,1,,,,,アポロン,0
1203,6010401191646,新規,0,2025-07-11,2025-07-11,株式会社ＩＡＭ＆Ｂ,,株式会社,東京都,港区,赤坂８丁目５番６－２０７号,,13,103,1070052,,,,,,,2025-07-11,1,,,,,アイアムアンドビー,0
1204,6010401191654,新規,0,2025-07-11,2025-07-11,ＣｌａｓｓＺｅｒｏ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-11,1,,,,,クラスゼロ,0
1205,6010401191670,新規,0,2025-07-11,2025-07-11,株式会社Ｔｒｅｘ,,株式会社,東京都,港区,六本木３丁目１６番１２号ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-11,1,,,,,ティーレックス,0
1206,6010403035586,新規,0,2025-07-11,2025-07-11,ストリームリアルティ合同会社,,合同会社,東京都,港区,高輪３丁目１８番１１号高輪テラスＥ,,13,103,1080074,,,,,,,2025-07-11,1,,,,,ストリームリアルティ,0
1207,6010405024521,新規,0,2025-07-11,2025-07-11,一般社団法人日本性教育技術学会,,その他の設立登記法人,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-11,1,,,,,ニホンセイキョウイクギジュツガッカイ,0
1215,6010901057727,新規,0,2025-07-11,2025-07-11,Ｌａｉｄｂａｃｋ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-07-11,1,,,,,レイドバックキャピタル,0
1216,6010901057735,新規,0,2025-07-11,2025-07-11,Ｏ．Ｃ．Ｕｐｗａｒｄ＆Ｃｏ．株式会社,,株式会社,東京都,世田谷区,等々力７丁目２０番１４－７０３号,,13,112,1580082,,,,,,,2025-07-11,1,,,,,オーシーアップワードアンドカンパニー,0
1218,6010905004799,新規,0,2025-07-11,2025-07-11,一般社団法人川崎市ＥＳＤ研究会,,その他の設立登記法人,東京都,世田谷区,上馬１丁目１７番１７号,,13,112,1540011,,,,,,,2025-07-11,1,,,,,カワサキシイーエスディーケンキュウカイ,0
1225,6011001170940,新規,0,2025-07-11,2025-07-11,株式会社僕信,,株式会社,東京都,渋谷区,代々木１丁目４０番１６－３０９号アームスコート代々木,,13,113,1510053,,,,,,,2025-07-11,1,,,,,ボクシン,0
1228,6011003021951,新規,0,2025-07-11,2025-07-11,合同会社エオネ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-07-11,1,,,,,エオネ,0
1231,6011103016091,新規,0,2025-07-11,2025-07-11,合同会社イン,,合同会社,東京都,新宿区,大久保１丁目４番２０号三島屋ビル２０１－Ｋ,,13,104,1690072,,,,,,,2025-07-11,1,,,,,イン,0
1232,6011201026505,新規,0,2025-07-11,2025-07-11,株式会社Ａｒｏｍａ,,株式会社,東京都,中野区,若宮１丁目３６番１,,13,114,1650033,,,,,,,2025-07-11,1,,,,,アロマ,0
1239,6011403004754,新規,0,2025-07-11,2025-07-11,合同会社もとのね,,合同会社,東京都,板橋区,熊野町３７番２－２０７号,,13,119,1730025,,,,,,,2025-07-11,1,,,,,モトノネ,0
1240,6011601028794,新規,0,2025-07-11,2025-07-11,株式会社リノア,,株式会社,東京都,練馬区,関町北３丁目３５番１号センチュリー田中２０１号室,,13,120,1770051,,,,,,,2025-07-11,1,,,,,リノア,0
1245,6011801046456,新規,0,2025-07-11,2025-07-11,Ｙａｃｒｏｓｓ株式会社,,株式会社,東京都,足立区,西新井５丁目１３番１４号,,13,121,1230841,,,,,,,2025-07-11,1,,,,,ヤクロス,0
1248,6012401043323,新規,0,2025-07-11,2025-07-11,株式会社ポルテケア,,株式会社,東京都,狛江市,岩戸北１丁目１０－６甲武ビル２０３,,13,219,2010004,,,,,,,2025-07-11,1,,,,,ポルテケア,0
1249,6012401043331,新規,0,2025-07-11,2025-07-11,株式会社ＨＹＴ,,株式会社,東京都,狛江市,西野川４丁目１０番２号,,13,219,2010001,,,,,,,2025-07-11,1,,,,,エイチワイティー,0
1251,6012701018974,新規,0,2025-07-11,2025-07-11,株式会社キラ,,株式会社,東京都,小平市,御幸町２７５－５,,13,211,1870012,,,,,,,2025-07-11,1,,,,,キラ,0
1259,6020001163838,新規,0,2025-07-11,2025-07-11,株式会社東岸,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目２４番８号,,14,118,2240033,,,,,,,2025-07-11,1,,,,,ヒガシ,0
1260,6020001163862,新規,0,2025-07-11,2025-07-11,株式会社東信,,株式会社,神奈川県,横浜市金沢区,釜利谷東６丁目９番２号,,14,108,2360042,,,,,,,2025-07-11,1,,,,,トウシン,0
1261,6020001163887,新規,0,2025-07-11,2025-07-11,株式会社１ｃｈｉｌｌ,,株式会社,神奈川県,横浜市中区,相生町１丁目２４番地２第二リバースビル３階,,14,104,2310012,,,,,,,2025-07-11,1,,,,,ワンチル,0
1268,6021001085700,新規,0,2025-07-11,2025-07-11,株式会社ＴＡＲＯ,,株式会社,神奈川県,三浦郡葉山町,下山口１４９４番地,,14,301,2400116,,,,,,,2025-07-11,1,,,,,タロウ,0
1269,6021001085725,新規,0,2025-07-11,2025-07-11,株式会社ｍｉｎｉｍｏｒｉ,,株式会社,神奈川県,大和市,西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室,,14,213,2420005,,,,,,,2025-07-11,1,,,,,ミニモリ,0
1271,6021003016249,新規,0,2025-07-11,2025-07-11,合同会社Ｓ‐Ｌｉｎｅ,,合同会社,神奈川県,相模原市中央区,田名２７７２番地２９,,14,152,2520244,,,,,,,2025-07-11,1,,,,,エスライン,0
1272,6021003016265,新規,0,2025-07-11,2025-07-11,ＳＵＮＬＡＣＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,厚木市,三田３２８７番地１,,14,212,2430211,,,,,,,2025-07-11,1,,,,,サンラチャエンタープライセス,0
1276,6030001167417,新規,0,2025-07-11,2025-07-11,株式会社ｉＳＯＲＣＥ,,株式会社,埼玉県,所沢市,三ケ島５丁目１５８６番地,,11,208,3591164,,,,,,,2025-07-11,1,,,,,アイソース,0
1277,6030001167615,新規,0,2025-07-11,2025-07-11,株式会社ＶＩＴＡＬＩＱＵＥ,,株式会社,埼玉県,新座市,東北２丁目１６番３号エレンシア２０１号室,,11,230,3520001,,,,,,,2025-07-11,1,,,,,ビタリーク,0
1283,6040001139497,新規,0,2025-07-11,2025-07-11,株式会社ｊｏｕｒｎｅｙ,,株式会社,千葉県,柏市,手賀の杜５丁目１８番地１２,,12,217,2701447,,,,,,,2025-07-11,1,,,,,ジャーニー,0
1284,6040001139613,新規,0,2025-07-11,2025-07-11,株式会社ＬｉＮＫ,,株式会社,千葉県,佐倉市,栄町１４番地,,12,212,2850014,,,,,,,2025-07-11,1,,,,,リンク,0
1285,6040001139621,新規,0,2025-07-11,2025-07-11,株式会社チトワ,,株式会社,千葉県,市川市,下貝塚１丁目１３番２８号,,12,203,2720821,,,,,,,2025-07-11,1,,,,,チトワ,0
1294,6050001056923,新規,0,2025-07-11,2025-07-11,株式会社Ａｉｚｕ,,株式会社,茨城県,鹿嶋市,大字下津２８９－３,,08,222,3140004,,,,,,,2025-07-11,1,,,,,アイズ,0
1296,6050003009417,新規,0,2025-07-11,2025-07-11,合同会社ケアプランセンターつくし,,合同会社,茨城県,日立市,南高野町２丁目２０番４号,,08,202,3191224,,,,,,,2025-07-11,1,,,,,ケアプランセンターツクシ,0
1297,6060001038375,新規,0,2025-07-11,2025-07-11,株式会社いちごとお米,,株式会社,栃木県,大田原市,戸野内１０９番地,,09,210,3240066,,,,,,,2025-07-11,1,,,,,イチゴトオコメ,0
1298,6060001038383,新規,0,2025-07-11,2025-07-11,Ｏｆｆｉｃｅ　ＨＡＬ株式会社,,株式会社,栃木県,宇都宮市,栄町１番１５号サーパス宇都宮県庁前通り１１０１号室,,09,201,3200024,,,,,,,2025-07-11,1,,,,,オフィスハル,0
1299,6060001038400,新規,0,2025-07-11,2025-07-11,株式会社和合,,株式会社,栃木県,塩谷郡高根沢町,光陽台１丁目３番５号,,09,386,3291232,,,,,,,2025-07-11,1,,,,,ワゴウ,0
1301,6060003005638,新規,0,2025-07-11,2025-07-11,まごころカーゴ合同会社,,合同会社,栃木県,塩谷郡高根沢町,宝石台２丁目４－３,,09,386,3291231,,,,,,,2025-07-11,1,,,,,マゴコロカーゴ,0
1321,6110001039401,新規,0,2025-07-11,2025-07-11,ＣＷサービス株式会社,,株式会社,新潟県,新潟市東区,紫竹卸新町１８０８番地２２,,15,102,9500868,,,,,,,2025-07-11,1,,,,,シーダブリュサービス,0
1322,6110001039426,新規,0,2025-07-11,2025-07-11,株式会社瑞雪楼,,株式会社,新潟県,新潟市南区,保坂２９３番地１,,15,106,9501233,,,,,,,2025-07-11,1,,,,,ミユキロウ,0
1330,6120001277504,新規,0,2025-07-11,2025-07-11,Ｒｕｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１７号,,27,109,5430072,,,,,,,2025-07-11,1,,,,,ランホールディングス,0
1331,6120001277727,新規,0,2025-07-11,2025-07-11,株式会社ＡＧＡＰＥリサイクル,,株式会社,大阪府,交野市,東倉治３丁目１４番６号,,27,230,5760061,,,,,,,2025-07-11,1,,,,,アガペリサイクル,0
1332,6120001277875,新規,0,2025-07-11,2025-07-11,株式会社ＦＡＭＥＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-07-11,1,,,,,ファメル,0
1333,6120001277909,新規,0,2025-07-11,2025-07-11,昭煥株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目７番２７号ＲＥＩＫＹＯ・ＨＡＮＡＺＯＮＯ管理室,,27,122,5570031,,,,,,,2025-07-11,1,,,,,ショウカン,0
1335,6120003030002,新規,0,2025-07-11,2025-07-11,エデン合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄４丁目１５番２７－２０６号,,27,114,5330021,,,,,,,2025-07-11,1,,,,,エデン,0
1336,6120003030010,新規,0,2025-07-11,2025-07-11,安潤国際合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田５丁目１２番２０号,,27,121,5460022,,,,,,,2025-07-11,1,,,,,アンジュンコクサイ,0
1337,6120005025041,新規,0,2025-07-11,2025-07-11,医療法人エストリナ,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目２番２２号アーベインウエスト１号室,,27,111,5560017,,,,,,,2025-07-11,1,,,,,エストリナ,0
1338,6120101072053,新規,0,2025-07-11,2025-07-11,吉康遠志株式会社,,株式会社,大阪府,堺市南区,深阪南１０４－２,,27,145,5900103,,,,,,,2025-07-11,1,,,,,ヨシヤスエンシ,0
1339,6120101072061,新規,0,2025-07-11,2025-07-11,株式会社ワークス,,株式会社,大阪府,泉大津市,森町２丁目３番１４号,,27,206,5950005,,,,,,,2025-07-11,1,,,,,ワークス,0
1340,6120101072078,新規,0,2025-07-11,2025-07-11,スカイリエゾン株式会社,,株式会社,大阪府,岸和田市,岸城町２４番６号,,27,202,5960073,,,,,,,2025-07-11,1,,,,,スカイリエゾン,0
1341,6120101072086,新規,0,2025-07-11,2025-07-11,松尾組株式会社,,株式会社,大阪府,泉大津市,末広町１丁目４番１４号,,27,206,5950002,,,,,,,2025-07-11,1,,,,,マツオグミ,0
1342,6120101072094,新規,0,2025-07-11,2025-07-11,株式会社桜,,株式会社,大阪府,和泉市,東阪本町３５１番地の１（パストラル和泉８０２）,,27,219,5940051,,,,,,,2025-07-11,1,,,,,サクラ,0
1343,6120103006562,新規,0,2025-07-11,2025-07-11,スリーセブン合同会社,,合同会社,大阪府,松原市,天美東８丁目９番１２号,,27,217,5800032,,,,,,,2025-07-11,1,,,,,スリーセブン,0
1344,6120105010034,新規,0,2025-07-11,2025-07-11,医療法人勇美会,,その他の設立登記法人,大阪府,堺市東区,日置荘西町４丁３５番１０号メディカルスクエア初芝駅前２階,,27,143,5998114,,,,,,,2025-07-11,1,,,,,ユウビカイ,0
