123,1030002010357,21,0,2024-01-29,2024-01-29,"有限会社日伯毎日新聞社",,302,"埼玉県","さいたま市南区","大字太田窪２０２６番地８",,11,108,3360015,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
124,1030002012279,21,0,2024-01-29,2024-01-29,"有限会社豊興建設",,302,"埼玉県","さいたま市中央区","新中里１丁目１番６号",,11,105,3380011,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
125,1030002022154,21,0,2024-01-29,2024-01-29,"有限会社オートサービス",,302,"埼玉県","蓮田市","関山２丁目９番１号",,11,238,3490121,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
126,1030002028481,21,0,2024-01-29,2024-01-29,"有限会社エンゼルミキ",,302,"埼玉県","所沢市","西所沢１丁目１４番３号",,11,208,3591144,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
127,1030002028622,01,1,2024-01-29,2015-10-05,"有限会社荻島鐵工所",,302,"埼玉県","所沢市","大字亀ケ谷１３３番地の３",,11,208,3590014,,,,,,,2015-10-05,1,,,,,"オギシマテッコウジョ",0
128,1030002034488,21,0,2024-01-29,2024-01-29,"有限会社美希",,302,"埼玉県","狭山市","中央２丁目４７番７号",,11,215,3501308,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
129,1030002038332,21,0,2024-01-29,2024-01-29,"有限会社藤寿司",,302,"埼玉県","久喜市","久喜東１丁目５番１号",,11,232,3460016,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
130,1030002039537,21,0,2024-01-29,2024-01-29,"有限会社入山製作所",,302,"埼玉県","幸手市","東５丁目１４番５号",,11,240,3400114,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
131,1030002041567,21,0,2024-01-29,2024-01-29,"いしずえ縫製有限会社",,302,"埼玉県","羽生市","大字弥勒２２７５番地",,11,216,3480004,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
132,1030002048075,21,0,2024-01-29,2024-01-29,"有限会社横山ゴム工業",,302,"埼玉県","八潮市","大字木曽根１２３５番地８",,11,234,3400813,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
133,1030002052936,21,0,2024-01-29,2024-01-29,"有限会社上尾機工",,302,"埼玉県","上尾市","大字原市９７１番地３",,11,219,3620021,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
134,1030002053109,21,0,2024-01-29,2024-01-29,"有限会社池田工務店",,302,"埼玉県","上尾市","柏座１丁目８番１３号",,11,219,3620075,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
135,1030002056045,21,0,2024-01-29,2024-01-29,"有限会社フレンドオートサービス",,302,"埼玉県","桶川市","泉２丁目１番１４号",,11,231,3630021,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
136,1030002061053,21,0,2024-01-29,2024-01-22,"有限会社金澤電気",,302,"埼玉県","新座市","片山３丁目１５番２０号",,11,230,3520025,,,2024-01-22,01,,,2015-10-05,1,,,,,"カナザワデンキ",0
137,1030002061276,21,0,2024-01-29,2024-01-29,"有限会社サンエー",,302,"埼玉県","新座市","新座３丁目３番２－１０６号",,11,230,3520006,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
138,1030002068619,21,0,2024-01-29,2024-01-29,"有限会社杉崎空調",,302,"埼玉県","春日部市","新方袋９７番地５",,11,214,3440056,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
139,1030002069336,21,0,2024-01-29,2024-01-29,"有限会社松村タイル工業",,302,"埼玉県","春日部市","薄谷３１０番地１８",,11,214,3440034,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
140,1030002069930,21,0,2024-01-29,2024-01-29,"有限会社栄光商会",,302,"埼玉県","春日部市","上柳６３６番地",,11,214,3440121,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
141,1030002072190,21,0,2024-01-29,2024-01-29,"有限会社加山アクティブ企画",,302,"埼玉県","川越市","大字南大塚２９８０番地６",,11,201,3501162,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
142,1030002074815,21,0,2024-01-29,2024-01-29,"有限会社フジキ建設",,302,"埼玉県","川越市","大字砂４６１番地７",,11,201,3501133,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
143,1030002080128,21,0,2024-01-29,2024-01-29,"有限会社安心堂スナハラ",,302,"埼玉県","川越市","大字天沼新田３４５番地５１",,11,201,3500806,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
144,1030002082636,21,0,2024-01-29,2024-01-29,"有限会社さどやインテリア部",,302,"埼玉県","鴻巣市","本町１丁目５番２０号",,11,217,3650038,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
145,1030002083188,21,0,2024-01-29,2024-01-29,"有限会社加藤新聞店",,302,"埼玉県","北本市","本町４丁目４７番地５",,11,233,3640033,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
146,1030002087057,21,0,2024-01-29,2024-01-29,"有限会社ティー・エス・エー",,302,"埼玉県","越谷市","花田４丁目２０番地１１",,11,222,3430015,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
147,1030002094326,21,0,2024-01-29,2024-01-29,"有限会社ウインズ",,302,"埼玉県","比企郡鳩山町","松ヶ丘３丁目２番１号",,11,348,3500313,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
148,1030002097898,21,0,2024-01-29,2024-01-29,"有限会社徳寿司",,302,"埼玉県","比企郡ときがわ町","大字玉川１１４６番地",,11,349,3550342,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
149,1030002098095,21,0,2024-01-29,2024-01-29,"有限会社根岸精機",,302,"埼玉県","比企郡小川町","大字木部３１２番地",,11,343,3550335,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
150,1030002098764,21,0,2024-01-29,2024-01-29,"有限会社カオスシーエイアイ",,302,"埼玉県","川口市","南鳩ヶ谷７丁目１０番４号",,11,203,3340013,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
151,1030002101239,21,0,2024-01-29,2024-01-29,"有限会社大森商工",,302,"埼玉県","川口市","芝富士２丁目１５番７号",,11,203,3330854,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
152,1030002101247,21,0,2024-01-29,2024-01-29,"有限会社オオワダ工業所",,302,"埼玉県","川口市","上青木１丁目６番２９号",,11,203,3330844,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
153,1030002110355,21,0,2024-01-29,2024-01-29,"康莉有限会社",,302,"埼玉県","川口市","本町３丁目６番２３号",,11,203,3320012,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
154,1030002114298,21,0,2024-01-29,2024-01-29,"有限会社宮前商事",,302,"埼玉県","熊谷市","宮前町１丁目７０番地",,11,202,3600045,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
155,1030002114967,21,0,2024-01-29,2024-01-29,"有限会社高砂工業",,302,"埼玉県","熊谷市","上之１４１４番地",,11,202,3600012,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
156,1030002116674,21,0,2024-01-29,2024-01-29,"有限会社寿商事運輸",,302,"埼玉県","深谷市","原郷１１３４番地５",,11,218,3660035,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
157,1030002122813,21,0,2024-01-29,2024-01-29,"有限会社川田商店",,302,"埼玉県","秩父市","上野町１２番２号",,11,207,3680031,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
158,1030002123076,21,0,2024-01-29,2024-01-29,"有限会社多田製作所",,302,"埼玉県","入間郡毛呂山町","大字川角１２９０番地５０",,11,326,3500436,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
159,1030002123126,21,0,2024-01-29,2024-01-29,"有限会社小倉商会",,302,"埼玉県","上尾市","大字上６８６番地の２１",,11,219,3620001,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
160,1030002123142,21,0,2024-01-29,2024-01-29,"有限会社内田新聞店",,302,"埼玉県","比企郡小川町","大字大塚２９３番地６",,11,343,3550328,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
161,1030003000919,21,0,2024-01-29,2024-01-29,"合同会社ＲＯＭＡＮ構造１級建築士事務所",,305,"埼玉県","さいたま市大宮区","天沼町２丁目１００７番地１",,11,103,3300834,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
162,1030003023523,01,0,2024-01-29,2024-01-29,"合同会社リグラス",,305,"埼玉県","川越市","砂新田１丁目３番地４３",,11,201,3501137,,,,,,,2024-01-29,1,,,,,"リグラス",0
163,1030003023531,01,0,2024-01-29,2024-01-29,"ｆｌｙ合同会社",,305,"埼玉県","幸手市","南１丁目５－１０",,11,240,3400156,,,,,,,2024-01-29,1,,,,,"フライ",0
164,1030005001774,21,0,2024-01-29,2024-01-29,"協同組合電材アドバンス",,399,"埼玉県","さいたま市北区","東大成町２丁目８１番１号",,11,102,3310814,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
165,1030005002888,21,0,2024-01-29,2024-01-29,"特定非営利活動法人埼玉芸能協会",,399,"埼玉県","蓮田市","緑町２丁目２５番８号",,11,238,3490104,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
166,1030005004158,21,0,2024-01-29,2024-01-29,"エルエース協同組合",,399,"埼玉県","所沢市","小手指町１丁目１番地の３",,11,208,3591141,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
167,1030005005940,21,0,2024-01-29,2024-01-29,"特定非営利活動法人障害者若草クラブ",,399,"埼玉県","八潮市","八潮６丁目６－１田村ハイツ２０５",,11,234,3400815,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
168,1030005011831,21,0,2024-01-29,2024-01-29,"特定非営利活動法人障害者レクリエーション支援センターもーぷ",,399,"埼玉県","東松山市","大字東平１３８０番地６９",,11,212,3550002,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
169,1030005012417,21,0,2024-01-29,2024-01-29,"川口繊維衣料商協同組合",,399,"埼玉県","川口市","赤井４丁目３３番１９号",,11,203,3340073,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
170,1030005012508,21,0,2024-01-29,2024-01-29,"企業組合鉱生物応用科学研究開発",,399,"埼玉県","川口市","大字東内野２２６番地サンライフ東川口８０５号",,11,203,3330821,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
171,1030005012607,21,0,2024-01-29,2024-01-29,"医療法人宗和会",,399,"埼玉県","川口市","朝日２丁目２５番地２０－６０５号室",,11,203,3320001,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
172,1030005013290,21,0,2024-01-29,2024-01-29,"埼玉県北自動車販売協同組合",,399,"埼玉県","熊谷市","弥藤吾１２２番地１",,11,202,3600203,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
173,1040002067628,01,1,2024-01-29,2015-10-05,"有限会社フタバ",,302,"千葉県","市原市","能満２０８６番地８９",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"フタバ",0
174,1040002074228,01,1,2024-01-29,2015-10-05,"有限会社千原建設",,302,"千葉県","市原市","山木１１５０番地１",,12,219,2900005,,,,,,,2015-10-05,0,,,,,,0
175,1040002074228,11,1,2024-01-29,2016-10-06,"株式会社千原建設",,301,"千葉県","市原市","山木１１５０番地１",,12,219,2900005,,,,,,,2015-10-05,0,,,,,"チハラケンセツ",0
176,1040002074228,71,1,2024-01-29,2016-12-20,"株式会社千原建設",,301,"千葉県","市原市","山木１１５０番地１",,12,219,2900005,,,,,,"平成２８年１２月２０日千葉県市原市山木１１５０番地１ＩＴＴ地盤テックサービス株式会社（1040001054676）を合併",2015-10-05,1,,,,,"チハラケンセツ",0
177,1040003021575,12,0,2024-01-29,2024-01-24,"合同会社ＭＪＳカンパニー",,305,"群馬県","前橋市","富士見町原之郷１０７４－５",,10,201,3710116,,,,,,,2022-12-26,1,,,,,"エムジェーエスカンパニー",0
178,1040003022202,12,0,2024-01-29,2024-01-24,"ＺＯＥ＆ＺＩＯＮ合同会社",,305,"茨城県","つくばみらい市","福岡１４２０－１",,08,235,3002406,,,,,,,2023-03-16,1,,,,,"ゾーイーアンドザイオン",0
179,1040003024157,01,0,2024-01-29,2024-01-29,"合同会社グリーンレモン",,305,"千葉県","千葉市花見川区","作新台８丁目４－３",,12,102,2620045,,,,,,,2024-01-29,1,,,,,"グリーンレモン",0
180,1040003024231,01,0,2024-01-29,2024-01-29,"合同会社ぎあはーと",,305,"千葉県","白井市","清水口３丁目３０‐８",,12,232,2701435,,,,,,,2024-01-29,1,,,,,"ギアハート",0
181,1040005022258,01,0,2024-01-29,2024-01-29,"医療法人社団悠希会",,399,"千葉県","印西市","西の原５丁目１２番地１印西医療クリニックビル１階",,12,231,2701334,,,,,,,2024-01-29,1,,,,,"ユウキカイ",0
182,1050001007897,01,1,2024-01-29,2015-10-05,"稲野辺石材工業株式会社",,301,"茨城県","笠間市","稲田３８８８番地９",,08,216,3091635,,,,,,,2015-10-05,1,,,,,"イナノベセキザイ",0
183,1050001009233,21,0,2024-01-29,2024-01-26,"株式会社関口和裁センター",,301,"茨城県","土浦市","荒川沖東３丁目１３番５号",,08,203,3000871,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
184,1050001015355,71,0,2024-01-29,2024-01-18,"茨城スリーボンド株式会社",,301,"茨城県","つくば市","学園南１丁目１１番地３",,08,220,3050818,,,,,,"令和６年１月１日栃木県宇都宮市平松本町１２２２番地１６スリーボンドアーベル北関東株式会社（2050001001429）を合併",2015-10-05,1,,,,,"イバラキスリーボンド",0
185,1050001015999,21,0,2024-01-29,2024-01-26,"中島鑿泉工業株式会社",,301,"茨城県","つくば市","上横場１９０５番地の７",,08,220,3050854,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
186,1050001021790,01,1,2024-01-29,2015-10-05,"株式会社旭スチール建設工業",,301,"茨城県","鉾田市","造谷１６６８番地",,08,234,3111415,,,,,,,2015-10-05,1,,,,,"アサヒスツールケンセツコウギョウ",0
187,1050001025494,21,0,2024-01-29,2024-01-26,"株式会社篠田工務店",,301,"茨城県","稲敷郡河内町","平川６８１番地の内",,08,447,3001402,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
188,1050001026971,21,0,2024-01-29,2024-01-26,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,2024-01-26,21,,,2015-10-05,1,,,,,"サルタコウエキギンコウ",0
189,1050001031633,21,0,2024-01-29,2024-01-26,"北斗開発株式会社",,301,"茨城県","筑西市","甲８７２番地の２",,08,227,3080021,,,2024-01-26,21,,,2015-10-05,1,,,,,"ホクトカイハツ",0
190,1050001044692,21,0,2024-01-29,2024-01-26,"新建興業株式会社",,301,"茨城県","古河市","長谷町２７番１２号",,08,204,3060034,,,2024-01-26,21,,,2018-07-19,1,,,,,"シンケンコウギョウ",0
191,1050001054188,01,0,2024-01-29,2024-01-29,"株式会社ヒシキ＆Ｑ",,301,"茨城県","猿島郡五霞町","大字元栗橋５９７１番地３１",,08,542,3060313,,,,,,,2024-01-29,1,,,,,"ヒシキアンドキュウ",0
192,1050001054196,01,0,2024-01-29,2024-01-29,"ポッドテック株式会社",,301,"茨城県","つくば市","吾妻２丁目５－１",,08,220,3050031,,,,,,,2024-01-29,1,,,,,"ポッドテック",0
193,1050002004200,21,0,2024-01-29,2024-01-26,"有限会社ふなやま",,302,"茨城県","東茨城郡城里町","大字阿波山８６０番地",,08,310,3114344,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
194,1050002008143,01,1,2024-01-29,2015-10-05,"有限会社エリアット",,302,"茨城県","ひたちなか市","勝田泉町１番１号",,08,221,3120046,,,,,,,2015-10-05,1,,,,,"エリアット",0
195,1050002011618,21,0,2024-01-29,2024-01-26,"有限会社新陽塾",,302,"茨城県","土浦市","中央２丁目１５番５号",,08,203,3000043,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
196,1050002020247,21,0,2024-01-29,2024-01-26,"有限会社渡邊建築業",,302,"茨城県","坂東市","岩井５０９１番地",,08,228,3060631,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
197,1050002026293,21,0,2024-01-29,2024-01-26,"有限会社オーエスケー",,302,"茨城県","鹿嶋市","大字宮中２３３３番地６６",,08,222,3140031,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
198,1050002026780,21,0,2024-01-29,2024-01-26,"有限会社光総業",,302,"茨城県","鹿嶋市","大字下津２７３番地５７",,08,222,3140004,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
199,1050002027465,21,0,2024-01-29,2024-01-26,"有限会社北神",,302,"茨城県","神栖市","神栖３丁目１５番２５号",,08,232,3140143,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
200,1050002036433,21,0,2024-01-29,2024-01-26,"有限会社関根建設",,302,"茨城県","取手市","戸頭２３１番地",,08,217,3020034,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
201,1050002037712,21,0,2024-01-29,2024-01-26,"有限会社椎名商事",,302,"茨城県","牛久市","久野町２３１５番地",,08,219,3001288,,,2024-01-26,21,,,2015-10-05,1,,,,,"シイナショウジ",0
202,1050002039601,21,0,2024-01-29,2024-01-26,"有限会社上野ダクト",,302,"茨城県","常総市","豊岡町丙４６２番地の１",,08,211,3030041,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
203,1050002045285,21,0,2024-01-29,2024-01-26,"有限会社オガワ",,302,"茨城県","日立市","久慈町３丁目１８番１１号",,08,202,3191222,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
204,1050005007233,21,0,2024-01-29,2024-01-26,"日立化成工材労働組合",,399,"茨城県","日立市","滑川本町５丁目１２番１５号",,08,202,3170051,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
205,1050005010550,21,0,2024-01-29,2024-01-26,"農事組合法人きらくやまダチョウ牧場",,399,"茨城県","つくばみらい市","台７０６番地",,08,235,3002401,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
206,1060001036771,01,0,2024-01-29,2024-01-29,"株式会社Ｆ＆Ｆ",,301,"栃木県","那須烏山市","落合８６番地",,09,215,3210636,,,,,,,2024-01-29,1,,,,,"エフアンドエフ",0
207,1070001028636,01,1,2024-01-29,2015-10-05,"株式会社大河",,301,"群馬県","富岡市","南蛇井８８８番地１",,10,210,3702464,,,,,,,2015-10-05,1,,,,,"タイガ",0
208,1070001041317,01,0,2024-01-29,2024-01-29,"株式会社ＦＲＯＨＡＵＳ",,301,"群馬県","高崎市","本町１１８番地２",,10,202,3700813,,,,,,,2024-01-29,1,,,,,"フォーハウス",0
209,1070001041325,01,0,2024-01-29,2024-01-29,"株式会社Ｎｏｘ",,301,"群馬県","前橋市","古市町４９７番地４",,10,201,3710844,,,,,,,2024-01-29,1,,,,,"ノックス",0
