sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2164,7050003006470,新規,0,2022-04-12,2022-04-12,合同会社ラウンド・コンサルティング,,合同会社,茨城県,取手市,取手３丁目２番３７－１３０５号,,08,217,3020004,,,,,,,2022-04-12,1,,,,,ラウンドコンサルティング,0
2165,7060001034753,新規,0,2022-04-12,2022-04-12,株式会社１６５,,株式会社,栃木県,宇都宮市,宝木町２丁目２５７２番地１１,,09,201,3200061,,,,,,,2022-04-12,1,,,,,イチロクゴ,0
2172,7080101023209,新規,0,2022-04-12,2022-04-12,ユアーズ株式会社,,株式会社,静岡県,伊豆の国市,四日町３９０番地の８,,22,225,4102123,,,,,,,2022-04-12,1,,,,,ユアーズ,0
2173,7080401025747,新規,0,2022-04-12,2022-04-12,加藤建材分割準備株式会社,,株式会社,静岡県,浜松市中区,曳馬３丁目１４番２２号,,22,131,4300901,,,,,,,2022-04-12,1,,,,,カトウケンザイブンカツジュンビ,0
2180,7090003002078,新規,0,2022-04-12,2022-04-12,合同会社レイクヒルプロパティ,,合同会社,山梨県,南都留郡山中湖村,平野３２５９,,19,425,4010502,,,,,,,2022-04-12,1,,,,,レイクヒルプロパティ,0
2189,7110001036570,新規,0,2022-04-12,2022-04-12,株式会社すずまさ農園,,株式会社,新潟県,新潟市西区,立仏１５２２番地１,,15,107,9501103,,,,,,,2022-04-12,1,,,,,スズマサノウエン,0
2190,7110001036587,新規,0,2022-04-12,2022-04-12,陽楽オフィス株式会社,,株式会社,新潟県,新潟市中央区,米山３丁目１番４１号パストラルハイム米山壱番館１３０２号,,15,103,9500916,,,,,,,2022-04-12,1,,,,,ヒナタオフィス,0
2195,7110005016775,新規,0,2022-04-12,2022-04-12,新潟かがやき農業協同組合,,その他の設立登記法人,新潟県,新潟市西蒲区,漆山８８３３番地,,15,108,9530054,,,,,,新潟県阿賀野市土橋２９７番地北蒲みなみ農業協同組合（9110005003697）と新潟県阿賀野市山崎５８番地ささかみ農業協同組合（8110005003698）と新潟市南区七軒字前２１１番地１新潟みらい農業協同組合（3110005002936）と新潟県新潟市秋葉区小戸下組２２２４番地新津さつき農業協同組合（9110005001908）と新潟県新潟市西蒲区漆山８８３３番地越後中央農業協同組合（9110005002690）の合併により設立,2022-04-12,1,,,,,ニイガタカガヤキ,0
2204,7120003021470,新規,0,2022-04-12,2022-04-12,合同会社ミサコーポレーション,,合同会社,大阪府,大阪市鶴見区,今津南４丁目５番２９号,,27,124,5380043,,,,,,,2022-04-12,1,,,,,ミサコーポレーション,0
2210,7122003002310,新規,0,2022-04-12,2022-04-12,ツルマキ合同会社,,合同会社,大阪府,大東市,北条６丁目１６番１号,,27,218,5740011,,,,,,,2022-04-12,1,,,,,ツルマキ,0
2218,7130001071491,新規,0,2022-04-12,2022-04-12,株式会社あん,,株式会社,京都府,亀岡市,篠町柏原上小井根１番地５８,,26,206,6210821,,,,,,,2022-04-12,1,,,,,アン,0
2219,7130001071525,新規,0,2022-04-12,2022-04-12,大黒フードサービス株式会社,,株式会社,京都府,京都市伏見区,京町大黒町１１８番地５,,26,109,6128087,,,,,,,2022-04-12,1,,,,,ダイコクフードサービス,0
2220,7130001071533,新規,0,2022-04-12,2022-04-12,株式会社フォレスト,,株式会社,京都府,京都市山科区,大塚元屋敷町１１番地３１,,26,110,6078126,,,,,,,2022-04-12,1,,,,,フォレスト,0
2221,7130003007865,新規,0,2022-04-12,2022-04-12,トランク・ウッド合同会社,,合同会社,京都府,綾部市,八津合町別当２番地１,,26,203,6231122,,,,,,,2022-04-12,1,,,,,トランクウッド,0
2227,7140001125577,新規,0,2022-04-12,2022-04-12,株式会社なかよし,,株式会社,兵庫県,川西市,火打２丁目９番１２号,,28,217,6660017,,,,,,,2022-04-12,1,,,,,ナカヨシ,0
2235,7140003017558,新規,0,2022-04-12,2022-04-12,合同会社ミズエイト,,合同会社,兵庫県,姫路市,砥堀１１７１－１,,28,201,6700802,,,,,,,2022-04-12,1,,,,,ミズエイト,0
2238,7170001017053,新規,0,2022-04-12,2022-04-12,株式会社ＭＥＧ,,株式会社,和歌山県,和歌山市,湊御殿１丁目３番地５,,30,201,6408286,,,,,,,2022-04-12,1,,,,,エムイージー,0
2259,7180301036099,新規,0,2022-04-12,2022-04-12,株式会社ＡＱＵＳＨ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,豊田市,神田町２丁目９番地８ルック神田１Ａ,,23,211,4710868,,,,,,,2022-04-12,1,,,,,アクシュイノベーション,0
2260,7180301036116,新規,0,2022-04-12,2022-04-12,Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,刈谷市,東刈谷町３丁目１３番地１１,,23,210,4480807,,,,,,,2022-04-12,1,,,,,ネクストイノベーション,0
2276,7240001059609,新規,0,2022-04-12,2022-04-12,株式会社アークコーポレーション,,株式会社,広島県,福山市,神辺町字平野３６８番地,,34,207,7202116,,,,,,,2022-04-12,1,,,,,アークコーポレーション,0
2277,7240003005585,新規,0,2022-04-12,2022-04-12,合同会社グローバルチャレンジ,,合同会社,広島県,呉市,天応西条３丁目４番２０号,,34,202,7370883,,,,,,,2022-04-12,1,,,,,グローバルチャレンジ,0
2282,7240005015376,新規,0,2022-04-12,2022-04-12,一般社団法人日本ビジネステクノロジー協会,,その他の設立登記法人,広島県,広島市佐伯区,三宅１丁目１番１０号,,34,108,7315143,,,,,,,2022-04-12,1,,,,,ニホンビジネステクノロジーキョウカイ,0
2286,7260001036746,新規,0,2022-04-12,2022-04-12,株式会社ロードセフティ,,株式会社,岡山県,岡山市南区,新保６６８番地２０,,33,104,7000945,,,,,,,2022-04-12,1,,,,,ロードセフティ,0
2291,7280001008677,新規,0,2022-04-12,2022-04-12,株式会社Ｍｉｔｓｕ　Ｆｉｓｈｅｒｍａｎ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,島根県,松江市,鹿島町御津４０２番地,,32,201,6900411,,,,,,,2022-04-12,1,,,,,ミツフィシャーマンズファクトリー,0
2298,7290003012387,新規,0,2022-04-12,2022-04-12,合同会社Ａｘｉａ　Ｓｔｙｌｅ,,合同会社,福岡県,福岡市南区,高木２丁目２３番４号,,40,134,8150004,,,,,,,2022-04-12,1,,,,,アクシアスタイル,0
2300,7290005018622,新規,0,2022-04-12,2022-04-12,一般社団法人みんなの家みんか,,その他の設立登記法人,福岡県,朝倉市,黒川１７６２－２,,40,228,8380072,,,,,,,2022-04-12,1,,,,,ミンナノイエミンカ,0
2307,7300001012882,新規,0,2022-04-12,2022-04-12,株式会社あゆみ,,株式会社,佐賀県,唐津市,町田３丁目１０番３０号,,41,202,8470821,,,,,,,2022-04-12,1,,,,,アユミ,0
2309,7300003001818,新規,0,2022-04-12,2022-04-12,合同会社コテック,,合同会社,佐賀県,佐賀市,兵庫北６丁目５番１４号,,41,201,8490919,,,,,,,2022-04-12,1,,,,,コテック,0
2316,7330001029593,新規,0,2022-04-12,2022-04-12,明治アニマルヘルス株式会社,,株式会社,熊本県,熊本市北区,大窪１丁目６番１号,,43,105,8600083,,,,,,,2022-04-12,1,,,,,メイジアニマルヘルス,0
2317,7330001029619,新規,0,2022-04-12,2022-04-12,株式会社ＲＩＬ　ｐｌｕｓ,,株式会社,熊本県,熊本市中央区,中央街６－２９モダンビル３階,,43,101,8600802,,,,,,,2022-04-12,1,,,,,リルプラス,0
2321,7330003009321,新規,0,2022-04-12,2022-04-12,合同会社アルカス,,合同会社,熊本県,宇城市,松橋町豊福１６８３－１ミスターマックス松橋店敷地内,,43,213,8690524,,,,,,,2022-04-12,1,,,,,アルカス,0
2322,7330005010491,新規,0,2022-04-12,2022-04-12,一般社団法人南阿蘇鉄道管理機構,,その他の設立登記法人,熊本県,阿蘇郡高森町,大字高森１５３７番地６,,43,428,8691602,,,,,,,2022-04-12,1,,,,,ミナミアソテツドウカンリキコウ,0
2323,7330005010500,新規,0,2022-04-12,2022-04-12,一般社団法人一新まちづくりの会,,その他の設立登記法人,熊本県,熊本市中央区,島崎１丁目１７番４号,,43,101,8600073,,,,,,,2022-04-12,1,,,,,イッシンマチヅクリノカイ,0
2332,7360001030210,新規,0,2022-04-12,2022-04-12,株式会社ＬＡＹＤＡＹＢＥＥＲ,,株式会社,沖縄県,うるま市,字赤道１８番地１知名アパート１Ｆ,,47,213,9042245,,,,,,,2022-04-12,1,,,,,レイデイビール,0
2343,7380001032741,新規,0,2022-04-12,2022-04-12,株式会社Ｒｅｖｅｌｉｚｅ,,株式会社,福島県,南相馬市,原町区栄町１丁目２２番地,,07,212,9750003,,,,,,,2022-04-12,1,,,,,リバライズ,0
2356,7410003003646,新規,0,2022-04-12,2022-04-12,合同会社ブルーベリーファーム神代,,合同会社,秋田県,仙北市,田沢湖卒田字早稲田３９０番地,,05,215,0141113,,,,,,,2022-04-12,1,,,,,,0
2365,7430001086352,新規,0,2022-04-12,2022-04-12,株式会社ザイマックスサラ北海道,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地,,01,101,0600001,,,,,,,2022-04-12,1,,,,,ザイマックスサラホッカイドウ,0
2366,7430001086402,新規,0,2022-04-12,2022-04-12,ＯＨＡ株式会社,,株式会社,北海道,札幌市中央区,南十三条西８丁目１番２２号,,01,101,0640913,,,,,,,2022-04-12,1,,,,,オーエイチエー,0
2367,7440001009056,新規,0,2022-04-12,2022-04-12,株式会社あきた動物病院,,株式会社,北海道,函館市,美原３丁目５６番１９号,,01,202,0410806,,,,,,,2022-04-12,1,,,,,アキタドウブツビョウイン,0
2370,7470005006435,新規,0,2022-04-12,2022-04-12,農事組合法人つづみ,,その他の設立登記法人,香川県,さぬき市,昭和３６７５番地２,,37,206,7692304,,,,,,,2022-04-12,1,,,,,ツヅミ,0
2372,7480003001817,新規,0,2022-04-12,2022-04-12,合同会社ＺＩＮＥＮ,,合同会社,徳島県,三好市,西祖谷山村今久保１７５番地,,36,208,7780102,,,,,,,2022-04-12,1,,,,,ジネン,0
2374,7700150107542,新規,0,2022-04-12,2022-03-29,ｆａｃｔｏｒｙ　ｗｏｒｋｓ,,その他,大阪府,大阪市城東区,新喜多東１丁目３－２２,,27,118,5360017,,,,,,,2022-03-29,1,,,,,フアクトリーワークス,0
2375,7700150107889,新規,0,2022-04-12,2022-04-12,ＫＡＷＡＧＯＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,道庭３４４番地１０道庭ビジネスオフィス４,,12,213,2830003,スリランカ民主社会主義共和国、アクラナ、クルンドゥガハエラ、ウッガラロード、２０４－Ａ,,,,,,2022-04-12,1,,,,,カワゴエエンタープライセス,0
2381,8010001225686,新規,0,2022-04-12,2022-04-12,青木商事株式会社,,株式会社,東京都,中央区,築地３丁目１１番４号,,13,102,1040045,,,,,,,2022-04-12,1,,,,,アオキショウジ,0
2382,8010001225802,新規,0,2022-04-12,2022-04-12,トモイク株式会社,,株式会社,東京都,中央区,築地７丁目２番１３号,,13,102,1040045,,,,,,,2022-04-12,1,,,,,トモイク,0
2383,8010001225819,新規,0,2022-04-12,2022-04-12,ターニング・イノベーション株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-04-12,1,,,,,ターニングイノベーション,0
2384,8010001225851,新規,0,2022-04-12,2022-04-12,株式会社ＷＨＯＬＥ　ＵＮＩＶＥＲＳＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-04-12,1,,,,,ホールユニバース,0
2393,8010005034803,新規,0,2022-04-12,2022-04-12,一般社団法人住宅問題援助協議会,,その他の設立登記法人,東京都,千代田区,九段北４丁目２番１－１１０８号,,13,101,1020073,,,,,,,2022-04-12,1,,,,,ジュウタクモンダイエンジョキョウギカイ,0
2394,8010005034836,新規,0,2022-04-12,2022-04-12,一般社団法人グローバル多文化社会研究所,,その他の設立登記法人,東京都,文京区,白山１丁目１３番７号アクア白山ビル７Ｆ－１０,,13,105,1130001,,,,,,,2022-04-12,1,,,,,グローバルタブンカシャカイケンシュウジョ,0
2395,8010005034860,新規,0,2022-04-12,2022-04-12,Ｌｕｏｇｏ　Ｖｅｒｄｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2022-04-12,1,,,,,ルオーゴヴェルデ,0
2403,8010401166646,新規,0,2022-04-12,2022-04-12,株式会社アクシオス,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ－Ｂ－１４０,,13,103,1080014,,,,,,,2022-04-12,1,,,,,アクシオス,0
2404,8010401166729,新規,0,2022-04-12,2022-04-12,株式会社ＡＭＹＧＯ,,株式会社,東京都,港区,南青山７丁目２番１０号,,13,103,1070062,,,,,,,2022-04-12,1,,,,,エイミーゴー,0
2407,8010601060921,新規,0,2022-04-12,2022-04-12,株式会社ナガサワ,,株式会社,東京都,墨田区,東向島２丁目１１番１２号,,13,107,1310032,,,,,,,2022-04-12,1,,,,,ナガサワ,0
2410,8010701042472,新規,0,2022-04-12,2022-04-12,株式会社共成,,株式会社,東京都,品川区,東五反田３丁目９番１８号,,13,109,1410022,,,,,,,2022-04-12,1,,,,,キョウセイ,0
2419,8011001146633,新規,0,2022-04-12,2022-04-12,株式会社ＡｌｔＳｏｕｒｃｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-12,1,,,,,アルトソース,0
2420,8011001146848,新規,0,2022-04-12,2022-04-12,株式会社ＱＵＯＬｉ,,株式会社,東京都,渋谷区,松濤２丁目１５番５号,,13,113,1500046,,,,,,,2022-04-12,1,,,,,クオリ,0
2421,8011001146864,新規,0,2022-04-12,2022-04-12,株式会社ｏｏｒｄｅｒ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2022-04-12,1,,,,,オーダー,0
2422,8011001146872,新規,0,2022-04-12,2022-04-12,株式会社ヘルスケアカルチャー,,株式会社,東京都,渋谷区,恵比寿４丁目５番２８－８０３号,,13,113,1500013,,,,,,,2022-04-12,1,,,,,ヘルスケアカルチャー,0
2423,8011001146880,新規,0,2022-04-12,2022-04-12,株式会社ＴＲＥＸ,,株式会社,東京都,目黒区,三田１丁目１１番１１－６０４号,,13,110,1530062,,,,,,,2022-04-12,1,,,,,トレックス,0
2430,8011501027936,新規,0,2022-04-12,2022-04-12,カガヤキ株式会社,,株式会社,東京都,北区,滝野川６丁目２１番１－５０６号,,13,117,1140023,,,,,,,2022-04-12,1,,,,,カガヤキ,0
2431,8011601025880,新規,0,2022-04-12,2022-04-12,株式会社リカーシブ,,株式会社,東京都,練馬区,西大泉５丁目３７番２号,,13,120,1780065,,,,,,,2022-04-12,1,,,,,リカーシブ,0
2437,8011801040564,新規,0,2022-04-12,2022-04-12,株式会社成幸,,株式会社,東京都,足立区,伊興３丁目１４番４－３０２号,,13,121,1210823,,,,,,,2022-04-12,1,,,,,ナリユキ,0
2443,8012405004724,新規,0,2022-04-12,2022-04-12,特定非営利活動法人日本ピンポン・パーキンソン,,その他の設立登記法人,東京都,調布市,仙川町１丁目８番地４フェアリービラ１階,,13,208,1820002,,,,,,,2022-04-12,1,,,,,ニホンピンポンパーキンソン,0
2444,8012801021505,新規,0,2022-04-12,2022-04-12,株式会社エムアールティー,,株式会社,東京都,立川市,上砂町３丁目２番地の５,,13,202,1900032,,,,,,,2022-04-12,1,,,,,エムアールティー,0
2445,8012805003103,新規,0,2022-04-12,2022-04-12,一般社団法人明星会明星大学同窓会,,その他の設立登記法人,東京都,日野市,程久保２丁目１番地１、明星大学内,,13,212,1910042,,,,,,,2022-04-12,1,,,,,メイセイカイメイセイダイガクドウソウカイ,0
2450,8013303006119,新規,0,2022-04-12,2022-04-12,ＴｈａｉＬａｎｋａ合同会社,,合同会社,東京都,豊島区,南長崎６丁目２４番１０号,,13,116,1710052,,,,,,,2022-04-12,1,,,,,タイランカ,0
2453,8020001146023,新規,0,2022-04-12,2022-04-12,株式会社カイメイ,,株式会社,神奈川県,横浜市旭区,今宿東町６９８番地,,14,112,2410032,,,,,,,2022-04-12,1,,,,,カイメイ,0
2464,8021003011594,新規,0,2022-04-12,2022-04-12,合同会社Ｃｏｍｅ　Ａｌｉｖｅ,,合同会社,神奈川県,茅ヶ崎市,柳島１丁目８－１４エクラージュ１０１,,14,207,2530064,,,,,,,2022-04-12,1,,,,,カムアライブ,0
2471,8030001147607,新規,0,2022-04-12,2022-04-12,株式会社プリティ,,株式会社,埼玉県,深谷市,上柴町西３丁目１７番地１３深谷昭和ビル１０１号,,11,218,3660052,,,,,,,2022-04-12,1,,,,,プリティ,0
2472,8030001147672,新規,0,2022-04-12,2022-04-12,株式会社Ｍ＆Ｍ,,株式会社,埼玉県,春日部市,大枝８６６番地４,,11,214,3440023,,,,,,,2022-04-12,1,,,,,エムアンドエム,0
2473,8030001147697,新規,0,2022-04-12,2022-04-12,山田石材株式会社,,株式会社,埼玉県,富士見市,大字勝瀬１６２４番地１０７,,11,235,3540031,,,,,,,2022-04-12,1,,,,,ヤマダセキザイ,0
2474,8030001147714,新規,0,2022-04-12,2022-04-12,株式会社三匠,,株式会社,埼玉県,川越市,大字大中居２８４番地２３,,11,201,3500021,,,,,,,2022-04-12,1,,,,,サンショウ,0
2480,8040001122988,新規,0,2022-04-12,2022-04-12,大羅電通株式会社,,株式会社,千葉県,市川市,奉免町２６７番地４０,,12,203,2720803,,,,,,,2022-04-12,1,,,,,オオラデンツウ,0
2481,8040001122996,新規,0,2022-04-12,2022-04-12,株式会社スマイルタイル,,株式会社,千葉県,浦安市,猫実４丁目６番１４号,,12,227,2790004,,,,,,,2022-04-12,1,,,,,スマイルタイル,0
2482,8040001123020,新規,0,2022-04-12,2022-04-12,株式会社ＡＭＢＩＮＥＥＲ,,株式会社,千葉県,八街市,東吉田５８０番地１０,,12,230,2891114,,,,,,,2022-04-12,1,,,,,アンビニア,0
2485,8040003019869,新規,0,2022-04-12,2022-04-12,福富合同会社,,合同会社,千葉県,流山市,松ケ丘３丁目２９０番地の５７,,12,220,2700141,,,,,,,2022-04-12,1,,,,,フクトミ,0
2492,8050005013051,新規,0,2022-04-12,2022-04-12,一般社団法人茨城県アスレティックトレーナー協議会,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番地１筑波大学総合研究棟Ｄ６２２竹村研究室,,08,220,3050006,,,,,,,2022-04-12,1,,,,,イバラキケンアスレティックトレーナーキョウギカイ,0
2508,8080401025746,新規,0,2022-04-12,2022-04-12,カトウコーポレーション分割準備株式会社,,株式会社,静岡県,浜松市中区,曳馬３丁目３６番３号,,22,131,4300901,,,,,,,2022-04-12,1,,,,,カトウコーポレーションブンカツジュンビ,0
2509,8080401025754,新規,0,2022-04-12,2022-04-12,株式会社クリエート,,株式会社,静岡県,浜松市中区,和地山２丁目３６番７号,,22,131,4328003,,,,,,,2022-04-12,1,,,,,クリエート,0
2515,8090003002077,新規,0,2022-04-12,2022-04-12,昭和商事合同会社,,合同会社,山梨県,中巨摩郡昭和町,飯喰１５６２番地７,,19,384,4093852,,,,,,,2022-04-12,1,,,,,ショウワショウジ,0
2526,8120001245129,新規,0,2022-04-12,2022-04-12,株式会社飛魚,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１４番２号２５号,,27,111,5560005,,,,,,,2022-04-12,1,,,,,トビウオ,0
2527,8120001245228,新規,0,2022-04-12,2022-04-12,ふわとろ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２号５０６,,27,109,5430001,,,,,,,2022-04-12,1,,,,,フワトロ,0
2535,8120101065369,新規,0,2022-04-12,2022-04-12,株式会社栄羽建装,,株式会社,大阪府,羽曳野市,郡戸３００番地の１１５,,27,222,5830874,,,,,,,2022-04-12,1,,,,,エイワケンソウ,0
2537,8120103004647,新規,0,2022-04-12,2022-04-12,ｃｌｉｃｋ　Ｊａｐａｎ合同会社,,合同会社,大阪府,藤井寺市,小山８丁目５番９号,,27,226,5830033,,,,,,,2022-04-12,1,,,,,クリックジャパン,0
2540,8120901045842,新規,0,2022-04-12,2022-04-12,株式会社マノア,,株式会社,大阪府,吹田市,佐井寺１丁目１６番１０号,,27,205,5650836,,,,,,,2022-04-12,1,,,,,マノア,0
2543,8122001035765,新規,0,2022-04-12,2022-04-12,株式会社伊藤防災設備,,株式会社,大阪府,東大阪市,下小阪５丁目４番１３－１０５号,,27,227,5770803,,,,,,,2022-04-12,1,,,,,イトウボウサイセツビ,0
2549,8130001071524,新規,0,2022-04-12,2022-04-12,株式会社本工業,,株式会社,京都府,乙訓郡大山崎町,字下植野小字二階下１０番地２・１０６号,,26,303,6180081,,,,,,,2022-04-12,1,,,,,モトコウギョウ,0
2550,8130001071549,新規,0,2022-04-12,2022-04-12,ハーベストエナジー株式会社,,株式会社,京都府,京都市右京区,嵯峨野清水町１８番地６,,26,108,6168312,,,,,,,2022-04-12,1,,,,,ハーベストエナジー,0
2557,8140001125551,新規,0,2022-04-12,2022-04-12,株式会社ｅ‐ｎｅ,,株式会社,兵庫県,神戸市須磨区,多井畑字若林９－７すま離宮テニスクラブ２Ｆ,,28,107,6540133,,,,,,,2022-04-12,1,,,,,イーネ,0
2558,8140001125576,新規,0,2022-04-12,2022-04-12,株式会社Ｎａｌａ,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の１、１番館１０１号,,28,101,6580032,,,,,,,2022-04-12,1,,,,,ナラ,0
2559,8140001125592,新規,0,2022-04-12,2022-04-12,株式会社ＧＯＯＤ　ＢＡＬＡＮＣＥ,,株式会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル１階Ｃ号室,,28,110,6500025,,,,,,,2022-04-12,1,,,,,グッドバランス,0
2566,8140003017557,新規,0,2022-04-12,2022-04-12,合同会社Ｍｉｓｓ　ｋｙｏｋｏ,,合同会社,兵庫県,西宮市,生瀬東町３８番１１号,,28,204,6691103,,,,,,,2022-04-12,1,,,,,ミスキョウコ,0
2567,8140003017565,新規,0,2022-04-12,2022-04-12,合同会社兵庫総合支援センター,,合同会社,兵庫県,三木市,別所町小林７３４番４８４,,28,215,6730434,,,,,,,2022-04-12,1,,,,,ヒョウゴソウゴウシエンセンター,0
2570,8140005026135,新規,0,2022-04-12,2022-04-12,一般社団法人淡路島ＢＩＯ協会,,その他の設立登記法人,兵庫県,淡路市,王子１４３０番地,,28,226,6562162,,,,,,,2022-04-12,1,,,,,アワジシマビオキョウカイ,0
2571,8140005026143,新規,0,2022-04-12,2022-04-12,香美町地域づくり事業協同組合,,その他の設立登記法人,兵庫県,美方郡香美町,村岡区相田３９６番地－１,,28,585,6671312,,,,,,,2022-04-12,1,,,,,カミチョウチイキヅクリジギョウ,0
2573,8150001025453,新規,0,2022-04-12,2022-04-12,多井造園株式会社,,株式会社,奈良県,奈良市,法蓮町１７７８番地の７,,29,201,6308113,,,,,,,2022-04-12,1,,,,,オオイゾウエン,0
2574,8150005009386,新規,0,2022-04-12,2022-04-12,一般社団法人川上村ブランディング協会,,その他の設立登記法人,奈良県,橿原市,木原町１７７番地の１,,29,205,6340004,,,,,,,2022-04-12,1,,,,,カワカミムラブランディングキョウカイ,0
2575,8160001024116,新規,0,2022-04-12,2022-04-12,日新国際株式会社,,株式会社,滋賀県,甲賀市,水口町杣中８９３番地,,25,209,5280043,,,,,,,2022-04-12,1,,,,,ニッシンコクサイ,0
2577,8170001017052,新規,0,2022-04-12,2022-04-12,株式会社井善,,株式会社,和歌山県,有田郡湯浅町,大字田７２番地,,30,361,6430006,,,,,,,2022-04-12,1,,,,,イゼン,0
2588,8180001150876,新規,0,2022-04-12,2022-04-12,株式会社寺澤機工,,株式会社,愛知県,一宮市,多加木４丁目８番６号,,23,203,4910837,,,,,,,2022-04-12,1,,,,,テラザワキコウ,0
2592,8180301036098,新規,0,2022-04-12,2022-04-12,株式会社ＷＡＳＡＢＩＺ,,株式会社,愛知県,豊橋市,飯村北２丁目２０番地８,,23,201,4400834,,,,,,,2022-04-12,1,,,,,ワサビズ,0
2593,8180301036115,新規,0,2022-04-12,2022-04-12,株式会社ＫＯＹＵ,,株式会社,愛知県,豊田市,太平町七曲１２番地３６８,,23,211,4710057,,,,,,,2022-04-12,1,,,,,コーユー,0
2600,8200001039968,新規,0,2022-04-12,2022-04-12,ヤマエツ歓写堂株式会社,,株式会社,岐阜県,岐阜市,則武東１丁目６番３３号,,21,201,5020929,,,,,,,2022-04-12,1,,,,,ヤマエツカンシャドウ,0
2623,8290001097157,新規,0,2022-04-12,2022-04-12,株式会社ＧＥＮ,,株式会社,福岡県,福岡市博多区,中洲５丁目４番１０号,,40,132,8100801,,,,,,,2022-04-12,1,,,,,ゲン,0
2624,8290001097165,新規,0,2022-04-12,2022-04-12,株式会社Ｋ,,株式会社,福岡県,福岡市博多区,中洲１丁目３－１５オンリーワンビル２Ｆ,,40,132,8100801,,,,,,,2022-04-12,1,,,,,ケイ,0
2632,8290005018605,新規,0,2022-04-12,2022-04-12,一般社団法人ｍａｉＰＬＡ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-04-12,1,,,,,マイプラ,0
2634,8290801028435,新規,0,2022-04-12,2022-04-12,株式会社照和急送,,株式会社,福岡県,北九州市小倉北区,片野２丁目９番２３号,,40,106,8020064,,,,,,,2022-04-12,1,,,,,,0
2646,8350003004063,新規,0,2022-04-12,2022-04-12,オンディア合同会社,,合同会社,宮崎県,宮崎市,大字熊野４８８番地１,,45,201,8892151,,,,,,,2022-04-12,1,,,,,オンディア,0
2653,8360003011926,新規,0,2022-04-12,2022-04-12,合同会社Ｐｅａｃｅ４４Ｈｏｕｓｉｎｇ,,合同会社,沖縄県,国頭郡恩納村,字瀬良垣２４９２番地１,,47,311,9040404,,,,,,,2022-04-12,1,,,,,ピースフォーティーフォーハウジング,0
2654,8360003011934,新規,0,2022-04-12,2022-04-12,合同会社プロスペリテ,,合同会社,沖縄県,中頭郡読谷村,字長浜４９８番地１コーポメーバル３０３号室,,47,324,9040324,,,,,,,2022-04-12,1,,,,,プロスペリテ,0
2656,8370001048440,新規,0,2022-04-12,2022-04-12,株式会社鈴正,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字東兼田１１番地の９,,04,404,9850804,,,,,,,2022-04-12,1,,,,,スズマサ,0
2657,8370001048449,新規,0,2022-04-12,2022-04-12,株式会社ＥＷＧ,,株式会社,宮城県,宮城郡七ヶ浜町,遠山２丁目１番６号,,04,404,9850823,,,,,,,2022-04-12,1,,,,,イーダブルジー,0
2658,8370003005654,新規,0,2022-04-12,2022-04-12,合同会社未来安全,,合同会社,宮城県,仙台市青葉区,千代田町９番３４号,,04,101,9810936,,,,,,,2022-04-12,1,,,,,ミライアンゼン,0
2659,8370005010470,新規,0,2022-04-12,2022-04-12,一般社団法人定禅寺通エリアマネジメント,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目３番１号,,04,101,9800803,,,,,,,2022-04-12,1,,,,,ジョウゼンジドオリエリアマネジメント,0
2677,8410003003645,新規,0,2022-04-12,2022-04-12,合同会社三幸木材,,合同会社,秋田県,由利本荘市,鳥海町小川字上根子９９番地１,,05,210,0150505,,,,,,,2022-04-12,1,,,,,サンコウモクザイ,0
