sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1737,8020003027361,新規,0,2024-12-03,2024-12-03,ｈｏｉｐ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山３丁目１６－１９,,14,109,2220037,,,,,,,2024-12-03,1,,,,,ホイップ,0
1738,8020003027378,新規,0,2024-12-03,2024-12-03,合同会社アップライト,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２９番地１０－２０３号,,14,109,2220033,,,,,,,2024-12-03,1,,,,,アップライト,0
1739,8020003027403,新規,0,2024-12-03,2024-12-03,ミッドビレッジ合同会社,,合同会社,神奈川県,川崎市麻生区,栗平２丁目８番８－１１１号,,14,137,2150031,,,,,,,2024-12-03,1,,,,,ミッドビレッジ,0
1745,8021001083875,新規,0,2024-12-03,2024-12-03,株式会社一勝,,株式会社,神奈川県,大和市,中央林間西２丁目７番１５号,,14,213,2420008,,,,,,,2024-12-03,1,,,,,イッカツ,0
1746,8021001083891,新規,0,2024-12-03,2024-12-03,株式会社福丸,,株式会社,神奈川県,鎌倉市,津西１丁目２番９号,,14,204,2480034,,,,,,,2024-12-03,1,,,,,フクマル,0
1757,8030003025595,新規,0,2024-12-03,2024-12-03,サクラＴＬＡ合同会社,,合同会社,埼玉県,八潮市,大字八條３７１０番地１,,11,234,3400801,,,,,,,2024-12-03,1,,,,,サクラティーエルエー,0
1758,8030003025604,新規,0,2024-12-03,2024-12-03,合同会社五つのパンと二匹の魚,,合同会社,埼玉県,北本市,大字下石戸下４９５－１,,11,233,3640023,,,,,,,2024-12-03,1,,,,,イツツノパントニヒキノサカナ,0
1762,8040001136377,新規,0,2024-12-03,2024-12-03,東旭貿易株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,,,,,2024-12-03,1,,,,,トウキョクボウエキ,0
1765,8040003026295,新規,0,2024-12-03,2024-12-03,エヌケイトレーディング合同会社,,合同会社,千葉県,松戸市,紙敷１５１７番地の３・２Ｆ,,12,207,2702221,,,,,,,2024-12-03,1,,,,,エヌケイトレーディング,0
1768,8050001055808,新規,0,2024-12-03,2024-12-03,株式会社アグリサポート,,株式会社,茨城県,鉾田市,菅野谷６４６番地１,,08,234,3111531,,,,,,,2024-12-03,1,,,,,アグリサポート,0
1769,8050001055824,新規,0,2024-12-03,2024-12-03,株式会社ＦＡＺＡＬ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城市,大字武井１３２２番地１９中村住宅Ｎｏ．６,,08,207,3070043,,,,,,,2024-12-03,1,,,,,ファザルトレーディング,0
1772,8050003008846,新規,0,2024-12-03,2024-12-03,合同会社ガーベン,,合同会社,茨城県,水戸市,渋井町５５７番地の４Ｕハウス,,08,201,3100826,,,,,,,2024-12-03,1,,,,,ガーベン,0
1777,8070001042424,新規,0,2024-12-03,2024-12-03,株式会社群馬ミライホールディングス,,株式会社,群馬県,富岡市,七日市１２８番地１,,10,210,3702343,,,,,,,2024-12-03,1,,,,,グンマミライホールディングス,0
1778,8070003005684,新規,0,2024-12-03,2024-12-03,合同会社ｅｍｉｔ．,,合同会社,群馬県,みどり市,笠懸町久宮２０１番地１３０,,10,212,3792312,,,,,,,2024-12-03,1,,,,,エミット,0
1780,8080001026632,新規,0,2024-12-03,2024-12-03,株式会社ＯＮＥ‐ＲＡＩＳＥ,,株式会社,静岡県,静岡市葵区,南安倍２丁目９－１６,,22,101,4200054,,,,,,,2024-12-03,1,,,,,ワンレイズ,0
1781,8080003003340,新規,0,2024-12-03,2024-12-03,合同会社ＴＷＩＮＫＬＥ,,合同会社,静岡県,静岡市清水区,谷田２１番１０－２０２号Ｍ．Ｆｌａｔ草薙Ｋ,,22,103,4240887,,,,,,,2024-12-03,1,,,,,ツインクル,0
1782,8080101025170,新規,0,2024-12-03,2024-12-03,株式会社ＵＮＩＴＥＤ　ＪＡＰＡＮ,,株式会社,静岡県,富士市,今泉３０６８番地の１オリエンタル旭２０１号,,22,210,4170001,,,,,,,2024-12-03,1,,,,,ユナイテッドジャパン,0
1783,8080401027602,新規,0,2024-12-03,2024-12-03,株式会社エグジング,,株式会社,静岡県,浜松市中央区,萩丘２丁目４番１７－５号,,22,138,4338121,,,,,,,2024-12-03,1,,,,,エグジング,0
1787,8090003002688,新規,0,2024-12-03,2024-12-03,合同会社Ｂｅ　Ｇｕｍｐ,,合同会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺１１１０番１９６,,19,430,4010338,,,,,,,2024-12-03,1,,,,,ビーガンプ,0
1789,8100001038088,新規,0,2024-12-03,2024-12-03,株式会社オリエンタルスクエア,,株式会社,長野県,茅野市,ちの３０２５番地１Ｓｕｎ　Ｅｃｈｏ　Ｃｈｉｎｏ３０２号,,20,214,3910001,,,,,,,2024-12-03,1,,,,,オリエンタルスクエア,0
1803,8120001270655,新規,0,2024-12-03,2024-12-03,株式会社アンカースピリット,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田４０９号,,27,127,5300014,,,,,,,2024-12-03,1,,,,,アンカースピリット,0
1804,8120001270705,新規,0,2024-12-03,2024-12-03,Ｈｉｇｈｌｉｎｅ株式会社,,株式会社,大阪府,大阪市浪速区,桜川３丁目１－３１クイーン桜川３Ｆ,,27,111,5560022,,,,,,,2024-12-03,1,,,,,ハイライン,0
1805,8120003028085,新規,0,2024-12-03,2024-12-03,天諾合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目７番６－１０１号,,27,116,5440001,,,,,,,2024-12-03,1,,,,,テンダク,0
1806,8120101070699,新規,0,2024-12-03,2024-12-03,株式会社ｓｏｉｎ,,株式会社,大阪府,松原市,阿保５丁目１８番３号,,27,217,5800043,,,,,,,2024-12-03,1,,,,,ソワン,0
1807,8120103006172,新規,0,2024-12-03,2024-12-03,合同会社ＡＥＱＵＵＳ,,合同会社,大阪府,大阪狭山市,東池尻２丁目１１２２番地の７,,27,231,5890004,,,,,,,2024-12-03,1,,,,,アエクース,0
1813,8130001078461,新規,0,2024-12-03,2024-12-03,株式会社峰,,株式会社,京都府,京都市左京区,下鴨森ケ前町２８番地２４,,26,103,6060867,,,,,,,2024-12-03,1,,,,,ミネ,0
1814,8130001078478,新規,0,2024-12-03,2024-12-03,東都株式会社,,株式会社,京都府,京都市中京区,西ノ京星池町８－３１コーポエトワール４０１号室,,26,104,6048416,,,,,,,2024-12-03,1,,,,,トウト,0
1815,8130001078511,新規,0,2024-12-03,2024-12-03,株式会社ＭＩＹＡＢＩ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-12-03,1,,,,,ミヤビ,0
1823,8150001027722,新規,0,2024-12-03,2024-12-03,株式会社ゆきもの,,株式会社,奈良県,奈良市,西新屋町３２番地,,29,201,6308334,,,,,,,2024-12-03,1,,,,,ユキモノ,0
1825,8150003003432,新規,0,2024-12-03,2024-12-03,合同会社Ｃｌｏｖｅｒ　Ｊａｐａｎ,,合同会社,奈良県,奈良市,北向町３０番地の１,,29,201,6308232,,,,,,,2024-12-03,1,,,,,クローバージャパン,0
1826,8160001026384,新規,0,2024-12-03,2024-12-03,株式会社ゴディス,,株式会社,滋賀県,大津市,稲津１丁目６番３２号,,25,201,5202271,,,,,,,2024-12-03,1,,,,,ゴディス,0
1837,8180001164471,新規,0,2024-12-03,2024-12-03,オーテクノ株式会社,,株式会社,愛知県,名古屋市中川区,助光２丁目６０５番地（パセオ助光１０１号）,,23,110,4540947,,,,,,,2024-12-03,1,,,,,オーテクノ,0
1842,8180003027692,新規,0,2024-12-03,2024-12-03,合同会社ソレイユ,,合同会社,愛知県,名古屋市名東区,社台３丁目４番地の１,,23,115,4650092,,,,,,,2024-12-03,1,,,,,ソレイユ,0
1844,8190001031844,新規,0,2024-12-03,2024-12-03,株式会社ボデーオートカトー,,株式会社,三重県,志摩市,阿児町神明１９８８番地２,,24,215,5170502,,,,,,,2024-12-03,1,,,,,ボデーオートカトー,0
1846,8190003004864,新規,0,2024-12-03,2024-12-03,合同会社一花,,合同会社,三重県,津市,大園町１１番４３号,,24,201,5140046,,,,,,,2024-12-03,1,,,,,イチカ,0
1847,8200001043202,新規,0,2024-12-03,2024-12-03,株式会社ＯＨＭＩ,,株式会社,岐阜県,加茂郡八百津町,上牧野３９３番地２,,21,505,5050304,,,,,,,2024-12-03,1,,,,,オウミ,0
1850,8240001064186,新規,0,2024-12-03,2024-12-03,株式会社音掌堂,,株式会社,広島県,広島市安佐北区,深川６丁目５２番６号,,34,106,7391751,,,,,,,2024-12-03,1,,,,,オンショウドウ,0
1851,8240001064194,新規,0,2024-12-03,2024-12-03,株式会社えがお,,株式会社,広島県,広島市中区,白島北町１０番１８号,,34,101,7300001,,,,,,,2024-12-03,1,,,,,エガオ,0
1852,8240001064203,新規,0,2024-12-03,2024-12-03,株式会社琥珀電工,,株式会社,広島県,広島市東区,馬木７丁目２３４４番地６,,34,102,7320031,,,,,,,2024-12-03,1,,,,,コハクデンコウ,0
1855,8250001020923,新規,0,2024-12-03,2024-12-03,株式会社ミニスタ,,株式会社,山口県,宇部市,西平原２丁目１２番１２－７号,,35,202,7550808,,,,,,,2024-12-03,1,,,,,ミニスタ,0
1861,8290001108153,新規,0,2024-12-03,2024-12-03,株式会社フラットワン,,株式会社,福岡県,那珂川市,王塚台１丁目７７番地１,,40,231,8111221,,,,,,,2024-12-03,1,,,,,フラットワン,0
1865,8290803004905,新規,0,2024-12-03,2024-12-03,合同会社ベルテック,,合同会社,福岡県,遠賀郡水巻町,中央３番１８号,,40,382,8070023,,,,,,,2024-12-03,1,,,,,ベルテック,0
1866,8300001013995,新規,0,2024-12-03,2024-12-03,株式会社絆,,株式会社,佐賀県,神埼市,神埼町鶴９５６番地１,,41,210,8420007,,,,,,,2024-12-03,1,,,,,キズナ,0
1867,8310001019348,新規,0,2024-12-03,2024-12-03,株式会社滝元工業,,株式会社,長崎県,長崎市,竿浦町６７２番地,,42,201,8500994,,,,,,,2024-12-03,1,,,,,タキモトコウギョウ,0
1871,8330001032704,新規,0,2024-12-03,2024-12-03,株式会社アケト,,株式会社,熊本県,合志市,栄６１番地３,,43,216,8611113,,,,,,,2024-12-03,1,,,,,アケト,0
1894,8400003003357,新規,0,2024-12-03,2024-12-03,ＬｅＬｉｅｎ合同会社,,合同会社,岩手県,奥州市,水沢東大通り３丁目１－４,,03,215,0230828,,,,,,,2024-12-03,1,,,,,ルリアン,0
1897,8430001093182,新規,0,2024-12-03,2024-12-03,株式会社ＡＩマネジメント,,株式会社,北海道,札幌市中央区,大通西９丁目３番３３号,,01,101,0600042,,,,,,,2024-12-03,1,,,,,エーアイマネジメント,0
1898,8430001093199,新規,0,2024-12-03,2024-12-03,株式会社ブレイネット,,株式会社,北海道,札幌市南区,南三十条西８丁目２番２０－８０３号,,01,106,0050030,,,,,,,2024-12-03,1,,,,,ブイレイネット,0
1899,8430003017040,新規,0,2024-12-03,2024-12-03,合同会社乙,,合同会社,北海道,札幌市清田区,平岡公園東７丁目４番３号,,01,110,0040882,,,,,,,2024-12-03,1,,,,,オツ,0
1900,8460001005952,新規,0,2024-12-03,2024-12-03,株式会社釧路ウッドプロダクツ,,株式会社,北海道,釧路市,堀川町５番地アビタシオンリビエール２２１,,01,206,0850007,,,,,,,2024-12-03,1,,,,,クシロウッドプロダクツ,0
1906,8480001012666,新規,0,2024-12-03,2024-12-03,株式会社サカモト塗装工業,,株式会社,徳島県,徳島市,方上町高坂２０番地の７,,36,201,7708033,,,,,,,2024-12-03,1,,,,,サカモトトソウコウギョウ,0
1919,9010001250295,新規,0,2024-12-03,2024-12-03,ダイレクトオーダーシステム株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０－１９,,13,102,1030012,,,,,,,2024-12-03,1,,,,,ダイレクトオーダーシステム,0
1920,9010001250361,新規,0,2024-12-03,2024-12-03,Ｖａｌｕｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｐｌｕｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-03,1,,,,,バリューイノベーションプラス,0
1921,9010001250411,新規,0,2024-12-03,2024-12-03,日本井藤製薬株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-12-03,1,,,,,ニホンイトウセイヤク,0
1924,9010003045644,新規,0,2024-12-03,2024-12-03,ＦＬインベストメント１号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-12-03,1,,,,,エフエルインベストメントイチゴウ,0
1927,9010005039215,新規,0,2024-12-03,2024-12-03,一般社団法人心斎橋みらい,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-03,1,,,,,シンサイバシミライ,0
1929,9010101016431,新規,0,2024-12-03,2024-12-03,株式会社ＬＩＢＥＲ　ＪＡＰＡＮ,,株式会社,東京都,八王子市,旭町６番１１号,,13,201,1920083,,,,,,,2024-12-03,1,,,,,リベルジャパン,0
1935,9010403033777,新規,0,2024-12-03,2024-12-03,ワンオークトラスト合同会社,,合同会社,東京都,港区,赤坂４丁目１４－１４．１７０５パークコート赤坂ザタワー,,13,103,1070052,,,,,,,2024-12-03,1,,,,,ワンオークトラスト,0
1939,9010601066380,新規,0,2024-12-03,2024-12-03,株式会社Ｈｏｗｄｄｙ,,株式会社,東京都,墨田区,本所１丁目２番１４－４０３号,,13,107,1300004,,,,,,,2024-12-03,1,,,,,ハウディ,0
1940,9010605004394,新規,0,2024-12-03,2024-12-03,アサヒグループジャパン労働組合,,その他の設立登記法人,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,,,,,2024-12-03,1,,,,,アサヒグループジャパン,0
1942,9010901056404,新規,0,2024-12-03,2024-12-03,福栄株式会社,,株式会社,東京都,世田谷区,赤堤２丁目２番５号,,13,112,1560044,,,,,,,2024-12-03,1,,,,,フクエイ,0
1943,9010903009533,新規,0,2024-12-03,2024-12-03,合資会社林商事,,合資会社,東京都,世田谷区,桜新町２丁目２５番１２－８０２号,,13,112,1540015,,,,,,,2024-12-03,1,,,,,ハヤシショウジ,0
1950,9011003020496,新規,0,2024-12-03,2024-12-03,ＳＨＩＲＯ　ＮＩ　ＳＥＫＡＩ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-03,1,,,,,シロニセカイ,0
1954,9011101109786,新規,0,2024-12-03,2024-12-03,株式会社ＳＨＩＯＮ,,株式会社,東京都,新宿区,西新宿８丁目１７番２－２９０３号,,13,104,1600023,,,,,,,2024-12-03,1,,,,,シオン,0
1961,9011301030197,新規,0,2024-12-03,2024-12-03,株式会社成田商事,,株式会社,東京都,杉並区,成田東３丁目３２番１号,,13,115,1660015,,,,,,,2024-12-03,1,,,,,ナリタショウジ,0
1962,9011301030206,新規,0,2024-12-03,2024-12-03,株式会社ゆめみらい,,株式会社,東京都,杉並区,桃井３丁目１０番１号ロイヤルパークス荻窪２１８,,13,115,1670034,,,,,,,2024-12-03,1,,,,,ユメミライ,0
1970,9012403006861,新規,0,2024-12-03,2024-12-03,合同会社ＵＭＣＣサービス,,合同会社,東京都,調布市,布田３丁目４５番地８,,13,208,1820024,,,,,,,2024-12-03,1,,,,,ユーエムシーシーサービス,0
1973,9012705002435,新規,0,2024-12-03,2024-12-03,一般社団法人ソトカム,,その他の設立登記法人,東京都,小平市,小川東町５丁目１８番８－５０２号,,13,211,1870031,,,,,,,2024-12-03,1,,,,,ソトカム,0
1978,9020001160386,新規,0,2024-12-03,2024-12-03,株式会社若松パーソナルジム,,株式会社,神奈川県,川崎市多摩区,南生田２丁目２６番５４号,,14,135,2140036,,,,,,,2024-12-03,1,,,,,ワカマツパーソナルジム,0
1979,9020001160436,新規,0,2024-12-03,2024-12-03,株式会社セレクトコミュニケーション,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-12-03,1,,,,,セレクトコミュニケーション,0
1988,9021001083890,新規,0,2024-12-03,2024-12-03,ＬＲＩＬａｂ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号ビックライズビル５階,,14,205,2510025,,,,,,,2024-12-03,1,,,,,エルアールアイラボ,0
2006,9030003025553,新規,0,2024-12-03,2024-12-03,合同会社３１０コーポレーション,,合同会社,埼玉県,戸田市,笹目３丁目１９番地の８（ソシアル３３－２０１号室）,,11,224,3350034,,,,,,,2024-12-03,1,,,,,サンイチマルコーポレーション,0
2007,9030003025603,新規,0,2024-12-03,2024-12-03,合同会社夢源,,合同会社,埼玉県,入間郡越生町,大字西和田５５５番地,,11,327,3500412,,,,,,,2024-12-03,1,,,,,ムゲン,0
2008,9030003025611,新規,0,2024-12-03,2024-12-03,ネクストハイ合同会社,,合同会社,埼玉県,三郷市,番匠免１丁目３９９番地１,,11,237,3410056,,,,,,,2024-12-03,1,,,,,ネクストハイ,0
2012,9040001136376,新規,0,2024-12-03,2024-12-03,株式会社Ｄｅｐａｒｔｕｒｅ,,株式会社,千葉県,習志野市,花咲１丁目２０番７号,,12,216,2750013,,,,,,,2024-12-03,1,,,,,ディパーチャー,0
2014,9050001055807,新規,0,2024-12-03,2024-12-03,株式会社なかむら,,株式会社,茨城県,取手市,双葉３丁目３７番１号,,08,217,3001501,,,,,,,2024-12-03,1,,,,,ナカムラ,0
2016,9060001037696,新規,0,2024-12-03,2024-12-03,株式会社かみいなば,,株式会社,栃木県,下都賀郡壬生町,大字上稲葉２２９８番地,,09,361,3210236,,,,,,,2024-12-03,1,,,,,カミイナバ,0
2023,9080001026631,新規,0,2024-12-03,2024-12-03,株式会社ＧＵＴＳ,,株式会社,静岡県,静岡市駿河区,聖一色６５８番地の１,,22,102,4228007,,,,,,,2024-12-03,1,,,,,ガッツ,0
2024,9080401027601,新規,0,2024-12-03,2024-12-03,あづみファミリー株式会社,,株式会社,静岡県,浜松市中央区,米津町７１７番地,,22,138,4328056,,,,,,,2024-12-03,1,,,,,アヅミファミリー,0
2045,9120001270712,新規,0,2024-12-03,2024-12-03,株式会社まえかぶ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番１９－３１１号,,27,106,5500014,,,,,,,2024-12-03,1,,,,,マエカブ,0
2046,9120001270720,新規,0,2024-12-03,2024-12-03,株式会社Ｄ　ｓｔａｒ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目７番５号,,27,128,5420071,,,,,,,2024-12-03,1,,,,,ディースター,0
2047,9120001270745,新規,0,2024-12-03,2024-12-03,玄山株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４番８－６０４号,,27,128,5420082,,,,,,,2024-12-03,1,,,,,クロヤマ,0
2048,9120001270761,新規,0,2024-12-03,2024-12-03,株式会社ＶＩＣＴＺ,,株式会社,大阪府,大阪市天王寺区,東上町２番２０,,27,109,5430026,,,,,,,2024-12-03,1,,,,,ヴィクス,0
2051,9120003028084,新規,0,2024-12-03,2024-12-03,合同会社ネーム,,合同会社,大阪府,大阪市北区,南森町２丁目４番３１,,27,127,5300054,,,,,,,2024-12-03,1,,,,,ネーム,0
2052,9120101070681,新規,0,2024-12-03,2024-12-03,株式会社ＯＬＬＩＥ,,株式会社,大阪府,岸和田市,沼町３４番１８号,,27,202,5960053,,,,,,,2024-12-03,1,,,,,オーリー,0
2053,9120101070698,新規,0,2024-12-03,2024-12-03,株式会社田村テクノ,,株式会社,大阪府,堺市中区,深井中町３２６７番地８,,27,142,5998272,,,,,,,2024-12-03,1,,,,,タムラテクノ,0
2070,9160001026383,新規,0,2024-12-03,2024-12-03,株式会社Ｋ・ウォーク,,株式会社,滋賀県,草津市,矢橋町１０６６番地２,,25,206,5250066,,,,,,,2024-12-03,1,,,,,ケイウォーク,0
2071,9160003003348,新規,0,2024-12-03,2024-12-03,合同会社ＳＯＢＯ,,合同会社,滋賀県,長浜市,三ツ矢元町２７番１５号,,25,203,5260024,,,,,,,2024-12-03,1,,,,,ソボ,0
2078,9180001164413,新規,0,2024-12-03,2024-12-03,株式会社ａｌｌｅｓ,,株式会社,愛知県,名古屋市西区,庄内通４丁目２４番地６Ｍａｉｓｏｒｉｅ庄内通３０２,,23,104,4510016,,,,,,,2024-12-03,1,,,,,アレス,0
2080,9180003027667,新規,0,2024-12-03,2024-12-03,合同会社ＷｏｎｄｅｒＷａｌｌ,,合同会社,愛知県,あま市,七宝町鷹居３丁目９０番地の９,,23,237,4970014,,,,,,,2024-12-03,1,,,,,ワンダーウォール,0
2082,9180301039298,新規,0,2024-12-03,2024-12-03,株式会社ギャラクシービー,,株式会社,愛知県,岡崎市,百々西町１３番地２７,,23,202,4442117,,,,,,,2024-12-03,1,,,,,ギャラクシービー,0
2083,9180305009628,新規,0,2024-12-03,2024-12-03,一般社団法人華光中日ビジネス振興協会,,その他の設立登記法人,愛知県,豊川市,三上町本郷４５番地の６,,23,207,4420812,,,,,,,2024-12-03,1,,,,,カコウチュウニチビジネスシンコウキョウカイ,0
2085,9190001031843,新規,0,2024-12-03,2024-12-03,株式会社夲み,,株式会社,三重県,津市,久居野村町３７２番地３３ユニベール１０１,,24,201,5141113,,,,,,,2024-12-03,1,,,,,モトミ,0
2100,9260001039689,新規,0,2024-12-03,2024-12-03,株式会社ＡＣＩＤ　ＨＯＵＳＥ,,株式会社,岡山県,倉敷市,児島下の町９丁目１２番シ２５号,,33,202,7110906,,,,,,,2024-12-03,1,,,,,アシッドハウス,0
2103,9260003004988,新規,0,2024-12-03,2024-12-03,合同会社ｍｉｓｏｒａ,,合同会社,岡山県,英田郡西粟倉村,大字大茅４３５,,33,643,7070501,,,,,,,2024-12-03,1,,,,,ミソラ,0
2113,9290001108152,新規,0,2024-12-03,2024-12-03,ＫＴレンタル株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８－１ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2024-12-03,1,,,,,ケーティーレンタル,0
2114,9290001108169,新規,0,2024-12-03,2024-12-03,株式会社川越,,株式会社,福岡県,福岡市博多区,中洲４丁目１番２８号,,40,132,8100801,,,,,,,2024-12-03,1,,,,,カワゴエ,0
2115,9290001108185,新規,0,2024-12-03,2024-12-03,ドロワースタイルズ株式会社,,株式会社,福岡県,福岡市中央区,大手門２丁目１－１０－５１１,,40,133,8100074,,,,,,,2024-12-03,1,,,,,ドロワースタイルズ,0
2120,9290003016139,新規,0,2024-12-03,2024-12-03,合同会社Ａｃｃｅｓｏ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-03,1,,,,,アクセッソ,0
2121,9310005008817,新規,0,2024-12-03,2024-12-03,一般社団法人トラフグ未来ネットワーク,,その他の設立登記法人,長崎県,長崎市,文教町１番１４号長崎大学水産学部水産食品衛生学研究室内,,42,201,8528131,,,,,,,2024-12-03,1,,,,,トラフグミライネットワーク,0
2131,9370001052004,新規,0,2024-12-03,2024-12-03,サトックホールディング株式会社,,株式会社,宮城県,牡鹿郡女川町,鷲神浜字内山５８番地の３,,04,581,9862243,,,,,,,2024-12-03,1,,,,,サトックホールディング,0
2137,9380003005900,新規,0,2024-12-03,2024-12-03,合同会社猫の事務所,,合同会社,福島県,須賀川市,柱田字長井１番地５,,07,207,9620302,,,,,,,2024-12-03,1,,,,,ネコノジムショ,0
2141,9400001016871,新規,0,2024-12-03,2024-12-03,株式会社青山町,,株式会社,岩手県,盛岡市,青山３丁目２０番６号,,03,201,0200133,,,,,,,2024-12-03,1,,,,,アオヤマチョウ,0
2143,9410005006612,新規,0,2024-12-03,2024-12-03,西仙北開拓農業協同組合,,その他の設立登記法人,秋田県,大仙市,字刈和野７１番地の１,,05,212,0192112,,,,,,,2024-12-03,1,,,,,ニシセンボクカイタク,0
2147,9430005015116,新規,0,2024-12-03,2024-12-03,一般社団法人Ｂｒａｉｎ　Ｗｅｌｌｎｅｓｓ,,その他の設立登記法人,北海道,札幌市西区,発寒六条１３丁目１番１９号,,01,107,0630826,,,,,,,2024-12-03,1,,,,,ブレインウェルネス,0
2150,9460101007633,新規,0,2024-12-03,2024-12-03,株式会社アトカチ,,株式会社,北海道,河西郡芽室町,西二条４丁目２番地,,01,637,0820032,,,,,,,2024-12-03,1,,,,,アトカチ,0
2154,9480001012665,新規,0,2024-12-03,2024-12-03,ボディキング株式会社,,株式会社,徳島県,徳島市,北山町下田尻１４番地の７,,36,201,7708032,,,,,,,2024-12-03,1,,,,,ボディキング,0
2161,9700150128033,新規,0,2024-12-03,2024-12-03,相続財産法人　被相続人亡島村晴義,,その他,神奈川県,横須賀市,林４丁目１０６番地４,,14,201,2380315,,,,,,,2024-12-03,1,,,,,ソウゾクザイサンホウジンヒソウゾクニンナキシマムラハルヨシ,0
