sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1497,7010601069583,新規,0,2026-07-24,2026-07-24,株式会社ＭｅＴ,,株式会社,東京都,墨田区,押上３丁目２０番１０号,,13,107,1310045,,,,,,,2026-07-24,1,,,,,メテ,0
1498,7010601069591,新規,0,2026-07-24,2026-07-24,株式会社Ｅｄｉｔｍａｔｅ,,株式会社,東京都,墨田区,押上１丁目２４番１１号ナイスシティアリーナ押上６０２号室,,13,107,1310045,,,,,,,2026-07-24,1,,,,,エディットメイト,0
1510,7010901059945,新規,0,2026-07-24,2026-07-24,株式会社ＫＢ,,株式会社,東京都,世田谷区,代田１丁目４０－４ルピナスガーデン代田１０３,,13,112,1550033,,,,,,,2026-07-24,1,,,,,ケービー,0
1511,7010903011029,新規,0,2026-07-24,2026-07-24,合同会社ＡＵＲＭ,,合同会社,東京都,世田谷区,北烏山３丁目９番４号２０４,,13,112,1570061,,,,,,,2026-07-24,1,,,,,オーラム,0
1513,7011001179213,新規,0,2026-07-24,2026-07-24,株式会社ＯＮＥ　ＴＡＢＬＥ,,株式会社,東京都,目黒区,東が丘２丁目５－２８－２０５,,13,110,1520021,,,,,,,2026-07-24,1,,,,,ワンテーブル,0
1514,7011001179329,新規,0,2026-07-24,2026-07-24,株式会社Ｎｏｃｏｖａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-24,1,,,,,ノコヴァ,0
1529,7011401028151,新規,0,2026-07-24,2026-07-24,株式会社建設経営企画,,株式会社,東京都,板橋区,蓮沼町４６番１０号,,13,119,1740052,,,,,,,2026-07-24,1,,,,,ケンセツケイエイキカク,0
1533,7011603005205,新規,0,2026-07-24,2026-07-24,半田電気管理合同会社,,合同会社,東京都,練馬区,北町２丁目２５番１４号６０２,,13,120,1790081,,,,,,,2026-07-24,1,,,,,ハンダデンキカンリ,0
1539,7012403007886,新規,0,2026-07-24,2026-07-24,合同会社未来試作研究所,,合同会社,東京都,小金井市,前原町３丁目３９番１９号,,13,210,1840013,,,,,,,2026-07-24,1,,,,,ミライシサクケンキュウショ,0
1540,7012801024871,新規,0,2026-07-24,2026-07-24,株式会社荒井電気,,株式会社,東京都,立川市,西砂町１丁目２番地の２７ソルヴィエントメイツ西武立川２１６,,13,202,1900034,,,,,,,2026-07-24,1,,,,,アライデンキ,0
1546,7020001169636,新規,0,2026-07-24,2026-07-24,株式会社ＭＡＲＩＳ　ｉｔ　ｕｐ．,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－２２０３号,,14,103,2200012,,,,,,,2026-07-24,1,,,,,マリスイットアップ,0
1547,7020001169644,新規,0,2026-07-24,2026-07-24,株式会社ＶＩＳＨＩＦＴ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４９５６－１,,14,110,2440003,,,,,,,2026-07-24,1,,,,,ビシフト,0
1552,7021001088801,新規,0,2026-07-24,2026-07-24,株式会社ＭＡＲＫＥＳＴＡ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１６番２０－２１２号,,14,204,2480026,,,,,,,2026-07-24,1,,,,,マーケスタ,0
1560,7030001173389,新規,0,2026-07-24,2026-07-24,ＬＵＭＩ株式会社,,株式会社,埼玉県,川口市,南町１丁目１番３８－２０５号ヒルズ川口南町,,11,203,3320026,,,,,,,2026-07-24,1,,,,,ルミ,0
1561,7030001173414,新規,0,2026-07-24,2026-07-24,株式会社ＴＡＫＥＩＴＯ,,株式会社,埼玉県,吉川市,きよみ野３丁目１０番地３３,,11,243,3420058,,,,,,,2026-07-24,1,,,,,タケイト,0
1562,7030001173447,新規,0,2026-07-24,2026-07-24,株式会社らぶうまコーポレーション,,株式会社,埼玉県,草加市,氷川町２１５５番地１０アコール１０－１０２号,,11,221,3400034,,,,,,,2026-07-24,1,,,,,ラブウマコーポレーション,0
1569,7060001039455,新規,0,2026-07-24,2026-07-24,株式会社Ｗｅｌｌ　Ｂａｓｅ,,株式会社,栃木県,宇都宮市,今泉町２９９５番地９,,09,201,3210962,,,,,,,2026-07-24,1,,,,,ウェルベイス,0
1572,7070001044347,新規,0,2026-07-24,2026-07-24,ＤＯＨＷＡホールディングス株式会社,,株式会社,群馬県,前橋市,敷島町２４６番地２８,,10,201,3710036,,,,,,,2026-07-24,1,,,,,ドーワホールディングス,0
1573,7070003006519,新規,0,2026-07-24,2026-07-24,ＴＴ　Ｔｅｃｈ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,群馬県,前橋市,小相木町３５０番地１－５０２号,,10,201,3710831,,,,,,,2026-07-24,1,,,,,,0
1592,7120001287989,新規,0,2026-07-24,2026-07-24,スカイケミカルズ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号,,27,127,5300011,,,,,,,2026-07-24,1,,,,,スカイケミカルズ,0
1593,7120001288062,新規,0,2026-07-24,2026-07-24,株式会社ＴＲＩ　ＣＯ‐ＲＥ,,株式会社,大阪府,大阪市西区,九条１丁目１０番１６号,,27,106,5500027,,,,,,,2026-07-24,1,,,,,トライコア,0
1594,7120001288070,新規,0,2026-07-24,2026-07-24,株式会社とび,,株式会社,大阪府,大阪市西淀川区,姫里１丁目１４番２９号,,27,113,5550025,,,,,,,2026-07-24,1,,,,,トビ,0
1595,7120001288079,新規,0,2026-07-24,2026-07-24,株式会社シェフノート,,株式会社,大阪府,門真市,寿町１２‐１９,,27,223,5710032,,,,,,,2026-07-24,1,,,,,シェフノート,0
1596,7120003033111,新規,0,2026-07-24,2026-07-24,合同会社賢美オフィス,,合同会社,大阪府,大阪市旭区,清水５丁目３番１１号,,27,117,5350021,,,,,,,2026-07-24,1,,,,,ケンビオフィス,0
1600,7120105010198,新規,0,2026-07-24,2026-07-24,一般社団法人ぽけっと,,その他の設立登記法人,大阪府,大阪狭山市,大野台６丁目２０番２号,,27,231,5890023,,,,,,,2026-07-24,1,,,,,ポケット,0
1605,7122001040758,新規,0,2026-07-24,2026-07-24,株式会社ＲＲリブートリノベーション,,株式会社,大阪府,大東市,氷野４丁目８ルネ住道５０７,,27,218,5740062,,,,,,,2026-07-24,1,,,,,アールアールリブートリノベーション,0
1608,7130001082638,新規,0,2026-07-24,2026-07-24,株式会社昇陽,,株式会社,京都府,城陽市,平川山道１１６番地の２,,26,207,6100101,,,,,,,2026-07-24,1,,,,,ショウヨウ,0
1615,7140001143513,新規,0,2026-07-24,2026-07-24,株式会社ＡＫＴＲＳ,,株式会社,兵庫県,加古川市,尾上町池田１５１７番地ロイヤルタウン１号,,28,210,6750023,,,,,,,2026-07-24,1,,,,,アクトラス,0
1627,7180001172780,新規,0,2026-07-24,2026-07-24,株式会社エイチ・コネクト,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビルエキスパートオフィス名古屋３０５,,23,104,4510045,,,,,,,2026-07-24,1,,,,,エイチコネクト,0
1628,7180001172814,新規,0,2026-07-24,2026-07-24,ＡＶＥ３８８株式会社,,株式会社,愛知県,名古屋市昭和区,元宮町３丁目４０番地の２,,23,107,4660851,,,,,,,2026-07-24,1,,,,,アベサンパチパチ,0
1629,7180001172830,新規,0,2026-07-24,2026-07-24,株式会社ＡＩＶＡ,,株式会社,愛知県,名古屋市瑞穂区,姫宮町２丁目１６番地の３,,23,108,4670834,,,,,,,2026-07-24,1,,,,,アイバ,0
1630,7180001172839,新規,0,2026-07-24,2026-07-24,株式会社田端興業,,株式会社,愛知県,愛西市,鵜多須町上中山８２番地２,,23,232,4968033,,,,,,,2026-07-24,1,,,,,タバタコウギョウ,0
1631,7180001172847,新規,0,2026-07-24,2026-07-24,株式会社Ｄｅｆｙｉｎｇ,,株式会社,愛知県,名古屋市中区,富士見町５番３号,,23,106,4600014,,,,,,,2026-07-24,1,,,,,ディファイング,0
1634,7180003030573,新規,0,2026-07-24,2026-07-24,ファミリア大河内合同会社,,合同会社,愛知県,名古屋市千種区,星が丘元町１５番２７号トーカンマンション星ケ丘３１２号,,23,101,4640802,,,,,,,2026-07-24,1,,,,,ファミリアオオコウチ,0
1638,7180303007049,新規,0,2026-07-24,2026-07-24,合同会社ビーノ,,合同会社,愛知県,刈谷市,広小路４丁目２１５番地アンプルールフェール刈谷市駅３０２号,,23,210,4480844,,,,,,,2026-07-24,1,,,,,ビーノ,0
1640,7190003005500,新規,0,2026-07-24,2026-07-24,合同会社Ｌｉｎｋ　Ｃａｒｅ,,合同会社,三重県,鈴鹿市,稲生塩屋２丁目１０番３７－５号,,24,207,5100207,,,,,,,2026-07-24,1,,,,,リンクケア,0
1649,7210001020688,新規,0,2026-07-24,2026-07-24,株式会社ファームテックサービス,,株式会社,福井県,坂井市,坂井町下関第６６号７番地,,18,210,9190501,,,,,,,2026-07-24,1,,,,,ファームテックサービス,0
1658,7240001066836,新規,0,2026-07-24,2026-07-24,株式会社星光,,株式会社,広島県,廿日市市,佐方１丁目２番５号,,34,213,7380001,,,,,,,2026-07-24,1,,,,,セイコウ,0
1660,7240003007846,新規,0,2026-07-24,2026-07-24,アップセット合同会社,,合同会社,広島県,広島市西区,上天満町１１番９号,,34,104,7330021,,,,,,,2026-07-24,1,,,,,アップセット,0
1662,7250003004017,新規,0,2026-07-24,2026-07-24,ＡＲＫ合同会社,,合同会社,山口県,山口市,中央４丁目９番８号,,35,203,7530074,,,,,,,2026-07-24,1,,,,,アーク,0
1664,7280001009667,新規,0,2026-07-24,2026-07-24,株式会社ｏｔｏｅｎ．,,株式会社,島根県,出雲市,今市町１４１４‐５,,32,203,6930001,,,,,,,2026-07-24,1,,,,,,0
1670,7290001114945,新規,0,2026-07-24,2026-07-24,株式会社ひとにやさしく,,株式会社,福岡県,福岡市博多区,須崎町５－１２ロマネスク奈良屋７０２,,40,132,8120028,,,,,,,2026-07-24,1,,,,,ヒトニヤサシク,0
1671,7290001114953,新規,0,2026-07-24,2026-07-24,創栄株式会社,,株式会社,福岡県,福岡市南区,高宮１丁目４番１４－６０３号,,40,134,8150083,,,,,,,2026-07-24,1,,,,,ソウエイ,0
1676,7330003011681,新規,0,2026-07-24,2026-07-24,合同会社オフィスソフィー,,合同会社,熊本県,熊本市中央区,新屋敷１丁目１４番３５号クロススクエア熊本九品寺８階Ｅ号,,43,101,8620975,,,,,,,2026-07-24,1,,,,,オフィスソフィー,0
1677,7340003005261,新規,0,2026-07-24,2026-07-24,合同会社ぐんぐん,,合同会社,鹿児島県,奄美市,名瀬大字小宿７１番地,,46,222,8940046,,,,,,,2026-07-24,1,,,,,グングン,0
1694,7370001054043,新規,0,2026-07-24,2026-07-24,株式会社Ｓｙｎｅｒｇｙ,,株式会社,宮城県,仙台市青葉区,立町２５番１号,,04,101,9800822,,,,,,,2026-07-24,1,,,,,シナジー,0
1698,7380001036214,新規,0,2026-07-24,2026-07-24,おこめやファーム株式会社,,株式会社,福島県,いわき市,平下荒川字久世原３７番地の３４マイルーム久世原１Ａ,,07,204,9708032,,,,,,,2026-07-24,1,,,,,オコメヤファーム,0
1699,7380001036222,新規,0,2026-07-24,2026-07-24,ｗｉｔｈ　ｆｕｎ株式会社,,株式会社,福島県,伊達市,上台２３番地９,,07,213,9600488,,,,,,,2026-07-24,1,,,,,ウィズファン,0
1709,7430001097366,新規,0,2026-07-24,2026-07-24,株式会社Ａｓｓｅｔ　Ｂｕｉｌｄ,,株式会社,北海道,札幌市北区,新琴似五条１６丁目６番,,01,102,0010905,,,,,,,2026-07-24,1,,,,,アセットビルド,0
1715,7700150136731,新規,0,2026-07-24,2026-07-24,ＡＵＴＯＴＡ　ＳＥＲＶＩＣＥ　＆　ＨＹＢＲＩＤ　ＬＡＮＫＡ（ＰＶＴ）ＬＴＤ,,外国会社等,三重県,津市,美杉町石名原２１５７番地１,,24,201,5153533,Ｎｏ．１２，Ｂａｔａｇｏｌｌａ，Ｙａｋｋａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-07-24,1,,,,,オートタサービスアンドハイブリツドランカプライベートリミテツド,0
1725,8010003052162,新規,0,2026-07-24,2026-07-24,おおまがり合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-24,1,,,,,オオマガリ,0
1728,8010401200165,新規,0,2026-07-24,2026-07-24,株式会社ＡＱＵＡＶＥ,,株式会社,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,,,,,2026-07-24,1,,,,,アウェイブ,0
1729,8010401200470,新規,0,2026-07-24,2026-07-24,総和ミライ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-24,1,,,,,ソウワミライ,0
1732,8010403038554,新規,0,2026-07-24,2026-07-24,合同会社トラストブリッジ,,合同会社,東京都,港区,浜松町２丁目２－１５－２Ｆ,,13,103,1050013,,,,,,,2026-07-24,1,,,,,トラストブリッジ,0
1733,8010403038579,新規,0,2026-07-24,2026-07-24,合同会社色彩文化遺産,,合同会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2026-07-24,1,,,,,シキサイブンカイサン,0
1734,8010403038653,新規,0,2026-07-24,2026-07-24,合同会社ｎａｎａｈａｎａ,,合同会社,東京都,港区,高輪２丁目１番１５－４０１号室,,13,103,1080074,,,,,,,2026-07-24,1,,,,,ナナハナ,0
1736,8010501056177,新規,0,2026-07-24,2026-07-24,宮崎県蓄電池発電所株式会社,,株式会社,東京都,台東区,元浅草２丁目１１番１３号江口ビル５階,,13,106,1110041,,,,,,,2026-07-24,1,,,,,ミヤザキケンチクデンチハツデンショ,0
1737,8010501056202,新規,0,2026-07-24,2026-07-24,株式会社Ｐｉａｎｕｍ,,株式会社,東京都,台東区,西浅草１丁目２番５－１０１号,,13,106,1110035,,,,,,,2026-07-24,1,,,,,ピアナム,0
1743,8010601069599,新規,0,2026-07-24,2026-07-24,ＡＤＶＡＮＣＥ　ＭＩＮＥＲＡＬ株式会社,,株式会社,東京都,江東区,扇橋３丁目７番７－８０２号,,13,108,1350011,,,,,,,2026-07-24,1,,,,,アドバンスミネラル,0
1750,8010901059969,新規,0,2026-07-24,2026-07-24,オモイカネ株式会社,,株式会社,東京都,世田谷区,岡本３丁目２５―３―Ｇ３０２,,13,112,1570076,,,,,,,2026-07-24,1,,,,,オモイカネ,0
1753,8011001179146,新規,0,2026-07-24,2026-07-24,株式会社Ｄｏｏｐａ,,株式会社,東京都,目黒区,青葉台４丁目７番１９－８０３号,,13,110,1530042,,,,,,,2026-07-24,1,,,,,ドゥーパ,0
1754,8011001179352,新規,0,2026-07-24,2026-07-24,株式会社ＳＵＮＧＧＯＮＧ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-24,1,,,,,ソンゴン,0
1760,8011401028150,新規,0,2026-07-24,2026-07-24,株式会社ＦｕｊｉＮｅｔ,,株式会社,東京都,板橋区,氷川町２２－１７フラワー氷川１０１,,13,119,1730013,,,,,,,2026-07-24,1,,,,,フジネット,0
1766,8011701029609,新規,0,2026-07-24,2026-07-24,株式会社ミライ木工,,株式会社,東京都,江戸川区,本一色２丁目２１番５号,,13,123,1330044,,,,,,,2026-07-24,1,,,,,ミライモッコウ,0
1770,8011801048178,新規,0,2026-07-24,2026-07-24,株式会社ＣＯＲＥ,,株式会社,東京都,足立区,千住１丁目３２番２号ＳＳビル４階,,13,121,1200034,,,,,,,2026-07-24,1,,,,,コア,0
1789,8020001169602,新規,0,2026-07-24,2026-07-24,株式会社Ｍファミリー,,株式会社,神奈川県,川崎市高津区,蟹ケ谷３番地７－４－６１８,,14,134,2130025,,,,,,,2026-07-24,1,,,,,エムファミリー,0
1790,8020001169627,新規,0,2026-07-24,2026-07-24,ＲＥＶ・ＴＯＭ株式会社,,株式会社,神奈川県,横浜市青葉区,元石川町３８０８番地,,14,117,2250004,,,,,,,2026-07-24,1,,,,,レブトム,0
1792,8020003031504,新規,0,2026-07-24,2026-07-24,ＩＭＡアセットパートナーズ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ２４１０号,,14,103,2200012,,,,,,,2026-07-24,1,,,,,アイエムエーアセットパートナーズ,0
1794,8021001088809,新規,0,2026-07-24,2026-07-24,株式会社Ａｍｅｔｈｙｓｔ　Ｇｒｏｕｐ,,株式会社,神奈川県,相模原市中央区,清新７丁目２番３号川辺２９７ビル４０７,,14,152,2520216,,,,,,,2026-07-24,1,,,,,アメジストグループ,0
1799,8030001173289,新規,0,2026-07-24,2026-07-24,株式会社ＧｅｎｔｌｅＥｓｔａｔｅ,,株式会社,埼玉県,草加市,栄町２丁目１２番４号プリモール草加３０１号,,11,221,3400011,,,,,,,2026-07-24,1,,,,,ジェントルエステート,0
1800,8030001173438,新規,0,2026-07-24,2026-07-24,株式会社ＳＵＧＩ　ＰＡＩＮＴＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,埼玉県,さいたま市南区,大字太田窪２７４４番地１１,,11,108,3360015,,,,,,,2026-07-24,1,,,,,スギペインティングカンパニー,0
1809,8040003030388,新規,0,2026-07-24,2026-07-24,アウル合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-07-24,1,,,,,アウル,0
1813,8050001058711,新規,0,2026-07-24,2026-07-24,株式会社ＹｕｉＭｅａｌ,,株式会社,茨城県,取手市,取手２丁目１８番２７号,,08,217,3020004,,,,,,,2026-07-24,1,,,,,ユイミール,0
1826,8090001019998,新規,0,2026-07-24,2026-07-24,株式会社Ｍａｎａｂｉｎｏ‐ｉｚｕｍｉ,,株式会社,山梨県,笛吹市,石和町四日市場１５２３番地４,,19,211,4060032,,,,,,,2026-07-24,1,,,,,マナビノイズミ,0
1841,8120001287922,新規,0,2026-07-24,2026-07-24,株式会社ストラテア,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－３０６号,,27,111,5560017,,,,,,,2026-07-24,1,,,,,ストラテア,0
1842,8120001288004,新規,0,2026-07-24,2026-07-24,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2026-07-24,1,,,,,ルリアン,0
1843,8120001288037,新規,0,2026-07-24,2026-07-24,株式会社Ｕｎｅ　ｇｏｕｔｔｅ　ｄ’ａｍｏｕｒ,,株式会社,大阪府,大阪市住之江区,浜口東３丁目７番９号,,27,125,5590002,,,,,,,2026-07-24,1,,,,,ユヌグットダムール,0
1844,8120001288061,新規,0,2026-07-24,2026-07-24,株式会社ＯＺ３,,株式会社,大阪府,大阪市住吉区,苅田６丁目９番５号,,27,120,5580011,,,,,,,2026-07-24,1,,,,,オズスリー,0
1847,8120003033085,新規,0,2026-07-24,2026-07-24,合同会社ＴＯ　ＰＲＯ,,合同会社,大阪府,大阪市北区,天神橋４丁目６番１５号２１５号室,,27,127,5300041,,,,,,,2026-07-24,1,,,,,トゥプロ,0
1848,8120003033093,新規,0,2026-07-24,2026-07-24,合同会社ＲＯＣＯＣＯ,,合同会社,大阪府,大阪市中央区,常盤町１丁目３番２０号,,27,128,5400028,,,,,,,2026-07-24,1,,,,,ロココ,0
1849,8120003033119,新規,0,2026-07-24,2026-07-24,合同会社ｓｅｎ,,合同会社,大阪府,大阪市北区,西天満２丁目５番３号堂島深川ビル４階,,27,127,5300047,,,,,,,2026-07-24,1,,,,,セン,0
1850,8120003033143,新規,0,2026-07-24,2026-07-24,合同会社スケールアップ,,合同会社,大阪府,大阪市中央区,谷町１丁目５‐７ストークビル天満橋７０２号室,,27,128,5400012,,,,,,,2026-07-24,1,,,,,スケールアップ,0
1851,8120005025691,新規,0,2026-07-24,2026-07-24,一般社団法人ＡＩ研究会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原５丁目６番３２－１０６号,,27,123,5320003,,,,,,,2026-07-24,1,,,,,エーアイケンキュウカイ,0
1852,8120101074106,新規,0,2026-07-24,2026-07-24,株式会社ウエストビレッジホールディングス,,株式会社,大阪府,泉佐野市,貝田町１丁目１８番６－１０１号,,27,213,5980076,,,,,,,2026-07-24,1,,,,,ウエストビレッジホールディングス,0
1853,8120101074114,新規,0,2026-07-24,2026-07-24,株式会社Ｈ＆Ｍ,,株式会社,大阪府,堺市東区,日置荘原寺町４５４番地４,,27,143,5998112,,,,,,,2026-07-24,1,,,,,エイチアンドエム,0
1856,8120901052979,新規,0,2026-07-24,2026-07-24,株式会社ｆ　ｆｌｏｗｅｒ,,株式会社,大阪府,高槻市,富田丘町１３番１７号,,27,207,5691145,,,,,,,2026-07-24,1,,,,,エフフラワー,0
1858,8122001040757,新規,0,2026-07-24,2026-07-24,ＩＫＯ　ＬＩＦＥ株式会社,,株式会社,大阪府,八尾市,末広町５丁目３番１４号,,27,212,5810001,,,,,,,2026-07-24,1,,,,,イコーライフ,0
1862,8140003023902,新規,0,2026-07-24,2026-07-24,ＳＫ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１２－６０３,,28,110,6510084,,,,,,,2026-07-24,1,,,,,エスケイ,0
1865,8150001029116,新規,0,2026-07-24,2026-07-24,株式会社シマザキ,,株式会社,奈良県,奈良市,古市町１２１９番地の１,,29,201,6308424,,,,,,,2026-07-24,1,,,,,シマザキ,0
1875,8180001172846,新規,0,2026-07-24,2026-07-24,心月会ホールディングス株式会社,,株式会社,愛知県,名古屋市西区,笠取町１丁目５０番地,,23,104,4510072,,,,,,,2026-07-24,1,,,,,シンゲツカイホールディングス,0
1881,8180301041214,新規,0,2026-07-24,2026-07-24,株式会社イワコー,,株式会社,愛知県,岡崎市,若松町字萱林４５番地２６,,23,202,4440826,,,,,,,2026-07-24,1,,,,,イワコー,0
1882,8180303007048,新規,0,2026-07-24,2026-07-24,ニッポ合同会社,,合同会社,愛知県,岡崎市,森越町字城屋敷５番地１エスパース彩華Ａ－２０２,,23,202,4440901,,,,,,,2026-07-24,1,,,,,ニッポ,0
1884,8190005012171,新規,0,2026-07-24,2026-07-24,医療法人きせ腎泌尿器科・かんぽうクリニック,,その他の設立登記法人,三重県,桑名市,大字赤尾２０２７番地２,,24,205,5110934,,,,,,,2026-07-24,1,,,,,キセジンヒニョウキカカンポウクリニック,0
1891,8210003002072,新規,0,2026-07-24,2026-07-24,ＰｕｒｅＮｅｘｔ合同会社,,合同会社,福井県,福井市,高木中央３丁目１８０６番地,,18,201,9100804,,,,,,,2026-07-24,1,,,,,ピュアネクスト,0
1892,8210005010271,新規,0,2026-07-24,2026-07-24,福井県厨房設備機器協同組合,,その他の設立登記法人,福井県,福井市,花月４丁目１０番１６号株式会社ホリ　チューボー内,,18,201,9100022,,,,,,,2026-07-24,1,,,,,フクイケンチュウボウセツビキキ,0
1899,8240001066827,新規,0,2026-07-24,2026-07-24,みやじまの塩株式会社,,株式会社,広島県,廿日市市,宮島町１０２３番地１,,34,213,7390588,,,,,,,2026-07-24,1,,,,,ミヤジマノシオ,0
1927,8360003016033,新規,0,2026-07-24,2026-07-24,合同会社アシストワーク,,合同会社,沖縄県,南城市,知念字知名２４５,,47,215,9011503,,,,,,,2026-07-24,1,,,,,アシストワーク,0
1929,8370001054042,新規,0,2026-07-24,2026-07-24,株式会社ツグリア,,株式会社,宮城県,仙台市宮城野区,福田町４丁目８番１号,,04,102,9830023,,,,,,,2026-07-24,1,,,,,ツグリア,0
1930,8380001036221,新規,0,2026-07-24,2026-07-24,株式会社ベネフィット,,株式会社,福島県,いわき市,常磐湯本町傾城６７番地の７５,,07,204,9728321,,,,,,,2026-07-24,1,,,,,ベネフィット,0
1931,8380003006395,新規,0,2026-07-24,2026-07-24,合同会社唯和,,合同会社,福島県,須賀川市,あおば町５６７番地,,07,207,9620811,,,,,,,2026-07-24,1,,,,,ユワ,0
1952,8480001013235,新規,0,2026-07-24,2026-07-24,株式会社聖流,,株式会社,徳島県,徳島市,富田橋６丁目５番４号,,36,201,7700937,,,,,,,2026-07-24,1,,,,,セイリュウ,0
1953,8490003002177,新規,0,2026-07-24,2026-07-24,合同会社となりの,,合同会社,高知県,土佐郡土佐町,田井１３７０番地２７,,39,363,7813521,,,,,,,2026-07-24,1,,,,,トナリノ,0
1958,8700150136730,新規,0,2026-07-24,2026-07-24,ＱＵＡＤＴＥＮ　ＣＯＲＰ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-07-24,1,,,,,クアツドテンコープカンパニーリミテツド,0
1968,9010001267505,新規,0,2026-07-24,2026-07-24,株式会社ＯＮＥＳＩＤＥ　Ｇｌｏｂａｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-24,1,,,,,ワンサイドグローバル,0
1975,9010401200271,新規,0,2026-07-24,2026-07-24,株式会社Ｃｕｏｒｅ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-24,1,,,,,クオーレ,0
1976,9010401200775,新規,0,2026-07-24,2026-07-24,ＳＨＯＯＮＩＮ株式会社,,株式会社,東京都,港区,芝浦３丁目１４番５号成友芝浦ビル６階,,13,103,1080023,,,,,,,2026-07-24,1,,,,,ショーニン,0
1977,9010401200957,新規,0,2026-07-24,2026-07-24,株式会社豊田国際貿易,,株式会社,東京都,港区,赤坂３丁目１４番１０号４階,,13,103,1070052,,,,,,,2026-07-24,1,,,,,トヨダコクサイボウエキ,0
1979,9010403038495,新規,0,2026-07-24,2026-07-24,合同会社Ｍｉｔａ,,合同会社,東京都,港区,三田１丁目４番６０,,13,103,1080073,,,,,,,2026-07-24,1,,,,,ミタ,0
1980,9010403038652,新規,0,2026-07-24,2026-07-24,合同会社ＲＩＢＯＮＥ,,合同会社,東京都,港区,六本木３丁目７番１－１３１１号,,13,103,1060032,,,,,,,2026-07-24,1,,,,,リボネ,0
1984,9010701049888,新規,0,2026-07-24,2026-07-24,株式会社ＬＯＵＩＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-24,1,,,,,ルイスホールディングス,0
2003,9011001179252,新規,0,2026-07-24,2026-07-24,ＳＨＩＮＴＡＲＩＯＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,渋谷区,鶯谷町１４番５－３０３号,,13,113,1500032,,,,,,,2026-07-24,1,,,,,シンタリオンホールディングス,0
2004,9011001179327,新規,0,2026-07-24,2026-07-24,株式会社つなぐる,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-07-24,1,,,,,ツナグル,0
2005,9011001179384,新規,0,2026-07-24,2026-07-24,株式会社ＳＯＰＨＩＡ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３番１４号,,13,113,1510051,,,,,,,2026-07-24,1,,,,,,0
2007,9011003024910,新規,0,2026-07-24,2026-07-24,フリード合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-07-24,1,,,,,フリード,0
