sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
408,2020001155211,新規,0,2024-01-11,2024-01-11,株式会社Ｗａｓｈ　Ｃａｒｅ　Ｓｕｐｐｏｒｔ,,株式会社,神奈川県,横浜市港北区,大豆戸町５３５番地５ライオンズマンション菊名第２、４０１号,,14,109,2220032,,,,,,,2024-01-11,1,,,,,ウォシュケアサポート,0
409,2020001155244,新規,0,2024-01-11,2024-01-11,ウェイド株式会社,,株式会社,神奈川県,川崎市宮前区,有馬２丁目９番１０号シティハイム田園ハイツ１０２,,14,136,2160003,,,,,,,2024-01-11,1,,,,,ウェイド,0
412,2020003025321,新規,0,2024-01-11,2024-01-11,ＹＵＵ　ＭＵＲＡＴＡ合同会社,,合同会社,神奈川県,川崎市多摩区,東三田３丁目１０番１－５０８号,,14,135,2140033,,,,,,,2024-01-11,1,,,,,ユウムラタ,0
417,2021003014009,新規,0,2024-01-11,2024-01-11,合同会社ＳＩＮ　ＪＡＰＡＮ,,合同会社,神奈川県,愛甲郡愛川町,中津７２８７番地,,14,401,2430303,,,,,,,2024-01-11,1,,,,,シンジャパン,0
424,2030001157958,新規,0,2024-01-11,2024-01-11,ＮＥＸＴ株式会社,,株式会社,埼玉県,比企郡吉見町,大字田甲１１８２番地１９９,,11,347,3550167,,,,,,,2024-01-11,1,,,,,ネクスト,0
425,2030001158007,新規,0,2024-01-11,2024-01-11,株式会社ネクストステージ,,株式会社,埼玉県,越谷市,弥栄町４丁目１番地７,,11,222,3430046,,,,,,,2024-01-11,1,,,,,ネクストステージ,0
426,2030001158080,新規,0,2024-01-11,2024-01-11,藤倉ドローン株式会社,,株式会社,埼玉県,さいたま市南区,内谷２丁目１４－２２,,11,108,3360034,,,,,,,2024-01-11,1,,,,,フジクラドローン,0
434,2040001131648,新規,0,2024-01-11,2024-01-11,株式会社Ｅａｓｔ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,千葉県,船橋市,本郷町４９５番地１本郷町マンション５０２,,12,204,2730033,,,,,,,2024-01-11,1,,,,,イーストコネクション,0
435,2040001131672,新規,0,2024-01-11,2024-01-11,株式会社ハイセクト,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目３９番地７、４０５号,,12,229,2990269,,,,,,,2024-01-11,1,,,,,ハイセクト,0
440,2050001054096,新規,0,2024-01-11,2024-01-11,株式会社ＳＥＣＭ,,株式会社,茨城県,坂東市,生子１４３６番地２,,08,228,3060504,,,,,,,2024-01-11,1,,,,,エスイーシーエム,0
441,2050003008042,新規,0,2024-01-11,2024-01-11,合同会社宮本総業,,合同会社,茨城県,稲敷市,下君山１１５４番地２,,08,229,3000527,,,,,,,2024-01-11,1,,,,,ミヤモトソウギョウ,0
442,2050003008050,新規,0,2024-01-11,2024-01-11,合同会社ワンス,,合同会社,茨城県,取手市,双葉３丁目３７－２アルファ藤代１０５,,08,217,3001501,,,,,,,2024-01-11,1,,,,,,0
444,2060001036721,新規,0,2024-01-11,2024-01-11,株式会社ＲＩＳＥ．ｅｖｏ,,株式会社,栃木県,宇都宮市,陽東１丁目９番３１号アグレアーブル６０３号室,,09,201,3210904,,,,,,,2024-01-11,1,,,,,ライズエボ,0
447,2070001041266,新規,0,2024-01-11,2024-01-11,株式会社ＳＳＫ,,株式会社,群馬県,太田市,台之郷町１２３９番地,,10,205,3730801,,,,,,,2024-01-11,1,,,,,エスエスケー,0
467,2090001018493,新規,0,2024-01-11,2024-01-11,株式会社ＳＵＮＮＹ　ＰＬＡＹＣＥ,,株式会社,山梨県,南アルプス市,百々２００８番地８,,19,208,4000214,,,,,,,2024-01-11,1,,,,,サニープレイス,0
483,2120001261057,新規,0,2024-01-11,2024-01-11,株式会社ｏｆｆｉｃｅ　ｓｋｙ　Ｊａｐａｎ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１５番２９号カーサウエスト１０１号,,27,108,5510002,,,,,,,2024-01-11,1,,,,,オフィススカイジャパン,0
484,2120001261073,新規,0,2024-01-11,2024-01-11,株式会社ＣＳワン,,株式会社,大阪府,大阪市北区,中之島４丁目３番２５号,,27,127,5300005,,,,,,,2024-01-11,1,,,,,シーエスワン,0
485,2120001261197,新規,0,2024-01-11,2024-01-11,株式会社オープンソフト,,株式会社,大阪府,大阪市住之江区,御崎６丁目７番２３号,,27,125,5590013,,,,,,,2024-01-11,1,,,,,オープンソフト,0
486,2120001261296,新規,0,2024-01-11,2024-01-11,尚栢株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目７番１１号ＫＡＩＳＥＩ東梅田２Ｆ,,27,127,5300041,,,,,,,2024-01-11,1,,,,,ショウハク,0
487,2120003025633,新規,0,2024-01-11,2024-01-11,ＫＦＲ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号１２－１２,,27,127,5300001,,,,,,,2024-01-11,1,,,,,ケイエフアール,0
492,2120101068856,新規,0,2024-01-11,2024-01-11,株式会社ＴＫＳ,,株式会社,大阪府,岸和田市,磯上町５丁目２４－８,,27,202,5960001,,,,,,,2024-01-11,1,,,,,ティーケーエス,0
499,2130001076082,新規,0,2024-01-11,2024-01-11,株式会社松詠堂,,株式会社,京都府,京都市東山区,星野町８７,,26,105,6050853,,,,,,,2024-01-11,1,,,,,ショウエイドウ,0
500,2130001076108,新規,0,2024-01-11,2024-01-11,株式会社ユニカン,,株式会社,京都府,京都市中京区,西ノ京小倉町１０６番地ミルフローラＳＫ二条１階,,26,104,6048414,,,,,,,2024-01-11,1,,,,,ユニカン,0
506,2140001132974,新規,0,2024-01-11,2024-01-11,Ｔｒａｃｔｕｓ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2024-01-11,1,,,,,トラクタスジャパン,0
510,2170001017958,新規,0,2024-01-11,2024-01-11,株式会社ワークマイスターオンラインストア,,株式会社,和歌山県,田辺市,高雄３丁目３２番１７号オーキッドエステートＩＩ１０２号,00133289,30,206,6460028,,,,,,,2024-01-11,1,,,,,ワークマイスターオンラインストア,0
519,2180001159667,新規,0,2024-01-11,2024-01-11,株式会社ＷＡ,,株式会社,愛知県,長久手市,仲田７１０番地,,23,238,4801167,,,,,,,2024-01-11,1,,,,,ワ,0
520,2180001159683,新規,0,2024-01-11,2024-01-11,株式会社タナカ電設,,株式会社,愛知県,名古屋市西区,比良４丁目３０３番地－２０２号,,23,104,4520802,,,,,,,2024-01-11,1,,,,,タナカデンセツ,0
521,2180001159691,新規,0,2024-01-11,2024-01-11,株式会社ＮＭ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号,,23,106,4600008,,,,,,,2024-01-11,1,,,,,エヌエム,0
522,2180001159717,新規,0,2024-01-11,2024-01-11,株式会社橋本製作所,,株式会社,愛知県,一宮市,萩原町朝宮字嫁振１８番地,,23,203,4910354,,,,,,,2024-01-11,1,,,,,ハシモトセイサクショ,0
531,2180003026188,新規,0,2024-01-11,2024-01-11,合同会社桜花名塾,,合同会社,愛知県,名古屋市天白区,植田３丁目２１０番地,,23,116,4680051,,,,,,,2024-01-11,1,,,,,オウカメイジュク,0
535,2190001031016,新規,0,2024-01-11,2024-01-11,株式会社ナガサク,,株式会社,三重県,松阪市,上川町３８３番地１,,24,204,5150041,,,,,,,2024-01-11,1,,,,,ナガサク,0
536,2190003004548,新規,0,2024-01-11,2024-01-11,合同会社ｈａｄｒｅｓｓ,,合同会社,三重県,津市,大里睦合町９６４－５,,24,201,5140126,,,,,,,2024-01-11,1,,,,,ハドレス,0
540,2200001042052,新規,0,2024-01-11,2024-01-11,Ｋ‐ＥＬＥＣ株式会社,,株式会社,岐阜県,関市,倉知３２５３番地１７,,21,205,5013936,,,,,,,2024-01-11,1,,,,,ケーエレック,0
541,2200003006204,新規,0,2024-01-11,2024-01-11,合同会社ライフ,,合同会社,岐阜県,岐阜市,加納愛宕町１８番地１号７１２,,21,201,5008476,,,,,,,2024-01-11,1,,,,,ライフ,0
546,2230001020170,新規,0,2024-01-11,2024-01-11,株式会社アングラー,,株式会社,富山県,高岡市,永楽町１番５０号,,16,202,9330843,,,,,,,2024-01-11,1,,,,,アングラー,0
551,2240001062641,新規,0,2024-01-11,2024-01-11,株式会社Ａｇａｉｎ,,株式会社,広島県,広島市東区,牛田新町３丁目４６番４号,,34,102,7320068,,,,,,,2024-01-11,1,,,,,アゲイン,0
554,2240002047063,新規,0,2024-01-11,2024-01-11,有限会社中塔ガラス建材,,有限会社,広島県,府中市,中須町１１４７番地の２,,34,208,7260012,,,,,,,2024-01-11,1,,,,,ナカトウガラスケンザイ,0
574,2290001104281,新規,0,2024-01-11,2024-01-11,株式会社坂田工業,,株式会社,福岡県,大牟田市,大字田隈８５８番地４グッチ・フィールド１０１,,40,202,8370916,,,,,,,2024-01-11,1,,,,,サカタコウギョウ,0
575,2290001104298,新規,0,2024-01-11,2024-01-11,株式会社Ｋ．Ｄ．Ｓ九州,,株式会社,福岡県,福岡市博多区,博多駅南１丁目７番２２号,,40,132,8120016,,,,,,,2024-01-11,1,,,,,ケーディーエスキュウシュウ,0
577,2290003014826,新規,0,2024-01-11,2024-01-11,テロメア工房合同会社,,合同会社,福岡県,福岡市城南区,長尾５丁目２７番８号,,40,136,8140123,,,,,,,2024-01-11,1,,,,,テロメアコウボウ,0
578,2310001018792,新規,0,2024-01-11,2024-01-11,株式会社はらしょう,,株式会社,長崎県,諫早市,飯盛町池下３１３番地,,42,204,8541125,,,,,,,2024-01-11,1,,,,,,0
584,2360001033044,新規,0,2024-01-11,2024-01-11,株式会社Ｒｉｖｅｒ　Ｆｌａｔ　ＫＣ,,株式会社,沖縄県,石垣市,字川平９３４番地３７,,47,207,9070453,,,,,,,2024-01-11,1,,,,,リバーフラットケーシー,0
586,2360003013614,新規,0,2024-01-11,2024-01-11,テラシステム合同会社,,合同会社,沖縄県,石垣市,新栄町１６－１４,,47,207,9070014,,,,,,,2024-01-11,1,,,,,テラシステム,0
589,2370001050798,新規,0,2024-01-11,2024-01-11,株式会社荒建材工業,,株式会社,宮城県,富谷市,ひより台１丁目６番地１,,04,216,9813304,,,,,,,2024-01-11,1,,,,,アラケンザイコウギョウ,0
599,2400001016515,新規,0,2024-01-11,2024-01-11,株式会社モビリティサービス,,株式会社,岩手県,盛岡市,黒川８地割１番地２,,03,201,0200402,,,,,,,2024-01-11,1,,,,,モビリティサービス,0
604,2410001013692,新規,0,2024-01-11,2024-01-11,株式会社Ｙ‐ｆａｍｉｌｙ,,株式会社,秋田県,大館市,御成町４丁目８番２５号,,05,204,0170044,,,,,,,2024-01-11,1,,,,,ワイファミリー,0
606,2420001018542,新規,0,2024-01-11,2024-01-11,株式会社ＧＬ,,株式会社,青森県,八戸市,大字湊町字ホロキ長根９番地８,,02,203,0310812,,,,,,,2024-01-11,1,,,,,ジーエル,0
608,2430001090805,新規,0,2024-01-11,2024-01-11,株式会社アトリエファームマツモト,,株式会社,北海道,三笠市,いちきしり４８番地の５,,01,222,0682164,,,,,,,2024-01-11,1,,,,,アトリエファームマツモト,0
609,2430001090813,新規,0,2024-01-11,2024-01-11,株式会社雅,,株式会社,北海道,札幌市中央区,南十九条西８丁目１番２１号,,01,101,0640919,,,,,,,2024-01-11,1,,,,,ミヤビ,0
610,2430001090821,新規,0,2024-01-11,2024-01-11,株式会社柏葉アメニティサービス,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地２１,,01,101,0600001,,,,,,,2024-01-11,1,,,,,カシワバアメニティサービス,0
611,2430003015826,新規,0,2024-01-11,2024-01-11,合同会社クリエイションベイシス,,合同会社,北海道,北広島市,北進町１丁目１番地１,,01,234,0611132,,,,,,,2024-01-11,1,,,,,クリエイションベイシス,0
619,2700150123305,新規,0,2024-01-11,2024-01-11,ＷＴ　ＰＡＲＴＮＥＲＳＨＩＰ　ＨＫ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,中華人民共和国香港特別行政区九龍観塘開源道３３号パイオニア・プレイス１０階,,,,,,2024-01-11,1,,,,,ダブリユーテイーパートナーシツプホンコンリミテツド,0
627,3010001241291,新規,0,2024-01-11,2024-01-11,ユーパートナーズ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2024-01-11,1,,,,,ユーパートナーズ,0
628,3010001241341,新規,0,2024-01-11,2024-01-11,株式会社カラオケエンタテイメント,,株式会社,東京都,千代田区,神田神保町１丁目２番地,,13,101,1010051,,,,,,,2024-01-11,1,,,,,カラオケエンタテイメント,0
630,3010003042606,新規,0,2024-01-11,2024-01-11,Ｃｌｉｎ‐Ｔｒｕｓｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-11,1,,,,,クリントラスト,0
631,3010003042622,新規,0,2024-01-11,2024-01-11,合同会社ＪＦファンド１号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-11,1,,,,,ジェイエフファンドイチゴウ,0
640,3010401179586,新規,0,2024-01-11,2024-01-11,株式会社ＺＥＲＯＧＡＴＥ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2024-01-11,1,,,,,ゼロゲート,0
641,3010401179594,新規,0,2024-01-11,2024-01-11,株式会社ＮＯＢＵ,,株式会社,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2024-01-11,1,,,,,ノブ,0
642,3010401179603,新規,0,2024-01-11,2024-01-11,ＡＶＡＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-01-11,1,,,,,アバックジャパン,0
643,3010405022825,新規,0,2024-01-11,2024-01-11,一般社団法人ＤＭＭ．ｍａｋｅ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-01-11,1,,,,,ディーエムエムドットメイクトウキョウ,0
646,3010601064456,新規,0,2024-01-11,2024-01-11,株式会社ジェネズフィット,,株式会社,東京都,江東区,東雲２丁目７－５トミンタワー東雲２５１０,,13,108,1350062,,,,,,,2024-01-11,1,,,,,ジェネズフィット,0
648,3010603010573,新規,0,2024-01-11,2024-01-11,合同会社イートリー,,合同会社,東京都,江東区,亀戸２丁目２３番１０号鳥居ビル２階,,13,108,1360071,,,,,,,2024-01-11,1,,,,,イートリー,0
650,3010801034663,新規,0,2024-01-11,2024-01-11,株式会社アゼリアコーポレーション,,株式会社,東京都,大田区,久が原２丁目１３番２３号,,13,111,1460085,,,,,,,2024-01-11,1,,,,,アゼリアコーポレーション,0
651,3010801034671,新規,0,2024-01-11,2024-01-11,株式会社ＡＩＴ,,株式会社,東京都,大田区,東六郷１丁目２７番２号,,13,111,1440046,,,,,,,2024-01-11,1,,,,,エーアイティー,0
652,3010803004805,新規,0,2024-01-11,2024-01-11,アースプライム合同会社,,合同会社,東京都,大田区,北嶺町８番７号,,13,111,1450073,,,,,,,2024-01-11,1,,,,,アースプライム,0
653,3010903008697,新規,0,2024-01-11,2024-01-11,Ｂ．ＵＪＡＰＡＮ合同会社,,合同会社,東京都,世田谷区,喜多見８丁目６番１９号,,13,112,1570067,,,,,,,2024-01-11,1,,,,,ビーユージャパン,0
654,3010903008714,新規,0,2024-01-11,2024-01-11,ｍｅｉｌｌ合同会社,,合同会社,東京都,世田谷区,三宿１丁目１３番２－１００３号,,13,112,1540005,,,,,,,2024-01-11,1,,,,,ミール,0
662,3011001159268,新規,0,2024-01-11,2024-01-11,株式会社ＭＩＥＴＡ,,株式会社,東京都,目黒区,目黒１丁目２番９－６０３号シティハウス目黒,,13,110,1530063,,,,,,,2024-01-11,1,,,,,ミエタ,0
663,3011001159276,新規,0,2024-01-11,2024-01-11,株式会社ディーパー,,株式会社,東京都,渋谷区,神南１丁目４番１６号アピス渋谷神南６０２,,13,113,1500041,,,,,,,2024-01-11,1,,,,,ディーパー,0
664,3011001159292,新規,0,2024-01-11,2024-01-11,株式会社イーライフ・ファシリティー,,株式会社,東京都,渋谷区,南平台町１５番地１５号,,13,113,1500036,,,,,,,2024-01-11,1,,,,,イーライフファシリティー,0
665,3011003018232,新規,0,2024-01-11,2024-01-11,ＳＵＳＣＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-11,1,,,,,サスコ,0
674,3011403004220,新規,0,2024-01-11,2024-01-11,合同会社Ｂ,,合同会社,東京都,板橋区,徳丸３丁目１７－５手塚ビル１Ｆ,,13,119,1750083,,,,,,,2024-01-11,1,,,,,ビー,0
677,3011603004185,新規,0,2024-01-11,2024-01-11,合同会社マルヨシ商事,,合同会社,東京都,練馬区,向山４丁目３５番６－３０１号,,13,120,1760022,,,,,,,2024-01-11,1,,,,,マルヨシショウジ,0
678,3011801043613,新規,0,2024-01-11,2024-01-11,株式会社スタンド,,株式会社,東京都,葛飾区,青戸４丁目８番１０号ＴＯビル７０－２０３,,13,122,1250062,,,,,,,2024-01-11,1,,,,,スタンド,0
680,3011803006031,新規,0,2024-01-11,2024-01-11,合同会社ＭＡＲＳ,,合同会社,東京都,足立区,新田３丁目３５番２０－３０４号,,13,121,1230865,,,,,,,2024-01-11,1,,,,,マーズ,0
684,3012801022887,新規,0,2024-01-11,2024-01-11,株式会社アートモンスター,,株式会社,東京都,立川市,柏町２丁目２５番地の３１,,13,202,1900004,,,,,,,2024-01-11,1,,,,,アートモンスター,0
686,3012803003282,新規,0,2024-01-11,2024-01-11,合同会社ＡＩＳＥＩ,,合同会社,東京都,武蔵村山市,岸３丁目５番地の１５,,13,223,2080031,,,,,,,2024-01-11,1,,,,,アイセイ,0
690,3020001155169,新規,0,2024-01-11,2024-01-11,株式会社ＩＧＳ,,株式会社,神奈川県,横浜市旭区,上川井町３９４番地２,,14,112,2410802,,,,,,,2024-01-11,1,,,,,アイジーエス,0
691,3020001155185,新規,0,2024-01-11,2024-01-11,ＭＫＧテクノロジーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目６番２１－７０６号,,14,101,2300003,,,,,,,2024-01-11,1,,,,,エムケイジーテクノロジーズ,0
