sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2011101108398,新規,0,2024-08-14,2024-08-14,株式会社リサーチコンパス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,リサーチコンパス,0
378,2011101108407,新規,0,2024-08-14,2024-08-14,株式会社Ｔｈａｎｋｓ　Ｏａｔ,,株式会社,東京都,新宿区,西新宿８丁目８番３号吉住ビル２階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,サンクスオート,0
381,2011201025725,新規,0,2024-08-14,2024-08-14,圏央道環境開発株式会社,,株式会社,東京都,中野区,中央３丁目２２番２５号,,13,114,1640011,,,,,,,2024-08-14,1,,,,,ケンオウドウカンキョウカイハツ,0
392,2011501031027,新規,0,2024-08-14,2024-08-14,株式会社群豊,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル４０３号室,,13,117,1150051,,,,,,,2024-08-14,1,,,,,グントヨ,0
396,2011801044686,新規,0,2024-08-14,2024-08-14,株式会社豊盛,,株式会社,東京都,足立区,花畑２丁目７番２１－１０３号,,13,121,1210061,,,,,,,2024-08-14,1,,,,,ホウセイ,0
398,2011803006395,新規,0,2024-08-14,2024-08-14,ポエシア合同会社,,合同会社,東京都,足立区,西綾瀬３丁目３６番１４号,,13,121,1200014,,,,,,,2024-08-14,1,,,,,ポエシア,0
402,2012403006703,新規,0,2024-08-14,2024-08-14,Ｈ２Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,調布市,仙川町２丁目６番地５プラウドシティ仙川９０３,,13,208,1820002,,,,,,,2024-08-14,1,,,,,エイチツーコンサルティング,0
403,2012403006711,新規,0,2024-08-14,2024-08-14,合同会社ｇｒａｓｐ,,合同会社,東京都,府中市,府中町３丁目３番地の８,,13,206,1830055,,,,,,,2024-08-14,1,,,,,グラス,0
408,2013301052979,新規,0,2024-08-14,2024-08-14,ＳＳウェルネス株式会社,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－１７１０号,,13,116,1710021,,,,,,,2024-08-14,1,,,,,エスエスウェルネス,0
415,2020001158404,新規,0,2024-08-14,2024-08-14,株式会社櫻澤工業,,株式会社,神奈川県,川崎市川崎区,小田１丁目２１１番地,,14,131,2100846,,,,,,,2024-08-14,1,,,,,,0
423,2021001082998,新規,0,2024-08-14,2024-08-14,ＡＩＭ・ＰＲＩＤＥ株式会社,,株式会社,神奈川県,三浦市,南下浦町金田９６２番地,,14,210,2380103,,,,,,,2024-08-14,1,,,,,エイムプライド,0
424,2021001083006,新規,0,2024-08-14,2024-08-14,株式会社カミノ,,株式会社,神奈川県,横須賀市,米が浜通１丁目７番１４号,,14,201,2380011,,,,,,,2024-08-14,1,,,,,カミノ,0
425,2021001083014,新規,0,2024-08-14,2024-08-14,株式会社Ａ‐ｔｓｕ,,株式会社,神奈川県,伊勢原市,東大竹１４９７,,14,214,2591133,,,,,,,2024-08-14,1,,,,,アーツ,0
428,2021003014891,新規,0,2024-08-14,2024-08-14,ベースバード合同会社,,合同会社,神奈川県,鎌倉市,雪ノ下１丁目１１番３２号,,14,204,2480005,,,,,,,2024-08-14,1,,,,,ベースバード,0
432,2030001161860,新規,0,2024-08-14,2024-08-14,株式会社ＪＡＰＡＮ　ＡＵＴＯ,,株式会社,埼玉県,草加市,谷塚上町１５１番地５－２０８号,,11,221,3400024,,,,,,,2024-08-14,1,,,,,ジャパンオート,0
433,2030001161910,新規,0,2024-08-14,2024-08-14,ミルハウス株式会社,,株式会社,埼玉県,三郷市,鷹野１丁目３４９番地８,,11,237,3410035,,,,,,,2024-08-14,1,,,,,ミルハウス,0
434,2030001161927,新規,0,2024-08-14,2024-08-14,株式会社翔商事,,株式会社,埼玉県,坂戸市,芦山町１２番地１サンパーク栄４０３号室,,11,239,3500273,,,,,,,2024-08-14,1,,,,,カケルショウジ,0
435,2030001161968,新規,0,2024-08-14,2024-08-14,株式会社ミライズ,,株式会社,埼玉県,狭山市,入間川３丁目４番１７号,,11,215,3501305,,,,,,,2024-08-14,1,,,,,ミライズ,0
436,2030003024900,新規,0,2024-08-14,2024-08-14,合同会社アキ,,合同会社,埼玉県,比企郡川島町,大字中山１２０８番地３,,11,346,3500165,,,,,,,2024-08-14,1,,,,,アキ,0
437,2030003024925,新規,0,2024-08-14,2024-08-14,合同会社ＮＡＴＵ,,合同会社,埼玉県,さいたま市大宮区,宮町４丁目６２番地１,,11,103,3300802,,,,,,,2024-08-14,1,,,,,ナツ,0
441,2040001134915,新規,0,2024-08-14,2024-08-14,Ｓ‐ＢＲ株式会社,,株式会社,千葉県,富津市,上飯野１７０９番地３三浦貸家Ａ棟,,12,226,2930005,,,,,,,2024-08-14,1,,,,,エスビーアール,0
442,2040001134931,新規,0,2024-08-14,2024-08-14,株式会社ｄ‐ｄｏｔ,,株式会社,千葉県,柏市,若柴２７８番地７中央１７０街区１サニーグランツＢ－１０４号,,12,217,2770871,,,,,,,2024-08-14,1,,,,,ディードット,0
443,2050001055243,新規,0,2024-08-14,2024-08-14,株式会社マハロタウン２・境,,株式会社,茨城県,猿島郡境町,大字長井戸１６８３番地,,08,546,3060404,,,,,,,2024-08-14,1,,,,,マハロタウンツーサカイ,0
446,2070003005541,新規,0,2024-08-14,2024-08-14,ＳＫＵ合同会社,,合同会社,群馬県,伊勢崎市,境上武士３１７番地１,,10,204,3700127,,,,,,,2024-08-14,1,,,,,エスケイユウ,0
451,2100001037673,新規,0,2024-08-14,2024-08-14,株式会社ＡＵＬＡＮ,,株式会社,長野県,茅野市,金沢２０９番地,,20,214,3910012,,,,,,,2024-08-14,1,,,,,オーラン,0
452,2100001037748,新規,0,2024-08-14,2024-08-14,株式会社ＳＡＮＤＨＹＡ,,株式会社,長野県,長野市,南高田２丁目４番地１１,,20,201,3810033,,,,,,,2024-08-14,1,,,,,サンディア,0
464,2120001267665,新規,0,2024-08-14,2024-08-14,株式会社Ｎａｉｌ．Ｃ,,株式会社,大阪府,大阪市西成区,千本中２丁目７番３号,,27,122,5570054,,,,,,,2024-08-14,1,,,,,ネイルドットシー,0
465,2120001267673,新規,0,2024-08-14,2024-08-14,大吉フーズ株式会社,,株式会社,大阪府,交野市,私部南２丁目９番６号,,27,230,5760035,,,,,,,2024-08-14,1,,,,,ダイキチフーズ,0
466,2120001267715,新規,0,2024-08-14,2024-08-14,株式会社ａ‐ｃｕｂｅ,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１４ストークビル南船場６０９,,27,128,5420081,,,,,,,2024-08-14,1,,,,,エーキューブ,0
467,2120001267731,新規,0,2024-08-14,2024-08-14,株式会社ＵＴＡＧＥ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2024-08-14,1,,,,,ウタゲ,0
468,2120001267797,新規,0,2024-08-14,2024-08-14,盛京通商株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号１０３室,,27,122,5570031,,,,,,,2024-08-14,1,,,,,セイキョウツウショウ,0
475,2120003027282,新規,0,2024-08-14,2024-08-14,國信合同会社,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目３番５６号ル・パルトネール夕陽丘天神坂３０５号,00135939,27,109,5430062,,,,,,,2024-08-14,1,,,,,クニシン,0
483,2120903005305,新規,0,2024-08-14,2024-08-14,合同会社ＭＩＭＩ,,合同会社,大阪府,箕面市,船場東１丁目１５－５箕面サウンドヒルズ２７－４０１号室,,27,220,5620035,,,,,,,2024-08-14,1,,,,,ミミ,0
485,2130001077717,新規,0,2024-08-14,2024-08-14,株式会社ミラボ・アーキテクツ,,株式会社,京都府,京都市左京区,一乗寺築田町８５番地１,,26,103,6068175,,,,,,,2024-08-14,1,,,,,ミラボアーキテツク,0
491,2140001135473,新規,0,2024-08-14,2024-08-14,株式会社昇辰,,株式会社,兵庫県,高砂市,高砂町戎町２４２番地の２,,28,216,6760045,,,,,,,2024-08-14,1,,,,,ショウシン,0
492,2140001135507,新規,0,2024-08-14,2024-08-14,株式会社ＯｎｅＯｎｅＯｎｅレインボー,,株式会社,兵庫県,神戸市西区,狩場台１丁目５０番地の４,,28,111,6512272,,,,,,,2024-08-14,1,,,,,ワンワンワンレインボー,0
493,2140001135523,新規,0,2024-08-14,2024-08-14,七宝株式会社,,株式会社,兵庫県,神戸市垂水区,狩口台７丁目１５－４７,,28,108,6550049,,,,,,,2024-08-14,1,,,,,シッポ,0
498,2150001027496,新規,0,2024-08-14,2024-08-14,株式会社シュエット,,株式会社,奈良県,橿原市,内膳町３丁目８－５ＢｉｚＷｏｒｋ２０２,,29,205,6340804,,,,,,,2024-08-14,1,,,,,シュエット,0
502,2160001026167,新規,0,2024-08-14,2024-08-14,株式会社ＳＨＩＮＤＯ,,株式会社,滋賀県,近江八幡市,北末町１番地１,,25,204,5230884,,,,,,,2024-08-14,1,,,,,シンドウ,0
503,2170003002090,新規,0,2024-08-14,2024-08-14,合同会社ビービーボックス,,合同会社,和歌山県,和歌山市,松島５４３番地１６,,30,201,6408304,,,,,,,2024-08-14,1,,,,,ビービーボックス,0
519,2180001162794,新規,0,2024-08-14,2024-08-14,株式会社ＨＡＰ,,株式会社,愛知県,一宮市,妙興寺２丁目４番１５号プロムナード２０１号,,23,203,4910921,,,,,,,2024-08-14,1,,,,,エイチエーピー,0
522,2180003027194,新規,0,2024-08-14,2024-08-14,合同会社よなさし,,合同会社,愛知県,名古屋市港区,本宮新町７３番地,,23,111,4550065,,,,,,,2024-08-14,1,,,,,ヨナサシ,0
527,2190001031569,新規,0,2024-08-14,2024-08-14,株式会社エイチワイエステート,,株式会社,三重県,松阪市,射和町１１１番地,,24,204,5192145,,,,,,,2024-08-14,1,,,,,エイチワイエステート,0
528,2200001042820,新規,0,2024-08-14,2024-08-14,株式会社ポメ,,株式会社,岐阜県,可児市,鳩吹台７丁目１１１番地,,21,214,5090264,,,,,,,2024-08-14,1,,,,,ポメ,0
531,2210003001831,新規,0,2024-08-14,2024-08-14,片田商店合同会社,,合同会社,福井県,福井市,長本町８０１番地,,18,201,9100844,,,,,,,2024-08-14,1,,,,,カタダショウテン,0
543,2240005015810,新規,0,2024-08-14,2024-08-14,特定非営利活動法人リベラルアーツ文化倶楽部,00135951,その他の設立登記法人,広島県,三次市,畠敷町３５２－３,,34,209,7280006,,,,,,,2024-08-14,1,,,,,リベラルアーツブンカクラブ,0
547,2280001009234,新規,0,2024-08-14,2024-08-14,株式会社みさとＭ‐ＮＯマイン,,株式会社,島根県,邑智郡美郷町,乙原１３９番地,,32,448,6994626,,,,,,,2024-08-14,1,,,,,ミサトエムノーマイン,0
552,2290801030801,新規,0,2024-08-14,2024-08-14,株式会社ＯＫＡＺＡＫＩ,,株式会社,福岡県,遠賀郡岡垣町,吉木東２丁目１５番６号,,40,383,8114241,,,,,,,2024-08-14,1,,,,,オカザキ,0
567,2360003014224,新規,0,2024-08-14,2024-08-14,輝きヨーガ合同会社,,合同会社,沖縄県,那覇市,泊３丁目３番地１メゾンセンチュリー１１０２号室,,47,201,9000012,,,,,,,2024-08-14,1,,,,,カガヤキヨーガ,0
568,2370001051648,新規,0,2024-08-14,2024-08-14,株式会社Ｒｅ　Ｈｏｕｓｅ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-08-14,1,,,,,リハウス,0
572,2420001018831,新規,0,2024-08-14,2024-08-14,株式会社ナイスリー,,株式会社,青森県,八戸市,根城１丁目１番１２号－Ａ,,02,203,0391166,,,,,,,2024-08-14,1,,,,,ナイスリー,0
575,2430003016675,新規,0,2024-08-14,2024-08-14,合同会社百華,,合同会社,北海道,札幌市北区,麻生町３丁目１０番１０号光道力ビル１階,,01,102,0010045,,,,,,,2024-08-14,1,,,,,モモカ,0
576,2440001009481,新規,0,2024-08-14,2024-08-14,株式会社丸千,,株式会社,北海道,函館市,入舟町１６番３５号,,01,202,0400057,,,,,,,2024-08-14,1,,,,,マルセン,0
577,2480003002167,新規,0,2024-08-14,2024-08-14,合同会社Ｃｕｔｉ,,合同会社,徳島県,板野郡松茂町,中喜来字中瀬西ノ越１５番地７,,36,401,7710212,,,,,,,2024-08-14,1,,,,,チュティ,0
578,2500001025811,新規,0,2024-08-14,2024-08-14,株式会社空庵,,株式会社,愛媛県,宇和島市,石応１６１６番地,,38,203,7980091,,,,,,,2024-08-14,1,,,,,クウアン,0
590,3010001247371,新規,0,2024-08-14,2024-08-14,ＪＰＧ第１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-08-14,1,,,,,ジェイピージーダイイチゴウ,0
591,3010001247388,新規,0,2024-08-14,2024-08-14,ＭＣＰＭアコンプリール株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2024-08-14,1,,,,,エムシーピーエムアコンプリール,0
592,3010001247413,新規,0,2024-08-14,2024-08-14,株式会社ｗｉｔｈ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-08-14,1,,,,,ウィズ,0
593,3010001247479,新規,0,2024-08-14,2024-08-14,株式会社ＷＩＴＨ　ＡＬＯＨＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-14,1,,,,,ウィズアロハ,0
595,3010003044486,新規,0,2024-08-14,2024-08-14,合同会社プルート,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-14,1,,,,,プルート,0
596,3010003044593,新規,0,2024-08-14,2024-08-14,ｏｄｏｒａｔｕｓ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目４５番５－７０３号,,13,102,1030007,,,,,,,2024-08-14,1,,,,,オドラータス,0
603,3010401184462,新規,0,2024-08-14,2024-08-14,株式会社ＶＩＧＯ,,株式会社,東京都,港区,南青山５丁目１２番２４－３１４号,,13,103,1070062,,,,,,,2024-08-14,1,,,,,ヴィゴー,0
604,3010401184487,新規,0,2024-08-14,2024-08-14,株式会社Ａ　ＬＯＮＧＬＩＦＥ　ＪＯＵＲＮＥＹ,,株式会社,東京都,港区,麻布狸穴町４４番地１,,13,103,1060042,,,,,,,2024-08-14,1,,,,,アロングライフジャーニー,0
612,3010603011027,新規,0,2024-08-14,2024-08-14,ＮａｔｕｒｅＳｏｕｃｅ合同会社,,合同会社,東京都,墨田区,錦糸３丁目１３－５サイレンス錦糸町８０２号,,13,107,1300013,,,,,,,2024-08-14,1,,,,,ナチュラソース,0
616,3010801035323,新規,0,2024-08-14,2024-08-14,株式会社セントロイドグローバル,,株式会社,東京都,大田区,久が原１丁目３６番５号,,13,111,1460085,,,,,,,2024-08-14,1,,,,,セントロイドグローバル,0
619,3010903009282,新規,0,2024-08-14,2024-08-14,合同会社Ｌｏｎｇ‐ｌａｓｔｉｎｇ　Ｓｏｕｎｄ,,合同会社,東京都,世田谷区,桜１丁目１６－８,,13,112,1560053,,,,,,,2024-08-14,1,,,,,ロングラスティングサウンド,0
623,3011001164020,新規,0,2024-08-14,2024-08-14,ＶＰＮ　Ｓｅｃｕｒｅ　ＩＰ　Ｐｒｏｘｙ　Ｗｉｆｉ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１５番３号クオリア恵比寿パークフロント７０２,,13,113,1500012,,,,,,,2024-08-14,1,,,,,ブイピーエヌセキュアアイピープロキシワイファイ,0
624,3011001164037,新規,0,2024-08-14,2024-08-14,Ａクん株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-08-14,1,,,,,エクン,0
625,3011001164053,新規,0,2024-08-14,2024-08-14,株式会社ｓｔｕｄｉｏ　ＧＯＤ,,株式会社,東京都,渋谷区,上原１丁目２４番１３号,,13,113,1510064,,,,,,,2024-08-14,1,,,,,スタジオゴッド,0
626,3011001164086,新規,0,2024-08-14,2024-08-14,株式会社ＬＦＮ　Ｃｒｅａｔｏｒｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番１号ＴＡＭＡＷＯＯＤＹＧＡＴＥＥＢＩＳＵ３階,,13,113,1500013,,,,,,,2024-08-14,1,,,,,ライフネクストクリエイターズ,0
627,3011003019734,新規,0,2024-08-14,2024-08-14,ＭＩＣＲＯＧＬＯＢＥ合同会社,,合同会社,東京都,渋谷区,松濤１丁目２７－７－４０４,,13,113,1500046,,,,,,,2024-08-14,1,,,,,マイクログローブ,0
629,3011005010625,新規,0,2024-08-14,2024-08-14,特定非営利活動法人ＳＴＵＤＹ　ＦＯＲ　ＴＷＯ,,その他の設立登記法人,東京都,目黒区,目黒本町５丁目１４番１４号ステアズ２２,,13,110,1520002,,,,,,,2024-08-14,1,,,,,スタディーフォーツー,0
639,3011101108372,新規,0,2024-08-14,2024-08-14,株式会社ＳＰＡＲＴ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７番９号アタックビル２階,,13,104,1600021,,,,,,,2024-08-14,1,,,,,スパート,0
640,3011101108389,新規,0,2024-08-14,2024-08-14,株式会社鶴亀,,株式会社,東京都,新宿区,西新宿７丁目１９－９前波ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-14,1,,,,,ツルカメ,0
641,3011101108422,新規,0,2024-08-14,2024-08-14,株式会社リブラ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-14,1,,,,,リブラ,0
642,3011101108430,新規,0,2024-08-14,2024-08-14,ゴーワイズ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2024-08-14,1,,,,,ゴーワイズ,0
644,3011103014783,新規,0,2024-08-14,2024-08-14,合同会社ＨＡＣアセット,,合同会社,東京都,新宿区,北新宿３丁目３７番３号,,13,104,1690074,,,,,,,2024-08-14,1,,,,,ハクアセット,0
645,3011105011119,新規,0,2024-08-14,2024-08-14,一般社団法人インクルーシブ・ラーニング推進協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１５番５－７１１号,,13,104,1600023,,,,,,,2024-08-14,1,,,,,インクルーシブラーニングスイシンキョウカイ,0
649,3011401026357,新規,0,2024-08-14,2024-08-14,株式会社久高興業,,株式会社,東京都,板橋区,高島平１丁目７番６号コンドミニアム・Ｕ３０３,,13,119,1750082,,,,,,,2024-08-14,1,,,,,クダカコウギョウ,0
657,3011801044677,新規,0,2024-08-14,2024-08-14,株式会社＿源,00135935,株式会社,東京都,足立区,東伊興１丁目１番２１－３０７号ファミュＣ,,13,121,1210801,,,,,,,2024-08-14,1,,,,,シンゲン,0
