123,1011005010346,01,0,2024-01-25,2024-01-25,"社会保険労務士法人ＫＭＣパートナーズ",,399,"東京都","渋谷区","桜丘町１番２号渋谷サクラステージセントラルビル１４階",,13,113,1500031,,,,,,,2024-01-25,1,,,,,"ケーエムシーパートナーズ",0
124,1011101089128,12,0,2024-01-25,2024-01-09,"株式会社グローバルファーマ",,301,"東京都","渋谷区","渋谷１丁目１２番２号クロスオフィス渋谷７階",,13,113,1500002,,,,,,,2019-10-01,1,,,,,"グローバルファーマ",0
125,1011101094499,12,0,2024-01-25,2024-01-22,"株式会社キックス",,301,"埼玉県","所沢市","北野１丁目６番地の３",,11,208,3591152,,,,,,,2021-03-25,1,,,,,"キックス",0
126,1011103014018,01,0,2024-01-25,2024-01-25,"合同会社ＢＡＲＢＯＳＳＡ",,305,"東京都","新宿区","西新宿６丁目５－１新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-01-25,1,,,,,"バルボッサ",0
127,1011103014026,01,0,2024-01-25,2024-01-25,"合同会社ＴＯＰＰＡ",,305,"東京都","新宿区","西新宿８丁目１１－１０星野ビル３階",,13,104,1600023,,,,,,,2024-01-25,1,,,,,"トッパ",0
128,1011105004834,01,1,2024-01-25,2015-10-05,"一般社団法人日本創傷・オストミー・失禁管理学会",,399,"東京都","新宿区","大久保２丁目４番１２号新宿ラムダックスビル１０階",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ニホンソウショウオストミーシッキンカンリガクカイ",0
129,1011301001263,01,1,2024-01-25,2015-10-05,"株式会社近江興産",,301,"東京都","杉並区","南荻窪４丁目１７番９号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"オウミコウサン",0
130,1011301028414,12,0,2024-01-25,2024-01-23,"クリパー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-01-26,1,,,,,"クリパー",0
131,1011302002574,01,1,2024-01-25,2015-10-05,"有限会社鴨志田昌治商店",,302,"東京都","杉並区","荻窪１丁目４７番８号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"カモシダマサハルショウテン",0
132,1011303004578,12,0,2024-01-25,2024-01-23,"Ｓｔｕｄｉｏ　Ｄ．Ｘ．株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-17,1,,,,,"スタジオディーエックス",0
133,1011401015510,12,0,2024-01-25,2024-01-23,"株式会社ＥＸＴＥＮＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"岡山県","岡山市北区","番町２丁目１２番１２号",,33,101,7000811,,,,,,,2015-10-05,1,,,,,"エクステンドインターナショナル",0
134,1011403004247,01,0,2024-01-25,2024-01-25,"合同会社ＩＳプランニング",,305,"東京都","板橋区","熊野町１３－１",,13,119,1730025,,,,,,,2024-01-25,1,,,,,"アイエスプランニング",0
135,1011501011203,01,1,2024-01-25,2015-10-05,"株式会社花園総業",,301,"東京都","荒川区","南千住６丁目１９番１１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ハナゾノソウギョウ",0
136,1011601013149,01,1,2024-01-25,2015-10-05,"株式会社ライナー通商",,301,"東京都","練馬区","豊玉北２丁目１７番５号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ライナーツウショウ",0
137,1011603002620,11,0,2024-01-25,2024-01-15,"カメレオングループ株式会社",,301,"東京都","練馬区","谷原２丁目６番４６号",,13,120,1770032,,,,,,,2019-05-07,1,,,,,"カメレオングループ",0
138,1011801011407,12,0,2024-01-25,2024-01-24,"廣木運輸株式会社",,301,"東京都","足立区","綾瀬４丁目２８番１６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
139,1011802003948,01,1,2024-01-25,2015-10-05,"有限会社秀和工業",,302,"東京都","葛飾区","堀切６丁目１番２２号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"シュウワコウギョウ",0
140,1011802022436,01,1,2024-01-25,2015-10-05,"有限会社日下工業",,302,"東京都","葛飾区","金町３丁目５番４号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"クサカコウギョウ",0
141,1012301013752,01,0,2024-01-25,2024-01-25,"地理総合株式会社",,301,"東京都","町田市","相原町６３３番地",,13,209,1940211,,,,,,,2024-01-25,1,,,,,"チリソウゴウ",0
142,1012401003208,12,0,2024-01-25,2024-01-16,"徳富建設株式会社",,301,"東京都","小金井市","梶野町４丁目２０番６－１０４号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"トクトミケンセツ",0
143,1012401021721,12,0,2024-01-25,2024-01-15,"フォークサイド株式会社",,301,"東京都","豊島区","南池袋２丁目４番３号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"フォークサイド",0
144,1012401022026,21,0,2024-01-25,2024-01-24,"株式会社ユテイル",,301,"東京都","府中市","府中町２丁目７番地の３",,13,206,1830055,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
145,1012401040275,12,0,2024-01-25,2024-01-18,"株式会社藤翔組",,301,"東京都","府中市","新町２丁目６５番地９",,13,206,1830052,,,,,,,2023-03-13,1,,,,,"トウショウグミ",0
146,1012402006960,12,0,2024-01-25,2024-01-22,"有限会社渡部エンジニアリング",,302,"東京都","日野市","栄町３丁目１３－１３リバーサイドハイツ１０２",,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
147,1012402013544,12,0,2024-01-25,2024-01-22,"有限会社でんきのエポック",,302,"東京都","狛江市","和泉本町３丁目２４番１－１０４号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,"デンキノエポック",0
148,1012402020350,21,0,2024-01-25,2024-01-24,"有限会社クリーニングハウスひらまプラスワン",,302,"東京都","三鷹市","下連雀４丁目２２番１９号",,13,204,1810013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
149,1012403000104,21,0,2024-01-25,2024-01-25,"合資会社アスカインテグレイツ",,304,"東京都","国立市","東１丁目１２番地の１３",,13,215,1860002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
150,1012405000184,21,0,2024-01-25,2024-01-22,"晴見町商店街振興組合",,399,"東京都","府中市","晴見町１丁目１６番地の１３",,13,206,1830057,,,2024-01-22,01,,,2015-10-05,1,,,,,"ハルミチョウ",0
151,1012703002873,01,0,2024-01-25,2024-01-25,"ＩＴＥＲＲＡ合同会社",,305,"東京都","西東京市","栄町１丁目１６－１７山下ビル５０３",,13,229,2020006,,,,,,,2024-01-25,1,,,,,"イテラ",0
152,1012801000432,21,0,2024-01-25,2024-01-25,"株式会社エコクリエイト",,301,"東京都","東大和市","上北台１丁目９６６番地４",,13,220,2070023,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
153,1012801001975,12,0,2024-01-25,2024-01-19,"株式会社女屋製作所",,301,"東京都","昭島市","緑町３丁目１２番３６号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"オナヤセイサクショ",0
154,1012801009597,21,0,2024-01-25,2024-01-25,"株式会社クーマン",,301,"東京都","立川市","錦町２丁目１２番２１号",,13,202,1900022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
155,1012802002411,21,0,2024-01-25,2024-01-25,"有限会社山の家須崎商店",00059293,302,"東京都","立川市","幸町１丁目１１番地の１",,13,202,1900002,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
156,1012802007716,21,0,2024-01-25,2024-01-25,"有限会社くりこも",,302,"東京都","東大和市","向原１丁目１０番地の５",,13,220,2070013,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
157,1012805000494,21,0,2024-01-25,2024-01-25,"特定非営利活動法人技術文化保護会",,399,"東京都","昭島市","朝日町３丁目１番２９号",,13,207,1960025,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
158,1012805001484,01,1,2024-01-25,2015-10-05,"公益社団法人立川市シルバー人材センター",,399,"東京都","立川市","柴崎町１丁目１７番７号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"タチカワシシルバージンザイセンター",0
159,1013201002812,21,0,2024-01-25,2024-01-24,"城南ヨコハマタイヤ販売株式会社",,301,"東京都","目黒区","中町１丁目７番６号",,13,110,1530065,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
160,1013201004123,21,0,2024-01-25,2024-01-24,"株式会社東洋製作所",,301,"東京都","目黒区","碑文谷１丁目３番５号",,13,110,1520003,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
161,1013201017975,21,0,2024-01-25,2024-01-24,"株式会社上海エクスプローラー",,301,"東京都","目黒区","大橋１丁目１０番１号プリズムタワー２０７",,13,110,1530044,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
162,1013205001406,21,0,2024-01-25,2024-01-24,"特定非営利活動法人ＳＵＮＮＹ　ＦＩＳＨ",,399,"東京都","目黒区","東が丘１丁目６番２０号",,13,110,1520021,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
163,1013205001562,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本アイリスト認定機構",,399,"東京都","目黒区","碑文谷４丁目２４番１３号西悠ビル２階",,13,110,1520003,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
164,1013205001645,21,0,2024-01-25,2024-01-24,"特定非営利活動法人子供の成長と環境を考える会",,399,"東京都","目黒区","青葉台４丁目１番３号パルテール目黒青葉台３０１",,13,110,1530042,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
165,1013301033848,12,0,2024-01-25,2024-01-23,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１２番８号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"アイエスデベロップメント",0
166,1013401005607,21,0,2024-01-25,2024-01-25,"株式会社ｉＤＣ４",,301,"東京都","日野市","多摩平６丁目２番地の１",,13,212,1910062,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
167,1013401006737,21,0,2024-01-25,2024-01-24,"株式会社ＺＥＲＯ",,301,"東京都","稲城市","平尾３丁目７番地の５平尾住宅６８棟５０４号",,13,225,2060823,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
168,1013401006885,21,0,2024-01-25,2024-01-25,"株式会社トーケー",,301,"東京都","日野市","万願寺１丁目１９番地７",,13,212,1910024,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
169,1013402001877,21,0,2024-01-25,2024-01-24,"有限会社梅川商店",,302,"東京都","多摩市","和田１８８５番地の４",,13,224,2060001,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
170,1020001085351,21,0,2024-01-25,2024-01-24,"株式会社プラネット",,301,"東京都","目黒区","目黒１丁目９－６－４０３",,13,110,1530063,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
171,1020001110472,11,0,2024-01-25,2024-01-23,"株式会社ガリレオ",,301,"神奈川県","小田原市","南町３丁目８－２６",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"ガリレオ",0
172,1020002002875,21,0,2024-01-25,2024-01-17,"有限会社信越機械",,302,"神奈川県","横浜市泉区","上飯田町２１２７番地の１６",,14,116,2450018,,,2024-01-17,01,,,2015-10-05,1,,,,,"シンエツキカイ",0
173,1020002073140,01,1,2024-01-25,2015-10-05,"有限会社アトマン・ケイ",,302,"神奈川県","横浜市中区","桜木町２丁目２港陽ビル１階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"アトマンケイ",0
174,1020002103764,01,1,2024-01-25,2015-10-05,"有限会社チトセ",,302,"神奈川県","川崎市高津区","千年７８７番地",,14,134,2130022,,,,,,,2015-10-05,1,,,,,"チトセ",0
175,1020003019118,11,0,2024-01-25,2024-01-19,"株式会社Ｑｕｉｒｉｎｇｅ",,301,"東京都","品川区","東五反田２丁目９番７－４０６号",,13,109,1410022,,,,,,,2021-01-19,1,,,,,"キリンジ",0
176,1021001081290,01,0,2024-01-25,2024-01-25,"ＴＣサクセション株式会社",,301,"神奈川県","厚木市","森の里３丁目１１番２号",,14,212,2430122,,,,,,,2024-01-25,1,,,,,"ティーシーサクセション",0
177,1021002044676,01,1,2024-01-25,2015-10-05,"有限会社アオヤマ",,302,"神奈川県","海老名市","東柏ケ谷６丁目１３番２７号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"アオヤマ",0
178,1021003014075,01,0,2024-01-25,2024-01-25,"ＴＭＫディヴェロップメント合同会社",,305,"神奈川県","藤沢市","辻堂新町１丁目８－７",,14,205,2510042,,,,,,,2024-01-25,1,,,,,"ティーエムケーディヴェロップメント",0
179,1030001127193,12,0,2024-01-25,2024-01-10,"株式会社泰楽商事",,301,"埼玉県","川口市","並木２丁目１９番１５－７０１号ローヤルシティ西川口第６",,11,203,3320034,,,,,,,2018-08-31,1,,,,,"タイラクショウジ",0
180,1030003023498,01,0,2024-01-25,2024-01-25,"シーエムジェー合同会社",,305,"埼玉県","川口市","南鳩ヶ谷４丁目１４－２２ル・シエル２０２号室",,11,203,3340013,,,,,,,2024-01-25,1,,,,,"シーエムジェー",0
181,1030005015535,12,0,2024-01-25,2024-01-09,"一般社団法人草加八潮医師会",,399,"埼玉県","草加市","中央１丁目１番８号草加市第二庁舎４階",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"ソウカヤシオイシカイ",0
182,1040001035107,71,0,2024-01-25,2024-01-09,"株式会社カケンジェネックス",,301,"千葉県","松戸市","松飛台字中原４３９番地１",,12,207,2702214,,,,,,"令和６年１月５日千葉県市原市八幡北町一丁目４番地５株式会社カケン商事（4040001121969）を合併",2015-10-05,1,,,,,"カケンジェネックス",0
183,1040001049610,01,1,2024-01-25,2015-10-05,"第一総業株式会社",,301,"千葉県","佐倉市","中志津５丁目１３番１１号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"ダイイチソウギョウ",0
184,1040001070789,01,1,2024-01-25,2015-10-05,"株式会社東陽商会",,301,"千葉県","我孫子市","布佐６８９番地１４",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"トウヨウショウカイ",0
185,1040001097510,12,0,2024-01-25,2024-01-23,"株式会社一藤商事",,301,"東京都","府中市","府中町１丁目３２番地の５シャルマン府中２０３",,13,206,1830055,,,,,,,2016-11-01,1,,,,,"イチフジショウジ",0
186,1040001131921,01,0,2024-01-25,2024-01-25,"株式会社アース",,301,"千葉県","千葉市中央区","弁天３丁目９２番地１",,12,101,2600045,,,,,,,2024-01-25,1,,,,,"アース",0
187,1040002017814,11,0,2024-01-25,2024-01-16,"株式会社ＥＳＣ",,301,"千葉県","千葉市花見川区","横戸町１０８０番１",,12,102,2620001,,,,,,,2015-10-05,1,,,,,"イーエスシー",0
188,1040002069194,21,0,2024-01-25,2024-01-16,"有限会社エヌ・ピー・エス関東",,302,"千葉県","袖ケ浦市","長浦駅前４丁目１７番地１９",,12,229,2990246,,,2024-01-16,01,,,2015-10-05,1,,,,,"エヌピーエスカントウ",0
189,1050001054163,01,0,2024-01-25,2024-01-25,"株式会社タイワ",,301,"茨城県","ひたちなか市","高場１丁目１５番地２",,08,221,3120062,,,,,,,2024-01-25,1,,,,,"タイワ",0
190,1050001054171,01,0,2024-01-25,2024-01-25,"錦心商事株式会社",,301,"茨城県","土浦市","富士崎１丁目３番１５号",,08,203,3000813,,,,,,,2024-01-25,1,,,,,"キンシンショウジ",0
191,1050003008092,01,0,2024-01-25,2024-01-25,"合同会社桜環境",,305,"茨城県","牛久市","南１丁目１８番地２２",,08,219,3001222,,,,,,,2024-01-25,1,,,,,"サクラカンキョウ",0
192,1060001007186,21,0,2024-01-25,2024-01-15,"株式会社ジャパンインターナショナルコーポレーション",,301,"栃木県","塩谷郡高根沢町","大字宝積寺２４０８番地４",,09,386,3291233,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
193,1060001008829,21,0,2024-01-25,2024-01-15,"株式会社西船生製材所",,301,"栃木県","塩谷郡塩谷町","大字船生６０８３番地３",,09,384,3292441,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
194,1060001012665,21,0,2024-01-25,2024-01-15,"株式会社雅エンタープライズ",,301,"栃木県","那須塩原市","扇町７番１４号",,09,213,3292726,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
195,1060001023522,21,0,2024-01-25,2024-01-15,"株式会社Ｏａｓｉｓ",,301,"栃木県","宇都宮市","宿郷１丁目４番５号",,09,201,3210945,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
196,1060001023695,01,1,2024-01-25,2015-10-05,"株式会社ＡＢＥＹＮＡＹＡＫＥ・ＴＲＡＤＩＮＧ",,301,"栃木県","下野市","駅東１丁目９番５号",,09,216,3290413,,,,,,,2015-10-05,0,,,,,"アベナヤカトレイディング",0
197,1060001023695,12,1,2024-01-25,2018-03-22,"株式会社ＡＢＥＹＮＡＹＡＫＥ・ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字鉢形２０２番地１",,09,208,3230801,,,,,,,2015-10-05,0,,,,,"アベナヤカトレイディング",0
198,1060001023695,12,1,2024-01-25,2022-05-11,"株式会社ＡＢＥＹＮＡＹＡＫＥ・ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字喜沢６４７番地１６",,09,208,3230014,,,,,,,2015-10-05,0,,,,,"アベナヤカトレイディング",0
199,1060001023695,12,1,2024-01-25,2024-01-22,"株式会社ＡＢＥＹＮＡＹＡＫＥ・ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字鉢形２００番地２",,09,208,3230801,,,,,,,2015-10-05,1,,,,,"アベナヤカトレイディング",0
200,1060001024875,21,0,2024-01-25,2024-01-15,"足利パワープラント株式会社",,301,"栃木県","足利市","葉鹿町２３３４番地",,09,202,3260143,,,2024-01-15,21,,,2015-10-05,1,,,,,,0
201,1060001036763,01,0,2024-01-25,2024-01-25,"株式会社タムラコーポレーション",,301,"栃木県","宇都宮市","鶴田２丁目３番１５号",,09,201,3200857,,,,,,,2024-01-25,1,,,,,"タムラコーポレーション",0
202,1060002006708,21,0,2024-01-25,2024-01-23,"有限会社鳥居薬局",,302,"栃木県","宇都宮市","大通り１丁目４番１９号",,09,201,3200811,,,2024-01-23,01,,,2015-10-05,1,,,,,"トリイヤッキョク",0
