123,1040001053967,12,0,2021-08-02,2021-07-20,"株式会社サカモト呉服店",,301,"千葉県","市原市","五井中央西２丁目２４番地４、１１０５",,12,219,2900081,,,,,,,2015-10-05,1,,,,,"サカモトゴフクテン",0
124,1040001062299,21,0,2021-08-02,2021-07-19,"株式会社銚子波崎葬祭センター",,301,"千葉県","銚子市","長塚町１丁目１番地の２３",,12,202,2880837,,,2021-07-19,01,,,2015-10-05,1,,,,,"チョウシハサキソウサイセンター",0
125,1040001080573,12,0,2021-08-02,2021-07-21,"株式会社クレアデザインテック",,301,"千葉県","柏市","柏４丁目２番１号リーフスクエア柏ビル２Ａ",,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
126,1040001101362,01,1,2021-08-02,2017-08-17,"ＩＭＣ株式会社",,301,"千葉県","柏市","明原４丁目５番２４号",,12,217,2770843,,,,,,,2017-08-17,1,,,,,"アイエムシー",0
127,1040001119537,01,0,2021-08-02,2021-08-02,"アンドリード株式会社",,301,"千葉県","市川市","南行徳１丁目３番３号",,12,203,2720138,,,,,,,2021-08-02,1,,,,,"アンドリード",0
128,1040001119586,01,0,2021-08-02,2021-08-02,"株式会社セイシン",,301,"千葉県","松戸市","上本郷３９６５松戸ＪＫハイツⅠ１０５号室",00123804,12,207,2710064,,,,,,,2021-08-02,1,,,,,"セイシン",0
129,1040002060491,21,0,2021-08-02,2021-07-19,"有限会社川京",,302,"千葉県","佐倉市","上志津１６５６番地",,12,212,2850846,,,2021-07-19,01,,,2015-10-05,1,,,,,"カワキョウ",0
130,1040003003986,12,0,2021-08-02,2021-07-15,"合資会社オズ",,304,"千葉県","我孫子市","我孫子４丁目３３番１９号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
131,1040005021301,01,0,2021-08-02,2021-08-02,"港の朝市協同組合",,399,"千葉県","いすみ市","大原７４００番地８",,12,238,2980004,,,,,,,2021-08-02,1,,,,,"ミナトノアサイチ",0
132,1050001017673,01,1,2021-08-02,2015-10-05,"株式会社ティーエフ企画",,301,"茨城県","つくば市","面野井７番地",,08,220,3002653,,,,,,,2015-10-05,1,,,,,"ティーエフキカク",0
133,1050001020017,01,1,2021-08-02,2015-10-05,"アートメモリーこころ株式会社",,301,"茨城県","猿島郡五霞町","大字幸主１６９番地",,08,542,3060304,,,,,,,2015-10-05,1,,,,,"アートメモリーココロ",0
134,1050001049626,01,0,2021-08-02,2021-08-02,"株式会社ひまわり交通",,301,"茨城県","東茨城郡大洗町","五反田７２１番地",,08,309,3111306,,,,,,,2021-08-02,1,,,,,"ヒマワリコウツウ",0
135,1050002014843,01,1,2021-08-02,2015-10-05,"有限会社オシキリ",,302,"茨城県","石岡市","石岡２３３９番地２",,08,205,3150001,,,,,,,2015-10-05,0,,,,,"オシキリ",0
136,1050002014843,12,1,2021-08-02,2021-07-21,"有限会社オシキリ",,302,"茨城県","土浦市","真鍋２丁目７番５号",,08,203,3000051,,,,,,,2015-10-05,1,,,,,"オシキリ",0
137,1060001000835,21,0,2021-08-02,2021-07-20,"株式会社エスアイエー",,301,"栃木県","宇都宮市","宝木本町１１９２番地５５",,09,201,3200075,,,2021-07-20,01,,,2015-10-05,1,,,,,"エスアイエー",0
138,1060001005768,01,1,2021-08-02,2015-10-05,"株式会社クリスタルクララ宇都宮",,301,"栃木県","宇都宮市","今泉２丁目１番２２号タイムズビル５Ｆ",,09,201,3210966,,,,,,,2015-10-05,0,,,,,"クリスタルクララウツノミヤ",0
139,1060001005768,12,1,2021-08-02,2017-09-27,"株式会社クリスタルクララ宇都宮",,301,"栃木県","宇都宮市","今泉２丁目１番２２号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"クリスタルクララウツノミヤ",0
140,1060001011403,01,1,2021-08-02,2015-10-05,"株式会社鈴屋",,301,"栃木県","那須塩原市","中央町４番４号",,09,213,3250052,,,,,,,2015-10-05,1,,,,,,0
141,1060001024586,21,0,2021-08-02,2021-07-20,"株式会社楽らく",,301,"栃木県","小山市","大字横倉字中林４８２番地１３",,09,208,3230813,,,2021-07-20,01,,,2015-10-05,1,,,,,"ラクラク",0
142,1060002028495,01,1,2021-08-02,2015-10-05,"有限会社城南精機",,302,"栃木県","小山市","大字粟宮１１４８番地１",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"ジョウナンセイキ",0
143,1070001001790,01,1,2021-08-02,2015-10-05,"株式会社誠光商会",,301,"群馬県","前橋市","市之関町５３番地",,10,201,3710245,,,,,,,2015-10-05,1,,,,,"セイコウショウカイ",0
144,1070001002921,01,1,2021-08-02,2015-10-05,"細野製本株式会社",,301,"群馬県","前橋市","西善町８５６番地の１",,10,201,3792131,,,,,,,2015-10-05,1,,,,,"ホソノセイホン",0
145,1070002004330,01,1,2021-08-02,2015-10-05,"有限会社ハピネス",,302,"群馬県","前橋市","北代田町４０４番地の２",,10,201,3710055,,,,,,,2015-10-05,1,,,,,"ハピネス",0
146,1080001007614,01,1,2021-08-02,2015-10-05,"株式会社石垣建材",,301,"静岡県","静岡市清水区","高橋４丁目１７番１９号",,22,103,4240041,,,,,,,2015-10-05,1,,,,,"イシガキケンザイ",0
147,1080101000873,21,0,2021-08-02,2021-07-27,"株式会社杉山工業",,301,"静岡県","沼津市","本字下河原町３３番地",,22,203,4100841,,,2021-07-27,01,,,2015-10-05,1,,,,,"スギヤマコウギョウ",0
148,1080101003488,21,0,2021-08-02,2021-07-30,"株式会社ＢＥＡＮ　ＣＵＲＤ",,301,"静岡県","駿東郡清水町","卸団地３００番地",,22,341,4110912,,,2021-07-30,01,,,2015-10-05,1,,,,,"ビーンカード",0
149,1080101020715,11,0,2021-08-02,2021-07-30,"株式会社ｃａｒｒｙ",,301,"静岡県","田方郡函南町","上沢７５番地の２",,22,325,4190122,,,,,,,2018-10-04,1,,,,,"キャリー",0
150,1080103002298,12,0,2021-08-02,2021-07-27,"合同会社ＴＭ商事",,305,"静岡県","御殿場市","二枚橋３０３番地の５第５明善ビル二枚橋１Ｆ",,22,215,4120021,,,,,,,2021-02-16,1,,,,,"ティーエムショウジ",0
151,1080402002585,01,1,2021-08-02,2015-10-05,"有限会社クリーンサービス岩田",,302,"静岡県","浜松市中区","高丘東２丁目５番１２号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"クリーンサービスイワタ",0
152,1080405006047,01,1,2021-08-02,2015-10-05,"袋井市建設事業協同組合",,399,"静岡県","袋井市","葵町１丁目２番の５",,22,216,4370016,,,,,,,2015-10-05,1,,,,,"フクロイシケンセツ",0
153,1090001012357,01,1,2021-08-02,2015-10-05,"株式会社あけぼの開発",,301,"山梨県","南巨摩郡富士川町","青柳町３１７番地の１",,19,368,4000501,,,,,,,2015-10-05,1,,,,,"アケボノカイハツ",0
154,1100002003758,01,1,2021-08-02,2015-10-05,"中島建設有限会社",,302,"長野県","長野市","大字屋島８７０番地１",,20,201,3810021,,,,,,,2015-10-05,1,,,,,"ナカジマケンセツ",0
155,1100002010977,01,1,2021-08-02,2015-10-05,"有限会社武田組",,302,"長野県","佐久市","横根７５６番地２",,20,217,3850001,,,,,,,2015-10-05,1,,,,,"タケダグミ",0
156,1100002021958,21,0,2021-08-02,2021-07-29,"有限会社矢花",,302,"長野県","松本市","巾上５番３号",,20,202,3900817,,,2021-07-29,01,,,2015-10-05,1,,,,,"ヤバナ",0
157,1110001013600,21,0,2021-08-02,2021-07-26,"伊藤工業株式会社",,301,"新潟県","新発田市","佐々木１７６６番地４",,15,206,9570082,,,2021-07-26,11,2110001012469,"令和３年７月２１日新潟県新潟市北区太田甲１０４番地１タンレイ工業株式会社（2110001012469）に合併し解散",2015-10-05,1,,,,,"イトウコウギョウ",0
158,1110001026569,01,1,2021-08-02,2015-10-05,"六日町街づくり株式会社",,301,"新潟県","南魚沼市","六日町１０１番地８",,15,226,9496680,,,,,,,2015-10-05,1,,,,,"ムイカマチマチヅクリ",0
159,1110001031321,21,0,2021-08-02,2021-07-27,"ＯＮＥ　ＬＩＦＥ株式会社",,301,"新潟県","長岡市","山田３丁目１番３４号",,15,202,9400097,,,2021-07-27,01,,,2016-03-04,1,,,,,,0
160,1110002032211,01,1,2021-08-02,2015-10-05,"有限会社諏訪部鉄工所",,302,"新潟県","小千谷市","大字岩沢８０４番地１",,15,208,9498724,,,,,,,2015-10-05,1,,,,,"スワベテッコウジョ",0
161,1120001000663,21,0,2021-08-02,2021-07-20,"ダイデンキ工業株式会社",,301,"大阪府","大阪市都島区","内代町２丁目１番２０号",,27,102,5340013,,,2021-07-20,01,,,2015-10-05,1,,,,,"ダイデンキコウギョウ",0
162,1120001042292,12,0,2021-08-02,2021-07-21,"兼吉株式会社",,301,"大阪府","大阪市西区","京町堀２丁目１４番２２号ライオンズマンション靱公園第２、３０７",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"カネヨシ",0
163,1120001048959,01,1,2021-08-02,2015-10-05,"株式会社大阪マネキン紹介所",,301,"大阪府","大阪市西区","北堀江１丁目２番１９号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"オオサカマネキンショウカイジョ",0
164,1120001048959,12,1,2021-08-02,2020-12-17,"株式会社大阪マネキン紹介所",,301,"大阪府","大阪市中央区","南本町２丁目４番１１号第一住建本町ビル",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"オオサカマネキンショウカイジョ",0
165,1120001053884,01,1,2021-08-02,2015-10-05,"株式会社医療情報システム",,301,"大阪府","大阪市淀川区","西中島４丁目５番１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"イリョウジョウホウシステム",0
166,1120001105017,12,0,2021-08-02,2021-07-20,"株式会社大協プランニング",,301,"大阪府","大阪市生野区","勝山南１丁目１８番１９号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,"ダイキョウプランニング",0
167,1120001115230,01,1,2021-08-02,2015-10-05,"株式会社萬野電機製作所",,301,"大阪府","大阪市西淀川区","姫島３丁目７番５号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"マンノデンキセイサクショ",0
168,1120001115602,01,1,2021-08-02,2015-10-05,"株式会社未上場株式マーケットコンサルティング",,301,"大阪府","大阪市中央区","本町４丁目１番７号第二有楽ビル",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"ミジョウジョウカブシキマーケットコンサルティング",0
169,1120001115602,21,0,2021-08-02,2021-07-19,"株式会社未上場株式マーケットコンサルティング",,301,"大阪府","大阪市中央区","本町４丁目１番７号第二有楽ビル",,27,128,5410053,,,2021-07-19,01,,,2015-10-05,1,,,,,"ミジョウジョウカブシキマーケットコンサルティング",0
170,1120001170507,12,0,2021-08-02,2021-07-16,"株式会社ジーク建物管理",,301,"大阪府","大阪市城東区","今福西１丁目１番６号",,27,118,5360004,,,,,,,2015-10-05,0,,,,,"ジークタテモノカンリ",0
171,1120001170507,11,0,2021-08-02,2021-07-16,"株式会社城東建材",,301,"大阪府","大阪市城東区","今福西１丁目１番６号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ジークタテモノカンリ",0
172,1120001184688,01,1,2021-08-02,2015-10-05,"株式会社Ａ　ｔｏ　Ｚ",,301,"大阪府","大阪市西区","南堀江１丁目１４番８号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"エートウジー",0
173,1120001184688,12,1,2021-08-02,2021-07-20,"株式会社Ａ　ｔｏ　Ｚ",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６号１８１１",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エートウジー",0
174,1120001210840,11,0,2021-08-02,2021-07-16,"株式会社アイスリー",,301,"大阪府","大阪市中央区","博労町２丁目２番１３号",,27,128,5410059,,,,,,,2018-01-23,1,,,,,"アイスリー",0
175,1120001214222,12,0,2021-08-02,2021-07-21,"株式会社ＭＯＳＩＣ",,301,"大阪府","大阪市北区","豊崎３丁目８番５号",,27,127,5310072,,,,,,,2018-06-21,1,,,,,"モジック",0
176,1120001218487,21,0,2021-08-02,2021-07-21,"株式会社飯田地産",,301,"大阪府","大阪市住吉区","殿辻１丁目２番２６号",00118072,27,120,5580042,,,2021-07-21,01,,,2019-01-23,1,,,,,"イイダチサン",0
177,1120001221243,01,1,2021-08-02,2019-05-24,"ＳＳＦ株式会社",,301,"大阪府","大阪市中央区","本町橋６番１９号",,27,128,5400029,,,,,,,2019-05-24,1,,,,,,0
178,1120001230913,12,0,2021-08-02,2021-07-20,"ＯＮＥ　ＰＩＥＣＥホールディングス株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目９番３号ＲＥ－０２０－３階３０９号室",,27,111,5560011,,,,,,,2020-08-12,1,,,,,"ワンピースホールディングス",0
179,1120001239426,01,0,2021-08-02,2021-08-02,"株式会社ＳＵＢｋｉｃｋ",,301,"大阪府","大阪市生野区","巽北２丁目１２番５号３Ｆ",00123802,27,116,5440004,,,,,,,2021-08-02,1,,,,,"サブキック",0
180,1120001239442,01,0,2021-08-02,2021-08-02,"株式会社Ｌｉｆｏｒｌｄ",,301,"大阪府","大阪市西淀川区","柏里１丁目４番１３号",,27,113,5550022,,,,,,,2021-08-02,1,,,,,"ライフォールド",0
181,1120003019933,01,0,2021-08-02,2021-08-02,"合同会社ｃｌａｗｓ",,305,"大阪府","大阪市住吉区","杉本２丁目２６番３１号",,27,120,5580022,,,,,,,2021-08-02,1,,,,,"クロウズ",0
182,1120005022423,01,0,2021-08-02,2021-08-02,"協同組合リンクスタッフ",,399,"大阪府","大阪市東住吉区","桑津１丁目１３番２２号",,27,121,5460041,,,,,,,2021-08-02,1,,,,,"リンクスタッフ",0
183,1120105004437,21,0,2021-08-02,2021-07-20,"特定非営利活動法人日本肝がん臨床研究機構",,399,"大阪府","大阪狭山市","大野東３７７－２近畿大学医学部内科学講座消化器内科部門",,27,231,5890014,,,2021-07-20,01,,,2015-10-05,1,,,,,"ニホンカンガンリンショウケンキュウキコウ",0
184,1120902012484,01,1,2021-08-02,2015-10-05,"有限会社ダイトク",,302,"大阪府","吹田市","藤白台２丁目９番１－４１０号",,27,205,5650873,,,,,,,2015-10-05,1,,,,,"ダイトク",0
185,1122001024007,01,1,2021-08-02,2015-10-05,"株式会社Ｔｗｉｎｋｌｅ　Ｂａｂｙ　Ｈｏｕｓｅ",,301,"大阪府","東大阪市","大蓮東３丁目７番６号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"トゥインクルベイビーハウス",0
186,1122002015145,01,1,2021-08-02,2015-10-05,"有限会社ユタカコーポレーション",,302,"大阪府","八尾市","西木の本２丁目１０１番地の４",,27,212,5810045,,,,,,,2015-10-05,1,,,,,"ユタカコーポレーション",0
187,1122005003576,01,0,2021-08-02,2021-08-02,"よつば介護事業協同組合",,399,"大阪府","大東市","氷野１丁目６３７番地の６",,27,218,5740062,,,,,,,2021-08-02,1,,,,,"ヨツバカイゴ",0
188,1130001036194,71,0,2021-08-02,2021-07-27,"株式会社小倉山荘ファーム",,301,"京都府","亀岡市","大井町並河３丁目２８番６号",,26,206,6210013,,,,,,"令和３年７月２７日京都府亀岡市大井町並河三丁目２８番６号株式会社蕪村菴ファーム（2130001036441）を合併",2015-10-05,1,,,,,"オグラサンソウファーム",0
189,1130005001558,01,1,2021-08-02,2015-10-05,"幸神社",,399,"京都府","京都市上京区","寺町通今出川上る西入幸神町３０３番地",,26,102,6020814,,,,,,,2015-10-05,1,,,,,"サイノカミノヤシロ",0
190,1130005011474,21,0,2021-08-02,2021-07-27,"公益財団法人舞鶴市文化事業団",,399,"京都府","舞鶴市","字浜２０２１番地",,26,202,6250036,,,2021-07-27,01,,,2015-10-05,1,,,,,"マイヅルシブンカジギョウダン",0
191,1140001039683,21,0,2021-08-02,2021-07-27,"株式会社井川材木店",,301,"兵庫県","相生市","双葉２丁目１２番４号",,28,208,6780024,,,2021-07-27,01,,,2015-10-05,1,,,,,"イカワザイモクテン",0
192,1140001041813,01,1,2021-08-02,2015-10-05,"畑燃料株式会社",,301,"兵庫県","丹波篠山市","塩岡１１２番地",,28,221,6692543,,,,,,,2015-10-05,0,,,,,"ハタネンリョウ",0
193,1140001041813,12,1,2021-08-02,2019-05-10,"畑燃料株式会社",,301,"兵庫県","丹波篠山市","塩岡１１２番地",,28,221,6692543,,,,,,,2015-10-05,1,,,,,"ハタネンリョウ",0
194,1140001063378,01,1,2021-08-02,2015-10-05,"株式会社大塚ジオマ",,301,"兵庫県","姫路市","香寺町中仁野２６１番地１",,28,201,6792143,,,,,,,2015-10-05,0,,,,,"オオツカジオマ",0
195,1140001063378,12,1,2021-08-02,2016-07-27,"株式会社大塚ジオマ",,301,"兵庫県","姫路市","香寺町中仁野５１番地１",,28,201,6792143,,,,,,,2015-10-05,1,,,,,"オオツカジオマ",0
196,1140001097376,12,0,2021-08-02,2021-07-27,"株式会社ＴＳＴサービス",,301,"兵庫県","神戸市灘区","岩屋北町１丁目６番１４号甲南灘コーポラス１０２",,28,102,6570846,,,,,,,2015-10-05,1,,,,,"ティーエスティーサービス",0
197,1140001122497,01,0,2021-08-02,2021-08-02,"Ｒｅｃｏｒｄ株式会社",,301,"兵庫県","姫路市","網干区新在家５６９番地",,28,201,6711234,,,,,,,2021-08-02,1,,,,,"リコード",0
198,1140001122506,01,0,2021-08-02,2021-08-02,"株式会社キクチ設備",,301,"兵庫県","尼崎市","尾浜町３丁目３１番３－４号",,28,202,6610022,,,,,,,2021-08-02,1,,,,,"キクチセツビ",0
199,1140001122514,01,0,2021-08-02,2021-08-02,"テックスプラス株式会社",,301,"兵庫県","西宮市","柏堂町１２番１０号",,28,204,6620097,,,,,,,2021-08-02,1,,,,,"テックスプラス",0
200,1140002030716,01,1,2021-08-02,2015-10-05,"有限会社イシイ",,302,"兵庫県","三木市","福井２丁目７番１７号",,28,215,6730433,,,,,,,2015-10-05,1,,,,,"イシイ",0
