2631,9012701011423,12,1,2022-01-06,2022-01-04,"ユニコーン株式会社",,301,"東京都","西東京市","下保谷４丁目５番２３号",,13,229,2020004,,,,,,,2015-10-05,1,,,,,"ユニコーン",0
2632,9012701016851,01,0,2022-01-06,2022-01-06,"リバディジャパン株式会社",,301,"東京都","小平市","天神町２丁目３番３２－２０１号",,13,211,1870004,,,,,,,2022-01-06,1,,,,,"リバディジャパン",0
2633,9013201012746,21,0,2022-01-06,2022-01-05,"ＳＯＧＯ株式会社",,301,"東京都","目黒区","鷹番１丁目１４番１０号",,13,110,1520004,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2634,9013201014783,21,0,2022-01-06,2022-01-05,"株式会社ＪＭＣ",,301,"東京都","目黒区","自由が丘１丁目３番１７号",,13,110,1520035,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2635,9013202001871,21,0,2022-01-06,2022-01-05,"有限会社金満機械設備",,302,"東京都","目黒区","洗足１丁目１０番５号",,13,110,1520012,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2636,9013202013529,21,0,2022-01-06,2022-01-05,"有限会社グローバル・モード",,302,"東京都","目黒区","大橋２丁目３番５号",,13,110,1530044,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2637,9013205001563,21,0,2022-01-06,2022-01-05,"無限責任中間法人日本向上支援機構",,399,"東京都","目黒区","平町１丁目２７－１１宮ビル４０１",,13,110,1520032,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2638,9013303004146,12,0,2022-01-06,2021-12-27,"ラフル・メディア合同会社",,305,"東京都","豊島区","西池袋１丁目１１番１号メトロポリタンプラザビル１４階",,13,116,1710021,,,,,,,2018-05-07,1,,,,,"ラフルメディア",0
2639,9013303005978,01,0,2022-01-06,2022-01-06,"ＫＩＴＡＮＡＫＡ合同会社",,305,"東京都","豊島区","駒込６丁目３３番１２号アーバンプレイス駒込ＩＩＩ２０５号",00125313,13,116,1700003,,,,,,,2022-01-06,1,,,,,"キタナカ",0
2640,9020001024517,11,0,2022-01-06,2021-12-27,"株式会社丸福",,301,"神奈川県","横浜市神奈川区","台町８番地１４ベイシティ滝川３０４号室",,14,102,2210834,,,,,,,2015-10-05,1,,,,,,0
2641,9020001069009,21,0,2022-01-06,2021-12-28,"男全電機株式会社",,301,"神奈川県","横浜市都筑区","荏田南３丁目１６番２９号",,14,118,2240007,,,2021-12-28,01,,,2015-10-05,1,,,,,"オマタデンキ",0
2642,9020001144570,01,0,2022-01-06,2022-01-06,"ＡＺ損保設立準備株式会社",,301,"神奈川県","横浜市戸塚区","影取町１６２番地１",,14,110,2450064,,,,,,,2022-01-06,1,,,,,"エイゼットソンポセツリツジュンビ",0
2643,9020001144579,01,0,2022-01-06,2022-01-06,"株式会社ＦＬＡＴ",,301,"神奈川県","横浜市保土ケ谷区","西久保町１番地４西久保町公園ハイツ１号棟１２６号室",,14,106,2400022,,,,,,,2022-01-06,1,,,,,"フラット",0
2644,9020001144629,01,0,2022-01-06,2022-01-06,"株式会社ミガク企画",,301,"神奈川県","横浜市瀬谷区","卸本町９２７９番地５４",,14,114,2460001,,,,,,,2022-01-06,1,,,,,"ミガクキカク",0
2645,9020001144637,01,0,2022-01-06,2022-01-06,"フルイドデザイン株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目６３－７－２Ｈａｎａ１０２",,14,109,2220037,,,,,,,2022-01-06,1,,,,,"フルイドデザイン",0
2646,9020002079493,01,1,2022-01-06,2015-10-05,"有限会社東北木産",,302,"神奈川県","横浜市神奈川区","羽沢南１丁目３１番１２号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"トウホクモクサン",0
2647,9020003016074,21,0,2022-01-06,2021-12-15,"Ｍａｒｉａｇｅ　Ｐｌａｃｅ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,2021-12-15,01,,,2019-05-21,1,,,,,"マリアージュプレイス",0
2648,9020003021041,01,0,2022-01-06,2022-01-06,"合同会社あしながじぇんとるん",,305,"神奈川県","横浜市港北区","富士塚２丁目２３番２７号",,14,109,2220012,,,,,,,2022-01-06,1,,,,,"アシナガジェントルン",0
2649,9020003021058,01,0,2022-01-06,2022-01-06,"けんちくん合同会社",,305,"神奈川県","横浜市旭区","三反田町１９３番地１５",,14,112,2410013,,,,,,,2022-01-06,1,,,,,"ケンチクン",0
2650,9021001008542,01,1,2022-01-06,2015-10-05,"株式会社実来",,301,"神奈川県","茅ヶ崎市","十間坂１丁目２番３号",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"ミライ",0
2651,9021001026313,01,1,2022-01-06,2015-10-05,"サンクスモータース株式会社",,301,"神奈川県","座間市","相模が丘１丁目１７番４６号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"サンクスモータース",0
2652,9021001031305,01,1,2022-01-06,2015-10-05,"エルシー貿易株式会社",,301,"神奈川県","相模原市南区","鵜野森１丁目３３番１１号５０４",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"エルシーボウエキ",0
2653,9021001048778,01,1,2022-01-06,2015-10-05,"株式会社あいクラフト",,301,"神奈川県","平塚市","西八幡３丁目１番４４号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"アイクラフト",0
2654,9021001074849,01,0,2022-01-06,2022-01-06,"株式会社Ｔｏｔａｌ　Ｅｘｔｅｒｉｏｒ",,301,"神奈川県","茅ヶ崎市","下寺尾１５７８番地１",,14,207,2530081,,,,,,,2022-01-06,1,,,,,"トータルエクステリア",0
2655,9021001074857,01,0,2022-01-06,2022-01-06,"株式会社ＤＡＮＺＥＮ",,301,"神奈川県","相模原市緑区","相原２丁目１２番１９号スカイコート３０２号",,14,151,2520141,,,,,,,2022-01-06,1,,,,,"ダンゼン",0
2656,9021002060369,11,0,2022-01-06,2021-12-27,"有限会社宇の匠",,302,"神奈川県","茅ヶ崎市","円蔵１３８６番地３",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ウノショウ",0
2657,9030001020572,11,0,2022-01-06,2022-01-04,"株式会社ニッケンコーポレーション",,301,"埼玉県","戸田市","笹目１丁目１５番１０号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ニッケンコーポレーション",0
2658,9030001028723,12,0,2022-01-06,2022-01-04,"株式会社彩コーポレーション",,301,"埼玉県","所沢市","中富南４丁目２８番２号イーストスクエア１０６",,11,208,3590003,,,,,,,2015-10-05,1,,,,,,0
2659,9030001089708,01,1,2022-01-06,2015-10-05,"株式会社コウシン",,301,"埼玉県","日高市","大字高萩２２８７番地８",,11,242,3501213,,,,,,,2015-10-05,1,,,,,"コウシン",0
2660,9030001146137,01,0,2022-01-06,2022-01-06,"株式会社ＳＭＡＲＴ　ＬＩＦＥ",,301,"埼玉県","川口市","戸塚２丁目２５番３１－６０２号",,11,203,3330811,,,,,,,2022-01-06,1,,,,,"スマートライフ",0
2661,9030001146145,01,0,2022-01-06,2022-01-06,"ハツソク株式会社",,301,"埼玉県","川口市","並木元町１番６７－１３０７号",,11,203,3320033,,,,,,,2022-01-06,1,,,,,"ハツソク",0
2662,9030001146153,01,0,2022-01-06,2022-01-06,"株式会社Ｅｎｃｏｕｎｔｅｒ　ａｎｄ　Ｄｉｖｅｒｓｉｔｙ",,301,"埼玉県","ふじみ野市","北野１丁目８番６号",,11,245,3560007,,,,,,,2022-01-06,1,,,,,"エンカウンターアンドダイバシティ",0
2663,9030001146178,01,0,2022-01-06,2022-01-06,"株式会社エースクリーン",,301,"埼玉県","越谷市","レイクタウン９丁目１番地２８－Ｋ－１０８",,11,222,3430828,,,,,,,2022-01-06,1,,,,,"エースクリーン",0
2664,9030001146203,01,0,2022-01-06,2022-01-06,"株式会社スマイル",,301,"埼玉県","八潮市","中央３丁目２４番地９",,11,234,3400816,,,,,,,2022-01-06,1,,,,,"スマイル",0
2665,9030001146211,01,0,2022-01-06,2022-01-06,"株式会社首都圏事業用車両販売",,301,"埼玉県","草加市","瀬崎１丁目４番６号",,11,221,3400022,,,,,,,2022-01-06,1,,,,,"シュトケンジギョウヨウシャリョウハンバイ",0
2666,9030002109002,01,1,2022-01-06,2015-10-05,"有限会社ナグモ",,302,"埼玉県","川口市","東川口２丁目１３番１４号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"ナグモ",0
2667,9030002113128,01,1,2022-01-06,2015-10-05,"熊谷運送有限会社",,302,"埼玉県","熊谷市","石原９８番地１",,11,202,3600816,,,,,,,2015-10-05,0,,,,,"クマガヤウンソウ",0
2668,9030002113128,12,1,2022-01-06,2021-12-24,"熊谷運送有限会社",,302,"埼玉県","深谷市","田中７４８番地",,11,218,3691108,,,,,,,2015-10-05,1,,,,,"クマガヤウンソウ",0
2669,9030003018598,01,0,2022-01-06,2022-01-06,"合同会社トワ",,305,"埼玉県","鶴ヶ島市","脚折町１丁目１９番３８号",,11,241,3502211,,,,,,,2022-01-06,1,,,,,"トワ",0
2670,9040001072687,12,0,2022-01-06,2021-12-27,"株式会社優真工業",,301,"千葉県","流山市","流山５丁目１１番地の１",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"ユウシンコウギョウ",0
2671,9040001076374,01,1,2022-01-06,2015-10-05,"株式会社アソシエイトタイル",,301,"千葉県","八街市","八街ろ３１－１３６",,12,230,2891144,,,,,,,2015-10-05,0,,,,,"アソシエイトタイル",0
2672,9040001076374,12,1,2022-01-06,2021-12-24,"株式会社アソシエイトタイル",,301,"千葉県","八街市","文違３０１番地３７０",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"アソシエイトタイル",0
2673,9040001102857,12,0,2022-01-06,2021-12-27,"かおり庵株式会社",,301,"千葉県","館山市","北条２０９９番地の４",,12,205,2940045,,,,,,,2017-12-18,1,,,,,"カオリアン",0
2674,9040001120000,11,0,2022-01-06,2022-01-04,"株式会社ウミタカ",,301,"千葉県","成田市","大清水２４２番地３",,12,211,2860122,,,,,,,2021-09-06,1,,,,,"ウミタカ",0
2675,9040002031551,21,0,2022-01-06,2021-12-28,"有限会社ハナロ企画",,302,"千葉県","船橋市","夏見台３丁目１０番１－２０１号",,12,204,2730866,,,2021-12-28,01,,,2015-10-05,1,,,,,"ハナロキカク",0
2676,9040003014258,01,1,2022-01-06,2019-10-25,"ＭＩＮＨ　ＮＨＡＴ８１０合同会社",,305,"千葉県","八千代市","八千代台東１丁目２番１７号エコービル３Ｆ",,12,221,2760032,,,,,,,2019-10-25,0,,,,,"ミンナンハチイチゼロ",0
2677,9040003014258,12,1,2022-01-06,2021-12-22,"ＭＩＮＨ　ＮＨＡＴ８１０合同会社",,305,"千葉県","習志野市","津田沼７丁目８番２１号フォーブル高田Ｂ棟２０１号",,12,216,2750016,,,,,,,2019-10-25,1,,,,,"ミンナンハチイチゼロ",0
2678,9050001024968,21,0,2022-01-06,2022-01-05,"株式会社クリエイト",,301,"東京都","渋谷区","神泉町１０番９－２０１号",,13,113,1500045,,,2022-01-05,21,,,2015-10-05,1,,,,,,0
2679,9060001034446,01,0,2022-01-06,2022-01-06,"株式会社初谷グループホールディングス",,301,"栃木県","佐野市","大橋町１００３番地の２",,09,204,3270003,,,,,,,2022-01-06,1,,,,,"ハツガイグループホールディングス",0
2680,9060003003911,01,0,2022-01-06,2022-01-06,"合同会社ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ",,305,"栃木県","小山市","大字喜沢６６７－４アンビション喜沢１号館２０２",,09,208,3230014,,,,,,,2022-01-06,1,,,,,"サクラトレーディング",0
2681,9070001026574,01,1,2022-01-06,2015-10-05,"株式会社ＭＥＳ",,301,"群馬県","富岡市","七日市６８３番地２",,10,210,3702343,,,,,,,2015-10-05,1,,,,,"エムイーエス",0
2682,9070001031392,01,1,2022-01-06,2015-10-05,"株式会社淵上建設",,301,"群馬県","太田市","新田小金町５番地２５０",,10,205,3700302,,,,,,,2015-10-05,1,,,,,"フチガミケンセツ",0
2683,9080001003564,01,1,2022-01-06,2015-10-05,"帝機工業株式会社",,301,"静岡県","静岡市駿河区","富士見台１丁目１６番４号",,22,102,4228026,,,,,,,2015-10-05,1,,,,,"テイキコウギョウ",0
2684,9080001024668,01,0,2022-01-06,2022-01-06,"株式会社アキハ自動車",,301,"静岡県","静岡市清水区","八坂東２丁目１３番１７号",,22,103,4240024,,,,,,,2022-01-06,1,,,,,"アキハジドウシャ",0
2685,9080002003902,01,1,2022-01-06,2015-10-05,"有限会社月さむ",,302,"静岡県","静岡市葵区","瀬名川１丁目２１番２８号",,22,101,4200913,,,,,,,2015-10-05,1,,,,,"ツキサム",0
2686,9080101015591,21,0,2022-01-06,2022-01-05,"株式会社関愛工",,301,"静岡県","下田市","横川１６４番地の１",,22,219,4130712,,,2022-01-05,01,,,2015-10-05,1,,,,,"カンアイコウ",0
2687,9080101023017,01,0,2022-01-06,2022-01-06,"みんなのふじ株式会社",,301,"静岡県","富士市","水戸島元町４番１０号",,22,210,4160922,,,,,,,2022-01-06,1,,,,,"ミンナノフジ",0
2688,9080401002257,01,1,2022-01-06,2015-10-05,"株式会社シントワ",,301,"静岡県","浜松市中区","高丘東２丁目６番３５号",,22,131,4338117,,,,,,,2015-10-05,1,,,,,"シントワ",0
2689,9080401025555,01,0,2022-01-06,2022-01-06,"友和株式会社",,301,"静岡県","浜松市東区","植松町６８番地の９グランメゾン・Ｋ１０２",,22,132,4300803,,,,,,,2022-01-06,1,,,,,"ユウワ",0
2690,9080405003573,11,0,2022-01-06,2021-12-28,"一般社団法人浜北青年会議所",,399,"静岡県","浜松市浜北区","貴布祢２８９番地の１０",,22,136,4340038,,,,,,,2015-10-05,1,,,,,"ハマキタセイネンカイギショ",0
2691,9090002006598,01,1,2022-01-06,2015-10-05,"有限会社有泉土建",,302,"山梨県","甲斐市","宇津谷４５７８番地",,19,210,4000108,,,,,,,2015-10-05,0,,,,,"アリイズミドケン",0
2692,9090002006598,21,1,2022-01-06,2020-02-27,"有限会社有泉土建",,302,"山梨県","甲斐市","宇津谷４５７８番地",,19,210,4000108,,,2020-02-27,01,,,2015-10-05,0,,,,,"アリイズミドケン",0
2693,9090002006598,22,1,2022-01-06,2021-12-23,"有限会社有泉土建",,302,"山梨県","甲斐市","宇津谷４５７８番地",,19,210,4000108,,,,,,,2015-10-05,1,,,,,"アリイズミドケン",0
2694,9100001034945,01,0,2022-01-06,2022-01-06,"株式会社ｅｃｌａｔ　ｄｅ　ｌ’ａｕｂｅ",,301,"長野県","長野市","大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１",,20,201,3810038,,,,,,,2022-01-06,1,,,,,"エクラドローブ",0
2695,9110001036313,01,0,2022-01-06,2022-01-06,"株式会社Ｔ２１",,301,"新潟県","中魚沼郡津南町","大字下船渡戊６２９番地１",,15,482,9498201,,,,,,,2022-01-06,1,,,,,"ティーニジュウイチ",0
2696,9110002003832,01,1,2022-01-06,2015-10-05,"有限会社大和重車輌",,302,"新潟県","新潟市東区","粟山３丁目１８番９号",,15,102,9500843,,,,,,,2015-10-05,0,,,,,"ダイワジュウシャリョウ",0
2697,9110002003832,12,1,2022-01-06,2021-12-28,"有限会社大和重車輌",,302,"新潟県","新潟市江南区","茗荷谷６０６番地",,15,104,9500114,,,,,,,2015-10-05,1,,,,,"ダイワジュウシャリョウ",0
2698,9120001033680,12,0,2022-01-06,2021-12-28,"ＨＯＳＳＹ　ＳＴＹＬＥ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２－７",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ホッシースタイル",0
2699,9120001053002,01,1,2022-01-06,2015-10-05,"三木恒産株式会社",,301,"大阪府","大阪市東淀川区","上新庄２丁目６番２６号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ミキコウサン",0
2700,9120001102519,01,1,2022-01-06,2015-10-05,"株式会社ヴィサージュ",,301,"大阪府","大阪市北区","大淀中５丁目１４番１－７１２号",,27,127,5310076,,,,,,,2015-10-05,0,,,,,"ヴィサージュ",0
2701,9120001102519,12,1,2022-01-06,2021-12-27,"株式会社ヴィサージュ",,301,"大阪府","大阪市北区","曾根崎２丁目８番５号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ヴィサージュ",0
2702,9120001130528,01,1,2022-01-06,2015-10-05,"博忠建物株式会社",,301,"大阪府","大阪市中央区","内平野町１丁目１番５号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,,0
2703,9120001130528,12,1,2022-01-06,2016-02-05,"博忠建物株式会社",,301,"大阪府","大阪市東住吉区","針中野４丁目９番２２号",,27,121,5460011,,,,,,,2015-10-05,0,,,,,,0
2704,9120001130528,12,1,2022-01-06,2020-07-27,"博忠建物株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目３０番１７号",,27,119,5450021,,,,,,,2015-10-05,0,,,,,,0
2705,9120001130528,12,1,2022-01-06,2021-12-28,"博忠建物株式会社",,301,"大阪府","大阪市東住吉区","山坂２丁目８番２３号",,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
2706,9120001158346,01,1,2022-01-06,2015-10-05,"株式会社ユウキ",,301,"大阪府","門真市","桑才新町１９番２号",,27,223,5710043,,,,,,,2015-10-05,1,,,,,"ユウキ",0
2707,9120001168725,11,0,2022-01-06,2022-01-04,"クリヤマジャパン株式会社",,301,"大阪府","大阪市中央区","城見１丁目３番７号松下ＩＭＰビル２５階",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"クリヤマジャパン",0
2708,9120001187312,12,0,2022-01-06,2021-12-27,"株式会社Ｔｒｕｓｔ",,301,"大阪府","大阪市中央区","島之内２丁目１１番２７号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"トラスト",0
2709,9120001242835,01,0,2022-01-06,2022-01-06,"株式会社Ｓｉｒｉｕｓ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目４番１３号",,27,128,5410058,,,,,,,2022-01-06,1,,,,,"シリウス",0
2710,9120001242851,01,0,2022-01-06,2022-01-06,"株式会社Ｍａｋｅｓ",,301,"大阪府","大阪市中央区","南船場２丁目１０番２１号・５Ｆ",,27,128,5420081,,,,,,,2022-01-06,1,,,,,"メイクス",0
2711,9120001242868,01,0,2022-01-06,2022-01-06,"海通商事株式会社",,301,"大阪府","大阪市天王寺区","東高津町１０番２号第二高田ビル２Ｆ",,27,109,5430021,,,,,,,2022-01-06,1,,,,,"カイツウショウジ",0
2712,9120001242884,01,0,2022-01-06,2022-01-06,"株式会社アルバ",,301,"大阪府","大阪市城東区","東中浜９丁目７番２１号",,27,118,5360023,,,,,,,2022-01-06,1,,,,,"アルバ",0
2713,9120001242901,01,0,2022-01-06,2022-01-06,"Ｒ－ＬＩＦＥ株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目１番４号ナニワビル２Ｆ",,27,111,5560005,,,,,,,2022-01-06,1,,,,,"アールライフ",0
2714,9120001242918,01,0,2022-01-06,2022-01-06,"株式会社Ｋ２ＤＯ",,301,"大阪府","大阪市中央区","南船場２丁目１１－１８",,27,128,5420081,,,,,,,2022-01-06,1,,,,,"ケーツーディーオー",0
2715,9120001242942,01,0,2022-01-06,2022-01-06,"エミフル株式会社",,301,"大阪府","大阪市中央区","本町１丁目６番１６号",,27,128,5410053,,,,,,,2022-01-06,1,,,,,"エミフル",0
2716,9120001242950,01,0,2022-01-06,2022-01-06,"株式会社栄翔",,301,"大阪府","大阪市大正区","泉尾３丁目２０番３２号",,27,108,5510031,,,,,,,2022-01-06,1,,,,,"エイト",0
2717,9120001242983,01,0,2022-01-06,2022-01-06,"福壱揚重株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１ー１ー１号室",,27,127,5300001,,,,,,,2022-01-06,1,,,,,"フクイチヨウジュウ",0
2718,9120003020859,01,0,2022-01-06,2022-01-06,"合同会社Ａｔｅｍ",,305,"大阪府","大阪市住吉区","苅田２丁目２番１１－４０３号",,27,120,5580011,,,,,,,2022-01-06,1,,,,,"アーテム",0
2719,9120003020875,01,0,2022-01-06,2022-01-06,"広佐合同会社",,305,"大阪府","大阪市大正区","北村２丁目１１番１５号",,27,108,5510032,,,,,,,2022-01-06,1,,,,,"コウサ",0
2720,9120103004497,01,0,2022-01-06,2022-01-06,"合同会社ｎｕｒｔｕｒｅ",,305,"大阪府","貝塚市","東山６丁目２－２２",,27,208,5970046,,,,,,,2022-01-06,1,,,,,"ネイチャー",0
2721,9122001025261,01,1,2022-01-06,2015-10-05,"株式会社メイフォース",,301,"大阪府","東大阪市","足代新町２１番３号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"メイフォース",0
2722,9122001028982,01,1,2022-01-06,2015-10-23,"株式会社アンジュ",,301,"大阪府","八尾市","沼１丁目４１番地の３",,27,212,5810036,,,,,,,2015-10-23,1,,,,,"アンジュ",0
2723,9122001029188,01,1,2022-01-06,2016-01-12,"株式会社山忠",,301,"大阪府","四條畷市","砂２丁目１１番１９号",,27,229,5750001,,,,,,,2016-01-12,1,,,,,"ヤマチュウ",0
2724,9122003001368,01,1,2022-01-06,2017-07-13,"チープフィールド合同会社",,305,"大阪府","四條畷市","岡山東３丁目８番２３号",,27,229,5750003,,,,,,,2017-07-13,1,,,,,"チープフィールド",0
2725,9130001005605,01,1,2022-01-06,2015-10-05,"やまさ株式会社",,301,"京都府","京都市北区","平野上八丁柳町４２番地の４",,26,101,6038353,,,,,,,2015-10-05,1,,,,,"ヤマサ",0
2726,9130001043737,01,1,2022-01-06,2015-10-05,"宮川商事株式会社",,301,"京都府","舞鶴市","字余部下１１５９番地",,26,202,6250087,,,,,,,2015-10-05,1,,,,,"ミヤガワショウジ",0
2727,9130001066151,12,0,2022-01-06,2021-12-28,"大棟株式会社",,301,"大阪府","大阪市中央区","徳井町２丁目４－５－６０２",,27,128,5400025,,,,,,,2020-01-20,1,,,,,"ダイトウ",0
2728,9130001070822,01,0,2022-01-06,2022-01-06,"株式会社ｍｏｋｕｄｏ",,301,"京都府","京都市上京区","油小路通中立売西入ル甲斐守町９７番地西陣産業創造會舘",,26,102,6020000,,,,,,,2022-01-06,1,,,,,"モクド",0
2729,9130001070839,01,0,2022-01-06,2022-01-06,"株式会社表望堂",,301,"京都府","京都市右京区","太秦安井車道町２１番地６０",,26,108,6168066,,,,,,,2022-01-06,1,,,,,"ヒョウボウドウ",0
2730,9130001070855,01,0,2022-01-06,2022-01-06,"株式会社櫻井工務店",,301,"京都府","京都市左京区","浄土寺下南田町９９番地",,26,103,6068404,,,,,,,2022-01-06,1,,,,,"サクライコウムテン",0
2731,9130002022525,01,1,2022-01-06,2015-10-05,"有限会社Ｗ・Ｅ・Ｓコーポレーション",,302,"京都府","京都市南区","東九条宇賀辺町１６番地",,26,107,6018021,,,,,,,2015-10-05,1,,,,,"ウェスコーポレーション",0
2732,9140001027929,12,0,2022-01-06,2022-01-04,"株式会社ベビーズブレス",,301,"大阪府","大阪市西区","江戸堀１丁目６番１７－３１０３号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ベビーズブレス",0
2733,9140001089903,01,1,2022-01-06,2015-10-05,"株式会社ＨＯＯＰ",,301,"兵庫県","神戸市中央区","港島中町３丁目１－２、２号棟９１９号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"フープ",0
2734,9140001104752,01,1,2022-01-06,2017-01-18,"株式会社共栄防災",,301,"兵庫県","尼崎市","武庫元町１丁目５番４号",,28,202,6610043,,,,,,,2017-01-18,1,,,,,"キョウエイボウサイ",0
2735,9140001124437,01,0,2022-01-06,2022-01-06,"株式会社島徳",,301,"兵庫県","加古川市","尾上町口里７０１番地の２８",,28,210,6750022,,,,,,,2022-01-06,1,,,,,"シマトク",0
2736,9140003009909,01,1,2022-01-06,2015-10-05,"トータルライフサポート合同会社",,305,"兵庫県","三田市","狭間が丘５丁目３番地５０３号",,28,219,6691545,,,,,,,2015-10-05,1,,,,,"トータルライフサポート",0
2737,9140003017151,01,0,2022-01-06,2022-01-06,"合同会社クレアール",,305,"兵庫県","姫路市","広畑区本町４丁目７５８番地",,28,201,6711114,,,,,,,2022-01-06,1,,,,,"クレアール",0
2738,9140003017168,01,0,2022-01-06,2022-01-06,"トーンハレ合同会社",,305,"兵庫県","芦屋市","三条町２３番１６号",,28,206,6590087,,,,,,,2022-01-06,1,,,,,"トーンハレ",0
2739,9140005025978,01,0,2022-01-06,2022-01-06,"Ｃ＆Ｐいずみ社会保険労務士法人",,399,"兵庫県","姫路市","北条宮の町２８７番地６ＡＮＧＥＬＯ北条７０３号",,28,201,6700948,,,,,,,2022-01-06,1,,,,,"シーアンドピーイズミ",0
2740,9150001025213,01,0,2022-01-06,2022-01-06,"株式会社健康屋",,301,"奈良県","大和郡山市","九条町１９６番地５",,29,203,6391001,,,,,,,2022-01-06,1,,,,,"ケンコウヤ",0
2741,9150005006647,21,0,2022-01-06,2022-01-05,"特定非営利活動法人広陵町福祉環境推進ネットワーク",,399,"奈良県","北葛城郡広陵町","大字笠１６２番地",,29,426,6350821,,,2022-01-05,01,,,2015-10-05,1,,,,,"コウリョウチョウフクシカンキョウスイシンネットワーク",0
2742,9150005009121,21,0,2022-01-06,2022-01-04,"一般社団法人易選流協会",,399,"奈良県","奈良市","学園大和町３丁目８番地",,29,201,6310041,,,2022-01-04,01,,,2019-10-08,1,,,,,"エキセンリュウキョウカイ",0
2743,9160001004975,11,0,2022-01-06,2022-01-04,"株式会社ＩＳＳ山崎機械",,301,"滋賀県","湖南市","日枝町３番２",,25,211,5203203,,,,,,,2015-10-05,1,,,,,"アイエスエスヤマザキキカイ",0
2744,9160001023918,01,0,2022-01-06,2022-01-06,"生田機工株式会社",,301,"滋賀県","東近江市","石塔町４３番地１４",,25,213,5291501,,,,,,,2022-01-06,1,,,,,"イクタキコウ",0
2745,9160002006681,21,0,2022-01-06,2022-01-04,"有限会社田中屋",,302,"滋賀県","米原市","長岡１１９７番地の１",,25,214,5210242,,,2022-01-04,01,,,2015-10-05,1,,,,,"タナカヤ",0
2746,9170001000775,01,1,2022-01-06,2015-10-05,"株式会社キクタニ",,301,"和歌山県","和歌山市","中之島１４２６番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"キクタニ",0
2747,9170001016920,01,0,2022-01-06,2022-01-06,"株式会社田中",,301,"和歌山県","和歌山市","北島４７９番地５２",,30,201,6408403,,,,,,,2022-01-06,1,,,,,"タナカ",0
2748,9170003001268,01,1,2022-01-06,2018-09-21,"ＭＴＯ１インベスト合同会社",,305,"和歌山県","橋本市","三石台１丁目５番地の２－３－７０５",,30,203,6480094,,,,,,,2018-09-21,1,"MTO1 INVEST Inc.","Wakayama","1-5-2-3-705, Mitsuishidai, Hashimoto-City",,"エムティーオーワンインベスト",0
2749,9180001007704,01,1,2022-01-06,2015-10-05,"株式会社綿豊商店",,301,"愛知県","名古屋市港区","船頭場２丁目８０６番地",,23,111,4550881,,,,,,,2015-10-05,1,,,,,"ワタトヨショウテン",0
2750,9180001017042,12,0,2022-01-06,2021-12-28,"株式会社住まいの一番",,301,"愛知県","名古屋市中村区","城屋敷町２丁目３４番地",,23,105,4530058,,,,,,,2015-10-05,1,,,,,"スマイノイチバン",0
2751,9180001018767,01,1,2022-01-06,2015-10-05,"アサ倉工業株式会社",,301,"愛知県","名古屋市中川区","中島新町３丁目９０８番地",,23,110,4540932,,,,,,,2015-10-05,1,,,,,"アサクラコウギョウ",0
2752,9180001025631,12,0,2022-01-06,2021-12-27,"株式会社さわたり人形",,301,"愛知県","名古屋市西区","花の木１丁目２番６号",,23,104,4510062,,,,,,,2015-10-05,1,,,,,"サワタリニンギョウ",0
