sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1802,7120001285530,新規,0,2026-04-15,2026-04-15,株式会社わたしのエステサロン,,株式会社,大阪府,枚方市,西禁野２丁目２番２６号,,27,210,5731192,,,,,,,2026-04-15,1,,,,,ワタシノエステサロン,0
1803,7120001285547,新規,0,2026-04-15,2026-04-15,株式会社Ｓｕｎ＆Ｓｕｎ,,株式会社,大阪府,大阪市中央区,高津２丁目４番６－１４０１号,,27,128,5420072,,,,,,,2026-04-15,1,,,,,サンアンドサン,0
1804,7120001285588,新規,0,2026-04-15,2026-04-15,株式会社ＬＡＮＤ　ＦＯＲＭＡＴＩＯＮ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号西本町ビル５階８号,,27,128,5410048,,,,,,,2026-04-15,1,,,,,ランドフォーメーションデザイン,0
1805,7120001285638,新規,0,2026-04-15,2026-04-15,株式会社福祉葬儀社,,株式会社,大阪府,寝屋川市,平池町２９番１号,,27,215,5720839,,,,,,,2026-04-15,1,,,,,フクシソウギシャ,0
1806,7120001285662,新規,0,2026-04-15,2026-04-15,株式会社菅原防災,,株式会社,大阪府,大阪市東淀川区,淡路５丁目９番１６号カンフォート淡路１階,,27,114,5330032,,,,,,,2026-04-15,1,,,,,スガワラボウサイ,0
1807,7120001285687,新規,0,2026-04-15,2026-04-15,株式会社Ｋ．Ｈコーポレーション,,株式会社,大阪府,大阪市北区,菅栄町１番１１号村井ビル３０１,,27,127,5300031,,,,,,,2026-04-15,1,,,,,ケイエイチコーポレーション,0
1808,7120001285712,新規,0,2026-04-15,2026-04-15,アマテラス株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１６番１８号サンヴェルデ新大阪４０１号,,27,123,5320003,,,,,,,2026-04-15,1,,,,,アマテラス,0
1809,7120001285786,新規,0,2026-04-15,2026-04-15,株式会社てつがくや,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１番３７－６０７号,,27,123,5320005,,,,,,,2026-04-15,1,,,,,テツガクヤ,0
1810,7120003032352,新規,0,2026-04-15,2026-04-15,合同会社ＭＡＹＹ,,合同会社,大阪府,交野市,倉治５丁目２３－３,,27,230,5760051,,,,,,,2026-04-15,1,,,,,メイ,0
1811,7120003032410,新規,0,2026-04-15,2026-04-15,合同会社レジス,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番５号,,27,102,5340016,,,,,,,2026-04-15,1,,,,,レジス,0
1812,7120103007080,新規,0,2026-04-15,2026-04-15,合同会社つむぎ,,合同会社,大阪府,堺市南区,新檜尾台４丁５３－１２、２階,,27,145,5900143,,,,,,,2026-04-15,1,,,,,ツムギ,0
1816,7130001081978,新規,0,2026-04-15,2026-04-15,フジプロ株式会社,,株式会社,京都府,舞鶴市,字公文名８２番地１,,26,202,6240821,,,,,,,2026-04-15,1,,,,,フジプロ,0
1824,7140001142374,新規,0,2026-04-15,2026-04-15,株式会社つくし,,株式会社,兵庫県,姫路市,岩端町１５番地,,28,201,6700028,,,,,,,2026-04-15,1,,,,,ツクシ,0
1825,7140001142399,新規,0,2026-04-15,2026-04-15,株式会社弥栄パートナーズ,,株式会社,兵庫県,三田市,ゆりのき台２丁目６番地２０,,28,219,6691324,,,,,,,2026-04-15,1,,,,,イヤサカパートナーズ,0
1833,7140005027885,新規,0,2026-04-15,2026-04-15,特定非営利活動法人シニアライフ相談センター,,その他の設立登記法人,兵庫県,川西市,小花２丁目９番２号,,28,217,6660015,,,,,,,2026-04-15,1,,,,,シニアライフソウダンセンター,0
1834,7160003003779,新規,0,2026-04-15,2026-04-15,合同会社トウソウ興産,,合同会社,滋賀県,草津市,西渋川１丁目２０番８号,,25,206,5250025,,,,,,,2026-04-15,1,,,,,トウソウコウサン,0
1847,7210001020589,新規,0,2026-04-15,2026-04-15,株式会社１３６,,株式会社,福井県,鯖江市,糺町第１７号９５番地１,,18,207,9160004,,,,,,,2026-04-15,1,,,,,イサム,0
1848,7220001027294,新規,0,2026-04-15,2026-04-15,株式会社オーバリス,,株式会社,石川県,金沢市,東力４丁目２５番地,,17,201,9218015,,,,,,,2026-04-15,1,,,,,オーバリス,0
1854,7240003007697,新規,0,2026-04-15,2026-04-15,ＪＡＣＫ合同会社,,合同会社,広島県,広島市西区,三滝本町１丁目２２番３７号,,34,104,7330802,,,,,,,2026-04-15,1,,,,,ジャック,0
1857,7250001021625,新規,0,2026-04-15,2026-04-15,株式会社ＡＣＴＥＣ,,株式会社,山口県,下関市,綾羅木新町２丁目６番１０号,,35,201,7510865,,,,,,,2026-04-15,1,,,,,アクテック,0
1859,7250003003943,新規,0,2026-04-15,2026-04-15,合同会社福星,,合同会社,山口県,柳井市,古開作５９９番地１,,35,212,7420032,,,,,,,2026-04-15,1,,,,,フクホシ,0
1861,7260001041176,新規,0,2026-04-15,2026-04-15,株式会社湯郷,,株式会社,岡山県,美作市,湯郷５８１番２,,33,215,7070062,,,,,,,2026-04-15,1,,,,,ユノゴウ,0
1862,7260001041184,新規,0,2026-04-15,2026-04-15,株式会社ワンオンプラス,,株式会社,岡山県,岡山市北区,山科町５０－１３ガーブプラス山科,,33,101,7000847,,,,,,,2026-04-15,1,,,,,ワンオンプラス,0
1864,7260003005600,新規,0,2026-04-15,2026-04-15,合同会社キッチンＫテラス,,合同会社,岡山県,真庭市,蒜山上福田１２０５番地２６２,,33,214,7170602,,,,,,,2026-04-15,1,,,,,キッチンケーテラス,0
1872,7290003018319,新規,0,2026-04-15,2026-04-15,合同会社Ｓｍａｌｌ　Ａｒｒｏｗｓ,,合同会社,福岡県,糟屋郡粕屋町,大字江辻８９９番地１６,,40,349,8112313,,,,,,,2026-04-15,1,,,,,スモールアローズ,0
1884,7330003011533,新規,0,2026-04-15,2026-04-15,合同会社ＡｌｌＨＹ,,合同会社,熊本県,玉名郡南関町,大字関村１４５１－１,,43,367,8610804,,,,,,,2026-04-15,1,,,,,オールヒュー,0
1885,7330005011052,新規,0,2026-04-15,2026-04-15,一般社団法人上益城建設業協会,,その他の設立登記法人,熊本県,上益城郡山都町,下馬尾２７１番地５,,43,447,8613512,,,,,,,2026-04-15,1,,,,,カミマシキケンセツギョウキョウカイ,0
1889,7340001028108,新規,0,2026-04-15,2026-04-15,ＣＯＮＮＥＣＴ　ＢＡＳＥ株式会社,,株式会社,鹿児島県,鹿児島市,唐湊４丁目３１番１０号第二コーポＨＡＹＡＳＨＩ２０２,,46,201,8900081,,,,,,,2026-04-15,1,,,,,コネクトベース,0
1890,7350003005194,新規,0,2026-04-15,2026-04-15,合同会社Ｓａｋｕｓａｃ,,合同会社,宮崎県,宮崎市,佐土原町下田島２０７５７番地１４６,,45,201,8800211,,,,,,,2026-04-15,1,,,,,サクサク,0
1893,7360001036579,新規,0,2026-04-15,2026-04-15,株式会社Ｈａｐｒａｙ,,株式会社,沖縄県,豊見城市,字豊崎１番地４５０,,47,212,9010225,,,,,,,2026-04-15,1,,,,,ハプレイ,0
1897,7370001053689,新規,0,2026-04-15,2026-04-15,株式会社Ｒウェルネス,,株式会社,宮城県,大崎市,古川駅前大通６丁目４番１７号,,04,215,9896162,,,,,,,2026-04-15,1,,,,,アールウェルネス,0
1901,7420001019478,新規,0,2026-04-15,2026-04-15,株式会社ゼンシーン,,株式会社,青森県,青森市,大字新城字平岡９１９番地,,02,201,0380042,,,,,,,2026-04-15,1,,,,,ゼンシーン,0
1906,7430001096715,新規,0,2026-04-15,2026-04-15,太田企画商事株式会社,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号ＳＡＫＵＲＡ－ＧＡＫＵＥＮＭＡＥ　ＳＫＹ－ＯＦＦＩＣＥ　Ｃ４室,,01,105,0620905,,,,,,,2026-04-15,1,,,,,オオタキカクショウジ,0
1910,7430003018857,新規,0,2026-04-15,2026-04-15,オレンジスカイ合同会社,,合同会社,北海道,石狩市,花川南五条４丁目１５８番地６,,01,235,0613205,,,,,,,2026-04-15,1,,,,,オレンジスカイ,0
1917,7470005006708,新規,0,2026-04-15,2026-04-15,医療法人高松イイハ歯科,,その他の設立登記法人,香川県,高松市,伏石町２１３７－２０,,37,201,7618071,,,,,,,2026-04-15,1,,,,,タカマツイイハシカ,0
1921,7480003002419,新規,0,2026-04-15,2026-04-15,合同会社樹楽,,合同会社,徳島県,徳島市,西新浜町１丁目５番３９－５号,,36,201,7708008,,,,,,,2026-04-15,1,,,,,キラク,0
1927,7700150135254,新規,0,2026-04-15,2026-04-15,再生日本！,,その他,大阪府,吹田市,広芝町３－２９エッグビル第三江坂３Ｆ,,27,205,5640052,,,,,,,2026-04-15,1,,,,,サイセイニッポン,0
1936,8010001264536,新規,0,2026-04-15,2026-04-15,株式会社火の玉ストレート,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-15,1,,,,,ヒノタマストレート,0
1937,8010001264593,新規,0,2026-04-15,2026-04-15,株式会社ＭＡＱＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-15,1,,,,,マックス,0
1941,8010005041642,新規,0,2026-04-15,2026-04-15,一般社団法人ニューホライズン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-15,1,,,,,ニューホライズン,0
1948,8010401197872,新規,0,2026-04-15,2026-04-15,株式会社Ｒａｂｏｎａ　ＡＩ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,ラボーナエーアイ,0
1949,8010401198053,新規,0,2026-04-15,2026-04-15,株式会社鮨杣木,,株式会社,東京都,港区,六本木７丁目１０番１０号Ｋｅｅｐｅｒｓ六本木１階,,13,103,1060032,,,,,,,2026-04-15,1,,,,,スシソマキ,0
1950,8010401198061,新規,0,2026-04-15,2026-04-15,青杉コンサルティング株式会社,,株式会社,東京都,港区,芝浦４丁目１５番１－１３０６号,,13,103,1080023,,,,,,,2026-04-15,1,,,,,アオスギコンサルティング,0
1951,8010401198078,新規,0,2026-04-15,2026-04-15,ＧＥＮＣＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-15,1,,,,,ゲンシー,0
1957,8010403037845,新規,0,2026-04-15,2026-04-15,ＲＹＶＥＲ合同会社,,合同会社,東京都,港区,南青山４丁目１１‐３ドルチェ青山１Ｆ,,13,103,1070062,,,,,,,2026-04-15,1,,,,,リバー,0
1958,8010403037861,新規,0,2026-04-15,2026-04-15,スプランヤクーサン合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-15,1,,,,,スプランヤクーサン,0
1959,8010403037878,新規,0,2026-04-15,2026-04-15,Ｅｎｉｓｈｉ　Ｏｓａｋａ　Ｄｏｔｏｎｂｏｒｉ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-15,1,,,,,エニシオオサカドウトンボリ,0
1979,8011003023847,新規,0,2026-04-15,2026-04-15,ＩｍＢＥＳＴ　ＦＧＨＤ合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目４－２,,13,113,1500022,,,,,,,2026-04-15,1,,,,,インベストエフジーエイチディー,0
1983,8011101115496,新規,0,2026-04-15,2026-04-15,株式会社ＳＩＸＯＮ,,株式会社,東京都,新宿区,新宿１丁目３番８号ＹＫＢ新宿御苑３Ｆ,,13,104,1600022,,,,,,,2026-04-15,1,,,,,シクソン,0
1994,8011401027937,新規,0,2026-04-15,2026-04-15,ＥＳ　Ｓｕｃｃｅｓｓ株式会社,,株式会社,東京都,板橋区,徳丸６丁目６番５号,,13,119,1750083,,,,,,,2026-04-15,1,,,,,イーエスサクセス,0
1995,8011403005107,新規,0,2026-04-15,2026-04-15,合同会社Ｈａｊｉｍｅ　Ｓａｔｏｍｉ　Ｃｏｍｐａｎｙ,,合同会社,東京都,板橋区,双葉町３１番７号,,13,119,1730011,,,,,,,2026-04-15,1,,,,,ハジメサトミカンパニー,0
2003,8011801047733,新規,0,2026-04-15,2026-04-15,株式会社徳盛,00143263,株式会社,東京都,葛飾区,亀有２丁目５９番１０－２０３号,,13,122,1250061,,,,,,,2026-04-15,1,,,,,トクモリ,0
2013,8012701019401,新規,0,2026-04-15,2026-04-15,株式会社ポライト,,株式会社,東京都,小平市,小川東町５丁目１６番１５号コスモハイツセブン１０２,,13,211,1870031,,,,,,,2026-04-15,1,,,,,ポライト,0
2014,8012703003519,新規,0,2026-04-15,2026-04-15,ＫＳＫマネジメント合同会社,,合同会社,東京都,西東京市,田無町３丁目４番２９号,,13,229,1880011,,,,,,,2026-04-15,1,,,,,ケイエスケイマネジメント,0
2015,8012805003400,新規,0,2026-04-15,2026-04-15,一般社団法人ひのプロ,,その他の設立登記法人,東京都,日野市,日野本町２丁目１５番地の１２,,13,212,1910011,,,,,,,2026-04-15,1,,,,,ヒノプロ,0
2018,8020001167911,新規,0,2026-04-15,2026-04-15,Ｃａｐｒｉ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,新山下１丁目１６番５,,14,104,2310801,,,,,,,2026-04-15,1,,,,,カプリジャパン,0
2019,8020001168042,新規,0,2026-04-15,2026-04-15,Ｙ’ｓ建築株式会社,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目２０番９－３号,,14,136,2160031,,,,,,,2026-04-15,1,,,,,ワイズケンチク,0
2020,8020001168075,新規,0,2026-04-15,2026-04-15,株式会社空翔建設,,株式会社,神奈川県,横浜市旭区,さちが丘１４３番地１７ヒルサイド二俣川１０３,,14,112,2410822,,,,,,,2026-04-15,1,,,,,クウショウケンセツ,0
2024,8020003030828,新規,0,2026-04-15,2026-04-15,合同会社ＬＩＲＧＴ,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目１２－４ＤＴＳ川崎寮２０２,,14,131,2100014,,,,,,,2026-04-15,1,,,,,ライト,0
2025,8020005017245,新規,0,2026-04-15,2026-04-15,医療法人明日香会,,その他の設立登記法人,神奈川県,横浜市旭区,二俣川１丁目９番地６,,14,112,2410821,,,,,,,2026-04-15,1,,,,,アスカカイ,0
2033,8021001087950,新規,0,2026-04-15,2026-04-15,株式会社ユナプラン,,株式会社,神奈川県,茅ヶ崎市,元町９－４３－１０１,,14,207,2530043,,,,,,,2026-04-15,1,,,,,ユナプラン,0
2036,8021003017369,新規,0,2026-04-15,2026-04-15,ケアサービス喜望合同会社,,合同会社,神奈川県,南足柄市,関本２５番地１９,,14,217,2500105,,,,,,,2026-04-15,1,,,,,ケアサービスキボウ,0
2037,8021005013597,新規,0,2026-04-15,2026-04-15,あすか社会保険労務士法人,,その他の設立登記法人,神奈川県,相模原市中央区,上溝７丁目１０－１１－３０３,,14,152,2520243,,,,,,,2026-04-15,1,,,,,アスカ,0
2048,8030001171945,新規,0,2026-04-15,2026-04-15,ＡｎｙＢａｓｅ株式会社,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2026-04-15,1,,,,,エニーベース,0
2049,8030001171986,新規,0,2026-04-15,2026-04-15,株式会社メンテパートナー,,株式会社,埼玉県,吉川市,高久１丁目２７番地３０,,11,243,3420035,,,,,,,2026-04-15,1,,,,,メンテパートナー,0
2050,8030001172002,新規,0,2026-04-15,2026-04-15,株式会社セカンドライフ,,株式会社,埼玉県,さいたま市中央区,八王子１丁目８－１－２０３,,11,105,3380006,,,,,,,2026-04-15,1,,,,,セカンドライフ,0
2056,8030003029092,新規,0,2026-04-15,2026-04-15,ＦＮ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２番地１８０８号室,,11,103,3300854,,,,,,,2026-04-15,1,,,,,エフエヌ,0
2057,8040001143299,新規,0,2026-04-15,2026-04-15,ファニーバニー株式会社,,株式会社,千葉県,東金市,東金１５０２番地１０,,12,213,2830802,,,,,,,2026-04-15,1,,,,,ファニーバニー,0
2058,8040001143316,新規,0,2026-04-15,2026-04-15,株式会社かとう住建,,株式会社,千葉県,館山市,長須賀４４８番地７,,12,205,2940037,,,,,,,2026-04-15,1,,,,,カトウジュウケン,0
2059,8040001143324,新規,0,2026-04-15,2026-04-15,株式会社ＬＵＥＮＣＥ,,株式会社,千葉県,市川市,市川南３丁目４番１７－１００４号（Ｓ－ＲＥＳＩＤＥＮＣＥ市川）,,12,203,2720033,,,,,,,2026-04-15,1,,,,,ルーエンス,0
2060,8040001143373,新規,0,2026-04-15,2026-04-15,日鴻株式会社,,株式会社,千葉県,東金市,田間字峯下１９６２番地１,,12,213,2830005,,,,,,,2026-04-15,1,,,,,ニッコウ,0
2064,8040005023142,新規,0,2026-04-15,2026-04-15,医療法人社団翠風会,,その他の設立登記法人,千葉県,千葉市美浜区,高洲３丁目２３番２号稲毛海岸ビル１階１０１号室,,12,106,2610004,,,,,,,2026-04-15,1,,,,,スイフウカイ,0
2066,8050003010083,新規,0,2026-04-15,2026-04-15,合同会社サンスマイル,,合同会社,茨城県,古河市,谷貝１２９６番地５４,,08,204,3060113,,,,,,,2026-04-15,1,,,,,サンスマイル,0
2079,8100003008717,新規,0,2026-04-15,2026-04-15,合同会社もりたま,,合同会社,長野県,南佐久郡佐久穂町,大字八郡２０４９番地１１５７八千穂高原別荘２７０号,,20,309,3840704,,,,,,,2026-04-15,1,,,,,モリタマ,0
2090,8120001285546,新規,0,2026-04-15,2026-04-15,株式会社かんらん車,,株式会社,大阪府,大阪市西成区,花園北２丁目７番７号,,27,122,5570016,,,,,,,2026-04-15,1,,,,,カンランシャ,0
2091,8120001285595,新規,0,2026-04-15,2026-04-15,株式会社ほのか,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-15,1,,,,,ホノカ,0
2092,8120001285604,新規,0,2026-04-15,2026-04-15,株式会社ＮＥＸＳＡ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号,,27,128,5410047,,,,,,,2026-04-15,1,,,,,ネクサ,0
2093,8120001285620,新規,0,2026-04-15,2026-04-15,株式会社ＲＥＳＴＯＲＥ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目３０番１０号歩ビル,,27,121,5460041,,,,,,,2026-04-15,1,,,,,リストアワークス,0
2096,8120003032368,新規,0,2026-04-15,2026-04-15,拓創合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-15,1,,,,,タクソウ,0
2099,8120101073512,新規,0,2026-04-15,2026-04-15,ニコニコメディカル株式会社,,株式会社,大阪府,堺市北区,東浅香山町３－１２千創ビル１階,,27,146,5910000,,,,,,,2026-04-15,1,,,,,ニコニコメディカル,0
2108,8130001081977,新規,0,2026-04-15,2026-04-15,株式会社マシモ工務店,,株式会社,京都府,舞鶴市,字宮津口７番地１,,26,202,6240932,,,,,,,2026-04-15,1,,,,,マシモコウムテン,0
2111,8140001142340,新規,0,2026-04-15,2026-04-15,株式会社Ｃｒｅｖｕｅ,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目１１９番地２,,28,301,6660257,,,,,,,2026-04-15,1,,,,,クレビュー,0
2112,8140001142381,新規,0,2026-04-15,2026-04-15,株式会社ＳＫＴクリーンワークス,,株式会社,兵庫県,姫路市,飯田３丁目２４３番地１,,28,201,6700974,,,,,,,2026-04-15,1,,,,,エスケーティークリーンワークス,0
2124,8160001027572,新規,0,2026-04-15,2026-04-15,株式会社大和,,株式会社,滋賀県,草津市,矢橋町６３８番地２,,25,206,5250066,,,,,,,2026-04-15,1,,,,,ダイワ,0
2125,8170001019057,新規,0,2026-04-15,2026-04-15,株式会社ＳＫクリーン,,株式会社,和歌山県,有田市,箕島６４７番地１,,30,204,6490304,,,,,,,2026-04-15,1,,,,,エスケイクリーン,0
2136,8180001171435,新規,0,2026-04-15,2026-04-15,シラキキャピタル株式会社,,株式会社,愛知県,名古屋市瑞穂区,初日町２丁目４番地の６プラウド瑞穂汐路５１４号,,23,108,4670028,,,,,,,2026-04-15,1,,,,,シラキキャピタル,0
2137,8180001171575,新規,0,2026-04-15,2026-04-15,山王輸送株式会社,,株式会社,愛知県,名古屋市中川区,八熊通５丁目４１番地,,23,110,4540035,,,,,,,2026-04-15,1,,,,,サンノウユソウ,0
2147,8200001044927,新規,0,2026-04-15,2026-04-15,株式会社夢図ラボ,,株式会社,岐阜県,可児市,中恵土２３７１番地１７１ワンズスクエア２０１,,21,214,5090202,,,,,,,2026-04-15,1,,,,,ユメズラボ,0
2154,8230001021378,新規,0,2026-04-15,2026-04-15,株式会社ライクス,,株式会社,富山県,富山市,蓮町１丁目７ＳＣＯＰＴＯＹＡＭＡ創業支援センター１階,,16,201,9318333,,,,,,,2026-04-15,1,,,,,ライクス,0
2156,8230003002616,新規,0,2026-04-15,2026-04-15,ＧＳＴ　Ｍａｍｍｏｔｈ２合同会社,,合同会社,富山県,南砺市,本町１丁目１６番地,,16,210,9320217,,,,,,,2026-04-15,1,,,,,ジーエスティーマンモストゥー,0
2166,8250001021632,新規,0,2026-04-15,2026-04-15,株式会社ＳＫＦ,,株式会社,山口県,山口市,吉敷中東３丁目１２番３３号,,35,203,7530813,,,,,,,2026-04-15,1,,,,,エスケイエフ,0
2167,8250003003942,新規,0,2026-04-15,2026-04-15,合同会社クローズホールド,,合同会社,山口県,下関市,彦島杉田町１丁目９番２３号,,35,201,7500078,,,,,,,2026-04-15,1,,,,,クローズホールド,0
2184,8290005020081,新規,0,2026-04-15,2026-04-15,医療法人心仁会,,その他の設立登記法人,福岡県,福岡市中央区,輝国２丁目２４番３１号,,40,133,8100032,,,,,,,2026-04-15,1,,,,,シンジンカイ,0
2185,8290803005317,新規,0,2026-04-15,2026-04-15,ｅ終活よろず屋合同会社,,合同会社,福岡県,北九州市小倉北区,弁天町１０番１０号ＳＣ連合会館２階,,40,106,8030856,,,,,,,2026-04-15,1,,,,,イーシュウカツヨロズヤ,0
2186,8290803005333,新規,0,2026-04-15,2026-04-15,Ｗｅｂデザイン合同会社,,合同会社,福岡県,北九州市小倉北区,霧ケ丘２丁目２５番地３０―１００２,,40,106,8020052,,,,,,,2026-04-15,1,,,,,ウェブデザイン,0
2206,8400001017391,新規,0,2026-04-15,2026-04-15,株式会社ウィズヴィジョン,,株式会社,岩手県,盛岡市,長橋町１７番２８号リビングタウン長橋台Ａ１０３号,,03,201,0200146,,,,,,,2026-04-15,1,,,,,ウィズヴィジョン,0
2207,8400003003679,新規,0,2026-04-15,2026-04-15,合同会社きたかみ未来ラボ,,合同会社,岩手県,北上市,和賀町煤孫１５地割５６番地,,03,206,0240323,,,,,,,2026-04-15,1,,,,,キタカミミライラボ,0
2212,8420001019477,新規,0,2026-04-15,2026-04-15,株式会社Ｂｌｕｅ　Ｆｌａｒｅ,,株式会社,青森県,八戸市,大字新井田字常光田２２番地３０,,02,203,0310813,,,,,,,2026-04-15,1,,,,,ブルーフレア,0
2217,8430001096714,新規,0,2026-04-15,2026-04-15,株式会社ＡＧＵＲＡ,,株式会社,北海道,余市郡赤井川村,字日ノ出３２２‐１,,01,409,0460511,,,,,,,2026-04-15,1,,,,,アグラ,0
2222,8430003018848,新規,0,2026-04-15,2026-04-15,合同会社あつきたライフサービス,,合同会社,北海道,札幌市厚別区,厚別北三条５丁目２１番７号,,01,108,0040073,,,,,,,2026-04-15,1,,,,,アツキタライフサービス,0
2223,8430003018864,新規,0,2026-04-15,2026-04-15,合同会社ライデル,,合同会社,北海道,札幌市北区,新琴似二条８丁目１０番１８号,,01,102,0010902,,,,,,,2026-04-15,1,,,,,ライデル,0
2224,8430005015463,新規,0,2026-04-15,2026-04-15,一般社団法人聖ルカファミリーセンター,,その他の設立登記法人,北海道,苫小牧市,旭町２丁目６番９号,,01,213,0530018,,,,,,,2026-04-15,1,,,,,セイルカファミリーセンター,0
2227,8450003002809,新規,0,2026-04-15,2026-04-15,合同会社ノチウ・ブルーイング,,合同会社,北海道,上川郡東川町,西７号北２３,,01,458,0711407,,,,,,,2026-04-15,1,,,,,ノチウブルーイング,0
2241,9010005041633,新規,0,2026-04-15,2026-04-15,一般社団法人ＦＣ　ＶＩＬＡＤＡ,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番１の３２１号,,13,102,1030026,,,,,,,2026-04-15,1,,,,,エフシーヴィラダ,0
2242,9010005041674,新規,0,2026-04-15,2026-04-15,一般社団法人博多ＭｉｘＳａｎｄ２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-15,1,,,,,ハカタミックスサンドツー,0
2247,9010401197822,新規,0,2026-04-15,2026-04-15,ヒキトリ株式会社,,株式会社,東京都,港区,南青山２丁目５番１７号,,13,103,1070062,,,,,,,2026-04-15,1,,,,,ヒキトリ,0
2248,9010401197871,新規,0,2026-04-15,2026-04-15,株式会社Ｔｅｃｈｓｐｅｃｔ,,株式会社,東京都,港区,北青山２丁目１２－３８－３０２,,13,103,1070061,,,,,,,2026-04-15,1,,,,,テスペクト,0
2249,9010401198119,新規,0,2026-04-15,2026-04-15,住家不動産ホールディングス株式会社,,株式会社,東京都,港区,高輪２丁目１０－２２,,13,103,1080074,,,,,,,2026-04-15,1,,,,,スミカフドウサンホールディングス,0
2251,9010403037803,新規,0,2026-04-15,2026-04-15,Ｊ‐ＧＬＯＷ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-15,1,,,,,ジェイグロー,0
2257,9010505003703,新規,0,2026-04-15,2026-04-15,セブンセンス行政書士法人,,その他の設立登記法人,東京都,台東区,上野１丁目１９番１０号上野広小路会館７階,,13,106,1100005,,,,,,,2026-04-15,1,,,,,セブンセンス,0
2268,9011001177108,新規,0,2026-04-15,2026-04-15,Ｒｅａｌｅｃｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2026-04-15,1,,,,,レアレクト,0
2274,9011005011428,新規,0,2026-04-15,2026-04-15,一般社団法人レクシアス,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-15,1,,,,,レクシアス,0
2280,9011101115495,新規,0,2026-04-15,2026-04-15,株式会社ＵｒｂａｎＸ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-15,1,,,,,アーバンエックス,0
2281,9011101115586,新規,0,2026-04-15,2026-04-15,ＱＵＥＳＴＩＯＮ　ＭＡＲＫＳ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３０番４号,,13,104,1690075,,,,,,,2026-04-15,1,,,,,クエスチョンマークス,0
2282,9011101115594,新規,0,2026-04-15,2026-04-15,株式会社エアーサーフ,,株式会社,東京都,新宿区,新宿１丁目２３番６号,,13,104,1600022,,,,,,,2026-04-15,1,,,,,エアーサーフ,0
2283,9011103017269,新規,0,2026-04-15,2026-04-15,ＳＴＺ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-15,1,,,,,エスティーゼット,0
