sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1255,6050001053037,新規,0,2023-06-30,2023-06-30,株式会社匠グループ,,株式会社,茨城県,久慈郡大子町,大字頃藤５１４９番地１,,08,364,3193361,,,,,,,2023-06-30,1,,,,,タクミグループ,0
1256,6050003007585,新規,0,2023-06-30,2023-06-30,合同会社ＴＳＵＭＵＧＩ,,合同会社,茨城県,水戸市,堀町２０９２番地の１３シャーメゾンＲ＆Ｙ・Ｂ棟１０３号,,08,201,3100903,,,,,,,2023-06-30,1,,,,,ツムギ,0
1268,6080103002839,新規,0,2023-06-30,2023-06-30,合同会社Ｕｐ　ｄｒａｆｔ,,合同会社,静岡県,三島市,文教町２丁目１４番３３号,,22,206,4110033,,,,,,,2023-06-30,1,,,,,アップドラフト,0
1282,6120001256061,新規,0,2023-06-30,2023-06-30,百＿株式会社,00131022,株式会社,大阪府,大阪市西成区,北開１丁目１－２２,,27,122,5570021,,,,,,,2023-06-30,1,,,,,ヒャッキン,0
1283,6120001256111,新規,0,2023-06-30,2023-06-30,株式会社ＪＡＹ,,株式会社,大阪府,大阪市東成区,東小橋３丁目１５番１号２ＦＡ,,27,115,5370024,,,,,,,2023-06-30,1,,,,,ジェイ,0
1284,6120001256152,新規,0,2023-06-30,2023-06-30,株式会社Ｓｏａｒ,,株式会社,大阪府,大阪市平野区,瓜破東２丁目５‐７６,,27,126,5470022,,,,,,,2023-06-30,1,,,,,ソアー,0
1288,6120003024400,新規,0,2023-06-30,2023-06-30,Ｒｕｂｙ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４－１６－４０２号,,27,111,5560013,,,,,,,2023-06-30,1,,,,,ルビーグループ,0
1295,6120101067805,新規,0,2023-06-30,2023-06-30,株式会社ｅｎｖｏｇｕｅ,,株式会社,大阪府,藤井寺市,御舟町３－３４－１０２,,27,226,5830021,,,,,,,2023-06-30,1,,,,,アンヴォーグ,0
1300,6120901047725,新規,0,2023-06-30,2023-06-30,株式会社佐野商店,,株式会社,大阪府,箕面市,小野原西５丁目７番２４号,,27,220,5620032,,,,,,,2023-06-30,1,,,,,サノショウテン,0
1302,6130001074603,新規,0,2023-06-30,2023-06-30,龍行商事株式会社,,株式会社,京都府,京都市伏見区,深草西浦町２丁目９９番地コーポフローラ２０５号室,,26,109,6120029,,,,,,,2023-06-30,1,,,,,リュウコウショウジ,0
1308,6140001130660,新規,0,2023-06-30,2023-06-30,株式会社カイトホーム,,株式会社,兵庫県,西宮市,甲子園口４丁目２１番２５号レイアーク甲子園４０１,,28,204,6638113,,,,,,,2023-06-30,1,,,,,カイトホーム,0
1314,6140005026673,新規,0,2023-06-30,2023-06-30,一般社団法人個人事業主支援協会,,その他の設立登記法人,兵庫県,芦屋市,楠町５番３－３０４号,,28,206,6590015,,,,,,,2023-06-30,1,,,,,コジンジギョウヌシシエンキョウカイ,0
1324,6180003025426,新規,0,2023-06-30,2023-06-30,合同会社ハートアンダーブレード,,合同会社,愛知県,瀬戸市,薬師町５０番地の４シティパレス瀬戸１１０２号,,23,204,4890821,,,,,,,2023-06-30,1,,,,,ハートアンダーブレード,0
1326,6190001030534,新規,0,2023-06-30,2023-06-30,株式会社レアレア,,株式会社,三重県,四日市市,曽井町１６２１番地１,,24,202,5120922,,,,,,,2023-06-30,1,,,,,レアレア,0
1332,6250001020165,新規,0,2023-06-30,2023-06-30,株式会社３Ｌｉｎｋ,,株式会社,山口県,周南市,東山町１番１７号,,35,215,7450846,,,,,,,2023-06-30,1,,,,,スリーリンク,0
1333,6250003003300,新規,0,2023-06-30,2023-06-30,合同会社稲妻商会,,合同会社,山口県,周南市,泉原町１－３－１,,35,215,7450833,,,,,,,2023-06-30,1,,,,,イナズマショウカイ,0
1336,6290001102067,新規,0,2023-06-30,2023-06-30,株式会社Ｌｉｂ　ＴＥＣＨ,,株式会社,福岡県,福岡市中央区,小笹３丁目５番１６－７０２号,,40,133,8100033,,,,,,,2023-06-30,1,,,,,リブテック,0
1337,6290001102100,新規,0,2023-06-30,2023-06-30,株式会社ＲＩＲＹ　ＤＥＳＩＧＮ,,株式会社,福岡県,八女郡広川町,大字長延８３０,,40,544,8340105,,,,,,,2023-06-30,1,,,,,リリーデザイン,0
1338,6290001102109,新規,0,2023-06-30,2023-06-30,株式会社ＫＴＭ,,株式会社,福岡県,福岡市博多区,井相田３丁目２１番１１号,,40,132,8120881,,,,,,,2023-06-30,1,,,,,ケイティエム,0
1356,6360001032216,新規,0,2023-06-30,2023-06-30,株式会社ＲＳ設備,,株式会社,沖縄県,那覇市,宇栄原４丁目４－２５番地１Ｆ２号室,,47,201,9010153,,,,,,,2023-06-30,1,,,,,アールエスセツビ,0
1360,6370001050118,新規,0,2023-06-30,2023-06-30,丹野建設工業株式会社,,株式会社,宮城県,名取市,高柳字圭田３１２番地の１,,04,207,9811211,,,,,,,2023-06-30,1,,,,,タンノケンセツコウギョウ,0
1363,6380003005498,新規,0,2023-06-30,2023-06-30,合同会社ｍｉｎｏｒｉ,,合同会社,福島県,南会津郡南会津町,穴原３６５,,07,368,9670341,,,,,,,2023-06-30,1,,,,,ミノリ,0
1375,6470001019664,新規,0,2023-06-30,2023-06-30,株式会社塩飽Ｆｉｓｈｅｒｉｅｓ,,株式会社,香川県,丸亀市,本島町小阪１２９０,,37,202,7630224,,,,,,,2023-06-30,1,,,,,シワクフィッシャリーズ,0
1376,6470001019680,新規,0,2023-06-30,2023-06-30,株式会社ライトバックス,,株式会社,香川県,丸亀市,土器町東７丁目８７７番地,,37,202,7630082,,,,,,,2023-06-30,1,,,,,ライトバックス,0
1386,6700150115604,新規,0,2023-06-30,2023-06-30,杭州西坤貿易有限公司,,外国会社等,,,,,,,,中国浙江省杭州市拱墅区万広匯商務中心２幢１７０６室－２,,,,,,2023-06-30,1,,,,,コウシュウセイコンボウエキユウゲンコウシ,0
1387,6700150117914,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｅｎｇｅｔｅ　Ｄｉａｎｚｉｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｅ２０７　ｈｅｄｏｎｇ　ｍａｎｓｉｏｎ　ｈａｏｙｕｎｌａｉ　ｓｑｕａｒｅ　ｘｉｘｉａｎｇ　ｒｏａｄ　ｂａｏａｎ　ａｒｅａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンエンゲテデンシケジユウゲンコウシ,0
1388,6700150117922,新規,0,2023-06-30,2023-06-30,Ｓｈａｎｇ　Ｈａｉ　Ｄｉ　Ａｎｇ　Ｗａｎｇ　Ｌｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｈｕ　Ｔａｉ　Ｌｕ　６３９７　Ｈａｏ　１－２　Ｃｅｎｇ　Ａ５０９８　Ｓｈｉ　Ｂａｏ　Ｓｈａｎ　Ｑｕ　Ｓｈａｎｇ　Ｈａｉ　Ｓｈｉ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シャンハイディアンワンルオケジユウゲンコウシ,0
1389,6700150117930,新規,0,2023-06-30,2023-06-30,Ｚｈｅｊｉａｎｇ　Ｈｕａｊｉａｎ　Ｎｅｎｇｙｕａｎｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｘｉｎｇｘｉａｎ，ｍｅｉｓｈａｎｚｈｅｎ，ｇｏｎｇｙｅｙｕａｎｑｕ，ｄａｘｕａｎｌｕ４８ｈａｏ，ｈｕｚｈｏｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゼジャンハジアンネンギュアンケジユウゲンコウシ,0
1390,6700150117939,新規,0,2023-06-30,2023-06-30,ｈａｎｇｚｈｏｕ　ｙｕｂｏｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｏｓｈａｎｑｕ　ｎｉｎｇｗｅｉｊｉｅｄａｏ　ｘｉａｎｇｔｅｎｇｃａｉｆｕｚｈｏｎｇｘｉｎ　２ｚｈｕａｎｇ　１９０１ｓｈｉ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ハンゾウユボジンキュウコウユウゲンコウシ,0
1391,6700150117947,新規,0,2023-06-30,2023-06-30,ＳＨＥＮ　ＺＨＥＮ　ＷＥＩ　ＴＥ　ＺＨｌ　ＮＥＮＧ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｍａ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｓｈｕ　ｔｉａｎ　ｐｕ　ｓｈｅ　ｑｕ　ｙｕｎ　ｌｉ　ｚｈｉ　ｎｅｎｇ　ｙｕａｎ　ｄｉ　７　ｄｏｎｇ　３０１，ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンウェイテジネンケジユウゲンコウシ,0
1392,6700150117955,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｔｕｃｈｕｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｋｅｎｇ　ｓｈｅ　ｑｕ　ｚｈａｎｇ　ｋｅｎｇ　ｌａｏ　ｃｕｎ　２６　ｄｏｎｇ　１０２　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシンツツチャンテクノロジーカンパニーリミテッド,0
1393,6700150117963,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｊｉｈａｉｋｅｊｉ　ｈｅｈｕｏｑｉｙｅ,,外国会社等,,,,,,,,ｑｉａｎｗａｎｙｉｌｕ１ｈａｏＡｄｏｎｇ２０１ｓｈｉ　ｓｈｅｎｚｈｅｎｓｈｉ　ｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシシンジハイケジヘフオキエ,0
1394,6700150117971,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｌｏｖｅ　ＵＳ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｏｎｇａｎｇ　Ｓｔｒｅｅｔ　Ｓｈａｐｕｗｅｉ　Ｃｏｍｍｕｎｉｔｙ　１２　Ｒｏａｄ　Ｎｏ．９　１０１　Ａｎｂａｏ　Ｑｕ　Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンラブユーエストレーディングカンパニーリミテッド,0
1395,6700150117988,新規,0,2023-06-30,2023-06-30,Ｇｕａｎｇｚｈｏｕ　ｊｕｎｚｈｉ　ｔｒａｄｉｎｇ　ｃｏ．ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０４，Ｎｏ．８，Ｄａｓｈａ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｕａｎｇｐｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,グァンゾォウジュンジトレーディングカンパニーリミテッド,0
1396,6700150117996,新規,0,2023-06-30,2023-06-30,Ｚｈｕ　ｈａｉ　ｈｏｎｇ　ｙａ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｑｉａｎｓｈａｎｊｉｎｊｉｌｕ３０６ｈａｏ２ｄｏｎｇ３ｃｅｎｇ３０２－４　ｚｈｕｈａｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ズハイホンヤマオイユウゲンコウシ,0
1397,6700150118004,新規,0,2023-06-30,2023-06-30,ｃｈｅｎｇｄｕ　ｊｉｎｇｓｈｕｏｙｕｆｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｈｏｕｑｕ　ｓｈａｙａｎｊｉｅ　４０ｈａｏ３ｄｏｎｇ１ｌｏｕ１３４ｈａｏ　ｃｈｅｎｇｄｕｓｈｉ　ｓｉｃｈｕａｎｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,チェントジンスユフェンデンシシャンウユウゲンコウシ,0
1398,6700150118012,新規,0,2023-06-30,2023-06-30,ｆｏｓｈａｎｓｈｉ　ｈｕｃｈｅｎｇｐｉｊｕｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｆｏｓｈａｎｓｈｉ　ｎａｎｈａｉｑｕ　ｄａｌｉｚｈｅｎ　ｈｕａｎｇｑｉｂａｉｓｈａｙｏｎｇｋｏｕｄａｊｉｅ　３２ｈａｏｅｒｃｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,フォサンシフチェンピジュシイェユウゲンコウシ,0
1399,6700150118020,新規,0,2023-06-30,2023-06-30,ｈａｎｇｚｈｏｕ　ｙｉｇｅｈｕａｚｈｕａｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｂａｉｙａｎｇｊｉｅｄａｏｋｅｊｉｙｕａｎｌｕ　２ｈａｏ５ｚｈｕａｎｇ６ｃｅｎｇ０６ｄａｎｙｕａｎ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ハンゾォウイゲホゥアズゥアンピンユウゲンコウシ,0
1400,6700150118029,新規,0,2023-06-30,2023-06-30,ｆｕｚｈｏｕｎａｎｍｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ，ｆｕｚｈｏｕｓｈｉ，ｆｕｑｉｎｇｓｈｉ，ｈｏｎｇｌｕｊｉｅｄａｏ，ｈｕａｒｕｎｚｈｏｎｇｙａｎｇｇｏｎｇｙｕａｎ，５ｈａｏｌｏｕ３３０１,,,,,,2023-06-30,1,,,,,フクシユウナンメイシヨウボウユウゲンコウシ,0
1414,7010003040993,新規,0,2023-06-30,2023-06-30,合同会社ＧＯＬＤ　ＥＡＲＴＨ,,合同会社,東京都,千代田区,岩本町２丁目１７－４泰合ビルＩＩ５０４号室,00131019,13,101,1010032,,,,,,,2023-06-30,1,,,,,ゴールドアース,0
1415,7010003041001,新規,0,2023-06-30,2023-06-30,合同会社ＮＢＰ,,合同会社,東京都,千代田区,神田三崎町３丁目４－８ヤマダビル２０２,,13,101,1010061,,,,,,,2023-06-30,1,,,,,エヌビーピー,0
1416,7010005036890,新規,0,2023-06-30,2023-06-30,ＳＨＩＮＳＥＮ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-06-30,1,,,,,シンセン,0
1426,7010401175326,新規,0,2023-06-30,2023-06-30,日本再生医療株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2023-06-30,1,,,,,,0
1427,7010401175350,新規,0,2023-06-30,2023-06-30,株式会社ＦＲ‐Ｇ,,株式会社,東京都,港区,芝浦４丁目２２番１－２６１８号芝浦アイランドエアタワー,,13,103,1080023,,,,,,,2023-06-30,1,,,,,エフアールジー,0
1428,7010401175383,新規,0,2023-06-30,2023-06-30,株式会社ドルフィン・バリュー・アップ１４号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,,,,,2023-06-30,1,,,,,ドルフィンバリューアップジュウヨンゴウ,0
1429,7010403030405,新規,0,2023-06-30,2023-06-30,合同会社ＬＨアセットマネジメント,,合同会社,東京都,港区,六本木７丁目３番１９号,,13,103,1060032,,,,,,,2023-06-30,1,,,,,エルエイチアセットマネジメント,0
1431,7010501050676,新規,0,2023-06-30,2023-06-30,株式会社Ｄｉｇｉｔａｌ　ｈａｗｋ,,株式会社,東京都,台東区,元浅草３丁目１６－４Ｌｉｂｅｒｏ２０１,,13,106,1110041,,,,,,,2023-06-30,1,,,,,デジタルホーク,0
1432,7010501050684,新規,0,2023-06-30,2023-06-30,株式会社ふうか,,株式会社,東京都,台東区,松が谷２丁目９番１－２０３号,,13,106,1110036,,,,,,,2023-06-30,1,,,,,フウカ,0
1438,7010903008280,新規,0,2023-06-30,2023-06-30,合同会社はたす,,合同会社,東京都,世田谷区,豪徳寺１丁目５５番２６号,,13,112,1540021,,,,,,,2023-06-30,1,,,,,ハタス,0
1441,7011001155271,新規,0,2023-06-30,2023-06-30,株式会社佐藤海苔ａｅｒｕ,,株式会社,東京都,渋谷区,神宮前５丁目４６－１５フィルパーク表参道２Ｆ,,13,113,1500001,,,,,,,2023-06-30,1,,,,,サトウノリエアル,0
1442,7011001155338,新規,0,2023-06-30,2023-06-30,ｂｙｔｅＳｔｒｅａｍｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,バイトストリーム,0
1443,7011001155346,新規,0,2023-06-30,2023-06-30,株式会社ＢＬＡＣＫ　ＬＩＬＬＹ,,株式会社,東京都,渋谷区,広尾５丁目１番４３号８０２,,13,113,1500012,,,,,,,2023-06-30,1,,,,,ブラックリリー,0
1444,7011001155362,新規,0,2023-06-30,2023-06-30,株式会社ＴＭＮＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,ティーエムエヌシー,0
1445,7011003017057,新規,0,2023-06-30,2023-06-30,合同会社Ｖａｌｕｅ　Ｎｏｗ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,バリューナウ,0
1446,7011003017081,新規,0,2023-06-30,2023-06-30,合同会社Ｐｏｒｔａｎａ,,合同会社,東京都,目黒区,上目黒２丁目４４番９号,,13,110,1530051,,,,,,,2023-06-30,1,,,,,ポルターナ,0
1451,7011303004812,新規,0,2023-06-30,2023-06-30,合同会社ＹＡＭ,,合同会社,東京都,杉並区,高井戸西３丁目４番２２－２０３号,,13,115,1680071,,,,,,,2023-06-30,1,,,,,ワイエーエム,0
1459,7011701026375,新規,0,2023-06-30,2023-06-30,林ノ隅株式会社,,株式会社,東京都,江戸川区,南小岩７丁目１１番２１号メゾン福田２０１,,13,123,1330056,,,,,,,2023-06-30,1,,,,,ハヤシノスミ,0
1475,7020001152286,新規,0,2023-06-30,2023-06-30,株式会社グッド・ワン,,株式会社,神奈川県,横浜市金沢区,六浦４丁目１０番３４号,,14,108,2360031,,,,,,,2023-06-30,1,,,,,グッドワン,0
1480,7020003024104,新規,0,2023-06-30,2023-06-30,合同会社ワンネステラ,,合同会社,神奈川県,川崎市麻生区,岡上１丁目８－１０,,14,137,2150027,,,,,,,2023-06-30,1,,,,,ワンネステラ,0
1493,7030001154645,新規,0,2023-06-30,2023-06-30,株式会社ベンヌ,,株式会社,埼玉県,春日部市,増田新田４６７番地６８,,11,214,3440025,,,,,,,2023-06-30,1,,,,,ベンヌ,0
1495,7030003022057,新規,0,2023-06-30,2023-06-30,スマホレスキュー合同会社,,合同会社,埼玉県,上尾市,井戸木１丁目２６番地１２,,11,219,3620071,,,,,,,2023-06-30,1,,,,,スマホレスキュー,0
1501,7040001129035,新規,0,2023-06-30,2023-06-30,株式会社クラフトワークス,,株式会社,千葉県,松戸市,上矢切１５９５番地の３,,12,207,2710094,,,,,,,2023-06-30,1,,,,,クラフトワークス,0
1504,7040003022881,新規,0,2023-06-30,2023-06-30,合同会社しろねこ舎,,合同会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2023-06-30,1,,,,,シロネコシャ,0
1507,7050001053044,新規,0,2023-06-30,2023-06-30,ＭＯＨＭＥＤＲＡＦＩＱ＆ＳＯＮＳ株式会社,,株式会社,茨城県,下妻市,下妻戊２２４番地３クシタハイツ３階２７号,,08,210,3040062,,,,,,,2023-06-30,1,,,,,モハメドラフィクアンドサンズ,0
1512,7060003004614,新規,0,2023-06-30,2023-06-30,Ｈ．Ａ．ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,下都賀郡野木町,大字南赤塚８３０番地１３,,09,364,3290112,,,,,,,2023-06-30,1,,,,,エイチエートレーディング,0
1513,7070001040577,新規,0,2023-06-30,2023-06-30,横坂木材株式会社,,株式会社,群馬県,沼田市,利根町根利５７６番地,,10,206,3780312,,,,,,,2023-06-30,1,,,,,ヨコサカモクザイ,0
1523,7120001255748,新規,0,2023-06-30,2023-06-30,愛清広い株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０６Ａ,,27,108,5510001,,,,,,,2023-06-30,1,,,,,アイジョウヒロイ,0
1524,7120001256011,新規,0,2023-06-30,2023-06-30,ライズエステート株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６－９,,27,128,5410058,,,,,,,2023-06-30,1,,,,,ライズエステート,0
1525,7120001256077,新規,0,2023-06-30,2023-06-30,株式会社フォーシナジー,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１１号ＲＥ－０１４．３０１号室,,27,106,5500004,,,,,,,2023-06-30,1,,,,,フォーシナジー,0
1526,7120001256110,新規,0,2023-06-30,2023-06-30,株式会社ａｙｕｍｏ,,株式会社,大阪府,大阪市北区,角田町１番１２号阪急ファイブアネックスビル（ＧＶＨ＃５内）,,27,127,5300017,,,,,,,2023-06-30,1,,,,,アユモ,0
1527,7120003024408,新規,0,2023-06-30,2023-06-30,合同会社ティーアイイーシステム,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-06-30,1,,,,,ティーアイイーシステム,0
1530,7120101067804,新規,0,2023-06-30,2023-06-30,ＲｅｎＬｉｆｅ株式会社,,株式会社,大阪府,泉大津市,千原町２丁目１８－４,,27,206,5950004,,,,,,,2023-06-30,1,,,,,,0
1535,7120903004715,新規,0,2023-06-30,2023-06-30,合同会社桜來,,合同会社,大阪府,池田市,石橋２丁目４番５号,,27,204,5630032,,,,,,,2023-06-30,1,,,,,サクラ,0
1536,7120905006478,新規,0,2023-06-30,2023-06-30,一般社団法人育児ケアサポート協会,,その他の設立登記法人,大阪府,豊中市,原田元町３丁目４番５号,,27,203,5610808,,,,,,,2023-06-30,1,,,,,イクジケアサポートキョウカイ,0
1539,7122001037119,新規,0,2023-06-30,2023-06-30,株式会社ちーずをたべさせる人,,株式会社,大阪府,八尾市,陽光園２丁目６番３２号,,27,212,5810086,,,,,,,2023-06-30,1,,,,,チーズヲタベサセルヒト,0
1541,7130001074619,新規,0,2023-06-30,2023-06-30,ラクホクホールディングス株式会社,,株式会社,京都府,京都市北区,西賀茂坊ノ後町１３番地３,,26,101,6038826,,,,,,,2023-06-30,1,,,,,ラクホクホールディングス,0
1553,7140001130684,新規,0,2023-06-30,2023-06-30,Ｒ’ｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,兵庫県,神戸市灘区,篠原北町４丁目１３番１２号,,28,102,6570068,,,,,,,2023-06-30,1,,,,,アールズカンパニー,0
1556,7140003019249,新規,0,2023-06-30,2023-06-30,合同会社ｎｉｃｏｌｉｆｅ,,合同会社,兵庫県,加古川市,平岡町土山２４番地の２２,,28,210,6750104,,,,,,,2023-06-30,1,,,,,ニコライフ,0
1558,7160001025131,新規,0,2023-06-30,2023-06-30,株式会社ＳＨＩＫＩ　ＦＡＲＭＥＲＳ　ＣＬＵＢ,,株式会社,滋賀県,草津市,北山田町８１０番地,,25,206,5250061,,,,,,,2023-06-30,1,,,,,シキファーマーズクラブ,0
1573,7260001038065,新規,0,2023-06-30,2023-06-30,天佑興産株式会社,,株式会社,岡山県,岡山市北区,上中野１丁目４番１１号,,33,101,7000972,,,,,,,2023-06-30,1,,,,,テンユウコウサン,0
1575,7280001008974,新規,0,2023-06-30,2023-06-30,日伯農工株式会社,,株式会社,島根県,出雲市,佐田町反邊１３９１番地１,,32,203,6930506,,,,,,,2023-06-30,1,,,,,ニチハクノウコウ,0
1582,7290001102090,新規,0,2023-06-30,2023-06-30,アルカディア国際株式会社,,株式会社,福岡県,久留米市,東和町二丁目１１番西田産業第６ビル３０５,,40,203,8300035,,,,,,,2023-06-30,1,,,,,アルカディアコクサイ,0
1587,7290003014086,新規,0,2023-06-30,2023-06-30,合同会社ＫＨＴ,,合同会社,福岡県,福岡市西区,野方６丁目１８番３６号,,40,135,8190043,,,,,,,2023-06-30,1,,,,,ケーエイチティー,0
1589,7290801029649,新規,0,2023-06-30,2023-06-30,株式会社０１工務店,,株式会社,福岡県,北九州市小倉南区,沼本町１丁目９番４５－２１１号,,40,107,8000208,,,,,,,2023-06-30,1,,,,,ゼロイチコウムテン,0
1590,7300001013352,新規,0,2023-06-30,2023-06-30,ＴＯＲＩＫＡＩホールディングス株式会社,,株式会社,佐賀県,三養基郡基山町,大字宮浦９９１番地２,,41,341,8410204,,,,,,,2023-06-30,1,,,,,トリカイホールディングス,0
1606,7380003005497,新規,0,2023-06-30,2023-06-30,合同会社Ｙ．ｓコーポレーション,,合同会社,福島県,いわき市,小島町３丁目３番地の３,,07,204,9738411,,,,,,,2023-06-30,1,,,,,コーポレーション,0
1618,7430003015169,新規,0,2023-06-30,2023-06-30,ＲＹソリューション合同会社,,合同会社,北海道,小樽市,望洋台３丁目１３番１９号,,01,203,0470155,,,,,,,2023-06-30,1,,,,,アールワイソリューション,0
1629,7700150115603,新規,0,2023-06-30,2023-06-30,深セン市鉄渣集装箱服務有限公司,,外国会社等,,,,,,,,中国深セン市塩田区塩田街道永安北一街中段上坡中端,,,,,,2023-06-30,1,,,,,シンセンシテッサシュウソウショウフクムユウゲンコウシ,0
