sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2050001052315,新規,0,2023-02-02,2023-02-02,株式会社ＡＱＣ,,株式会社,茨城県,坂東市,岩井２２３８番地２０アンジュ岩井２０４,,08,228,3060631,,,,,,,2023-02-02,1,,,,,エーキューシー,0
422,2050001052323,新規,0,2023-02-02,2023-02-02,株式会社ＳＴＣ,,株式会社,茨城県,小美玉市,中延２２６０番地１５,,08,236,3113422,,,,,,,2023-02-02,1,,,,,エスティーシー,0
424,2070001040086,新規,0,2023-02-02,2023-02-02,ミナテック株式会社,,株式会社,群馬県,前橋市,日吉町２丁目３１番地３,,10,201,3710017,,,,,,,2023-02-02,1,,,,,ミナテック,0
425,2080101023774,新規,0,2023-02-02,2023-02-02,株式会社貰賃,,株式会社,静岡県,沼津市,大岡３２９４番地１－１０１,,22,203,4100022,,,,,,,2023-02-02,1,,,,,モラチン,0
427,2080103002735,新規,0,2023-02-02,2023-02-02,合同会社工房ヤマダ,,合同会社,静岡県,裾野市,富沢４０４番地の１２,,22,220,4101125,,,,,,,2023-02-02,1,,,,,コウボウヤマダ,0
429,2080401026295,新規,0,2023-02-02,2023-02-02,株式会社村橋電気,,株式会社,静岡県,浜松市東区,神立町５７７番地,,22,132,4300801,,,,,,,2023-02-02,1,,,,,ムラハシデンキ,0
433,2100001036114,新規,0,2023-02-02,2023-02-02,あおばパートナーズ株式会社,,株式会社,長野県,長野市,大字中御所岡田町３番地２,,20,201,3800936,,,,,,,2023-02-02,1,,,,,アオバパートナーズ,0
441,2110001037268,新規,0,2023-02-02,2023-02-02,株式会社加島屋酒販,,株式会社,新潟県,新潟市西蒲区,越前浜５３５４番地,,15,108,9530012,,,,,,,2023-02-02,1,,,,,カシマヤシュハン,0
456,2120001252155,新規,0,2023-02-02,2023-02-02,株式会社ビリーヴ,,株式会社,大阪府,大阪市淀川区,塚本３丁目４番１号,,27,123,5320026,,,,,,,2023-02-02,1,,,,,ビリーヴ,0
457,2120001252163,新規,0,2023-02-02,2023-02-02,神建興業株式会社,,株式会社,大阪府,大阪市東淀川区,北江口４丁目３番３６号,,27,114,5330002,,,,,,,2023-02-02,1,,,,,カミケンコウギョウ,0
458,2120001252171,新規,0,2023-02-02,2023-02-02,株式会社Ｔｅａｃｈ,,株式会社,大阪府,大阪市中央区,谷町３丁目４番５号,,27,128,5400012,,,,,,,2023-02-02,1,,,,,ティーチ,0
459,2120001252196,新規,0,2023-02-02,2023-02-02,有誠リアルティ・ハウスマネジメント株式会社,,株式会社,大阪府,大阪市東淀川区,豊新４丁目２１番２４－３０１号,,27,114,5330014,,,,,,,2023-02-02,1,,,,,ユウセイリアルティハウスマネジメント,0
460,2120001252221,新規,0,2023-02-02,2023-02-02,大和財託レジデンシャル株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号,,27,127,5300011,,,,,,,2023-02-02,1,,,,,ヤマトザイタクレジデンシャル,0
461,2120001252238,新規,0,2023-02-02,2023-02-02,株式会社ケーエスケー,,株式会社,大阪府,大阪市生野区,巽南５丁目７番４４号,00129294,27,116,5440015,,,,,,,2023-02-02,1,,,,,ケーエスケー,0
462,2120001252254,新規,0,2023-02-02,2023-02-02,株式会社ダイヤテクノ,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１４番２７号,,27,120,5580033,,,,,,,2023-02-02,1,,,,,ダイヤテクノ,0
463,2120001252262,新規,0,2023-02-02,2023-02-02,株式会社ヘルプフル,,株式会社,大阪府,大阪市城東区,今福東３丁目１５番２２－８０４号,,27,118,5360002,,,,,,,2023-02-02,1,,,,,ヘルプフル,0
464,2120001252270,新規,0,2023-02-02,2023-02-02,株式会社Ｒ．Ｋ,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,,,,,2023-02-02,1,,,,,アールケー,0
465,2120001252279,新規,0,2023-02-02,2023-02-02,株式会社Ａｏｉ,,株式会社,大阪府,枚方市,船橋本町１丁目７０３番地の２５,,27,210,5731116,,,,,,,2023-02-02,1,,,,,アオイ,0
470,2120103005064,新規,0,2023-02-02,2023-02-02,合同会社ｓｏｌｌｉｅｖｏ,,合同会社,大阪府,泉南郡熊取町,つばさが丘北２丁目２０番１５号,,27,361,5900444,,,,,,,2023-02-02,1,,,,,ソリエィヴォ,0
473,2120901047068,新規,0,2023-02-02,2023-02-02,光山工業株式会社,,株式会社,大阪府,摂津市,鳥飼新町１丁目９番１号,,27,224,5660065,,,,,,,2023-02-02,1,,,,,ミツヤマコウギョウ,0
478,2122001036629,新規,0,2023-02-02,2023-02-02,蔚亮株式会社,,株式会社,大阪府,東大阪市,高井田１番１０号２０５号室,,27,227,5770053,,,,,,,2023-02-02,1,,,,,イリャン,0
487,2130001073591,新規,0,2023-02-02,2023-02-02,株式会社Ｎｅｘｔ　Ｓｔｅｐ,,株式会社,京都府,長岡京市,奥海印寺谷田３７番地１９,,26,209,6170853,,,,,,,2023-02-02,1,,,,,ネクストステップ,0
488,2130003008505,新規,0,2023-02-02,2023-02-02,合同会社戎組機設,,合同会社,京都府,京都市山科区,小山小川町２８番地１０シュエット小川２０３,,26,110,6078107,,,,,,,2023-02-02,1,,,,,ヱビスグミキセツ,0
489,2130005016687,新規,0,2023-02-02,2023-02-02,医療法人健眞会,,その他の設立登記法人,京都府,京都市伏見区,深草出羽屋敷町２３番地６カナートモール伏見２階,,26,109,6120088,,,,,,,2023-02-02,1,,,,,ケンシンカイ,0
495,2140003018651,新規,0,2023-02-02,2023-02-02,合同会社タッカー姫路,,合同会社,兵庫県,姫路市,四郷町坂元２２１番地１０,,28,201,6710246,,,,,,,2023-02-02,1,,,,,タッカーヒメジ,0
497,2150001026135,新規,0,2023-02-02,2023-02-02,株式会社プロジェクトＯＮ,,株式会社,奈良県,奈良市,佐保台１丁目３５７１－２００,,29,201,6308105,,,,,,,2023-02-02,1,,,,,プロジェクトオン,0
499,2170001017462,新規,0,2023-02-02,2023-02-02,株式会社Ｆｅｒｎｗｅｈ,,株式会社,和歌山県,岩出市,川尻１４番地の１フォレストボックスＩ２－６,00129304,30,209,6496231,,,,,,,2023-02-02,1,,,,,フェアンヴェー,0
509,2180001154750,新規,0,2023-02-02,2023-02-02,ｑｕｉｎｘ株式会社,,株式会社,愛知県,名古屋市中村区,烏森町７丁目１８５番地,,23,105,4530855,,,,,,,2023-02-02,1,,,,,クインクス,0
510,2180001154775,新規,0,2023-02-02,2023-02-02,株式会社ＲＯＵＴＥ,,株式会社,愛知県,名古屋市中区,千代田２丁目１８番７号ライオンズマンション鶴舞２‐１４号,,23,106,4600012,,,,,,,2023-02-02,1,,,,,ルート,0
511,2180001154783,新規,0,2023-02-02,2023-02-02,日本卓佳株式会社,,株式会社,愛知県,名古屋市中村区,稲西町７２番地,,23,105,4530849,,,,,,,2023-02-02,1,,,,,ニホンタクカ,0
513,2180003024794,新規,0,2023-02-02,2023-02-02,合同会社フレンドシップ,,合同会社,愛知県,名古屋市熱田区,三本松町１８番１３号,,23,109,4560032,,,,,,,2023-02-02,1,,,,,フレンドシップ,0
518,2200001040915,新規,0,2023-02-02,2023-02-02,蕾蕾株式会社,,株式会社,岐阜県,下呂市,金山町金山字長洞２８７２番地２－Ａ室,,21,220,5091622,,,,,,,2023-02-02,1,,,,,レイレイ,0
519,2200001040923,新規,0,2023-02-02,2023-02-02,株式会社ＡＩＧＯ,,株式会社,岐阜県,揖斐郡揖斐川町,長良４８番地,,21,401,5010614,,,,,,,2023-02-02,1,,,,,アイゴ,0
520,2200001040931,新規,0,2023-02-02,2023-02-02,株式会社Ｈｉ‐Ｃｏｎｃｅｐｔ,,株式会社,岐阜県,多治見市,平井町４丁目６４番地の１,,21,204,5070058,,,,,,,2023-02-02,1,,,,,ハイコンセプト,0
522,2210001019223,新規,0,2023-02-02,2023-02-02,株式会社ＢＯＮＤ,,株式会社,福井県,鯖江市,下河端町２３１２番地,,18,207,9160038,,,,,,,2023-02-02,1,,,,,ボンド,0
524,2210003001609,新規,0,2023-02-02,2023-02-02,合同会社青昌,,合同会社,福井県,鯖江市,東鯖江２丁目９番２０号,,18,207,9160041,,,,,,,2023-02-02,1,,,,,アオマサ,0
525,2220001025253,新規,0,2023-02-02,2023-02-02,北川農産株式会社,,株式会社,石川県,金沢市,戸水１丁目１５３番地,,17,201,9208204,,,,,,,2023-02-02,1,,,,,キタガワノウサン,0
535,2260001037625,新規,0,2023-02-02,2023-02-02,倉敷保険事務所株式会社,,株式会社,岡山県,倉敷市,白楽町２２１番地６,,33,202,7100824,,,,,,,2023-02-02,1,,,,,クラシキホケンジムショ,0
536,2260001037633,新規,0,2023-02-02,2023-02-02,株式会社ＥＳＫＥＮ,,株式会社,岡山県,倉敷市,福田町福田２３３９番地４,,33,202,7128041,,,,,,,2023-02-02,1,,,,,エスケン,0
540,2260003004185,新規,0,2023-02-02,2023-02-02,合同会社四季美,,合同会社,岡山県,津山市,川崎１３４１番地,,33,203,7080841,,,,,,,2023-02-02,1,,,,,シキビ,0
544,2290001100462,新規,0,2023-02-02,2023-02-02,株式会社そんぽサポート,,株式会社,福岡県,福岡市博多区,東比恵２丁目７番１８号,,40,132,8120007,,,,,,,2023-02-02,1,,,,,ソンポサポート,0
546,2290003013489,新規,0,2023-02-02,2023-02-02,ＧＣ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2023-02-02,1,,,,,ジーシー,0
547,2290005018940,新規,0,2023-02-02,2023-02-02,医療法人健和会,,その他の設立登記法人,福岡県,福岡市早良区,田村５丁目１６番３８号,,40,137,8140175,,,,,,,2023-02-02,1,,,,,ケンワカイ,0
550,2310003004510,新規,0,2023-02-02,2023-02-02,合同会社Ｉ．Ｈ．Ｓ,,合同会社,長崎県,佐世保市,日宇町２８９３番地１０セジュール秋桜１０１号,,42,202,8571151,,,,,,,2023-02-02,1,,,,,アイエイチエス,0
555,2330001030548,新規,0,2023-02-02,2023-02-02,株式会社ＯＫＩＴＡ,,株式会社,熊本県,宇城市,松橋町久具３２８番地１,,43,213,8690532,,,,,,,2023-02-02,1,,,,,オキタ,0
556,2330001030564,新規,0,2023-02-02,2023-02-02,株式会社よもぎ動物病院,,株式会社,熊本県,熊本市北区,四方寄町１６３１番地１,,43,105,8615515,,,,,,,2023-02-02,1,,,,,ヨモギドウブツビョウイン,0
557,2330003009706,新規,0,2023-02-02,2023-02-02,合同会社アンド・クリエイト,,合同会社,熊本県,熊本市東区,長嶺東４丁目６番５７号,,43,102,8618038,,,,,,,2023-02-02,1,,,,,アンドクリエイト,0
569,2390002007465,新規,0,2023-02-02,2023-02-02,有限会社庄内パッケージ,,有限会社,山形県,酒田市,広野字福岡４８０番地の１０,,06,204,9980125,,,,,,,2023-02-02,1,,,,,ショウナイパッケージ,0
571,2400001016151,新規,0,2023-02-02,2023-02-02,エスケーサービス株式会社,,株式会社,岩手県,盛岡市,中央通２丁目７番１９号１階,,03,201,0200021,,,,,,,2023-02-02,1,,,,,エスケーサービス,0
575,2430003014695,新規,0,2023-02-02,2023-02-02,合同会社ＫＣ,,合同会社,北海道,札幌市清田区,清田八条２丁目７番１９号,,01,110,0040848,,,,,,,2023-02-02,1,,,,,ケーシー,0
577,2450001013895,新規,0,2023-02-02,2023-02-02,株式会社ＯＴＯ　Ｃｒｅａｔｅ．,,株式会社,北海道,旭川市,七条通８丁目３９番地１６スペースハルニレ２階,,01,204,0700037,,,,,,,2023-02-02,1,,,,,オトクリエイト,0
580,2470001019445,新規,0,2023-02-02,2023-02-02,株式会社猫又,,株式会社,香川県,高松市,屋島西町２４８６番地１　２階,,37,201,7610113,,,,,,,2023-02-02,1,,,,,ネコマタ,0
581,2470001019453,新規,0,2023-02-02,2023-02-02,株式会社ナンバー,,株式会社,香川県,高松市,寿町２丁目４番１１号ＧＴＳビル３０２,,37,201,7600023,,,,,,,2023-02-02,1,,,,,ナンバー,0
586,2490001010393,新規,0,2023-02-02,2023-02-02,株式会社ライブ,,株式会社,高知県,高知市,愛宕山７番２６号,,39,201,7800025,,,,,,,2023-02-02,1,,,,,ライブ,0
587,2490003001738,新規,0,2023-02-02,2023-02-02,合同会社スマイルフォーチュン,,合同会社,高知県,須崎市,妙見町９番２０号,,39,206,7850042,,,,,,,2023-02-02,1,,,,,スマイルフォーチュン,0
588,2500001024747,新規,0,2023-02-02,2023-02-02,トータルセキュリティ株式会社,,株式会社,愛媛県,松山市,安城寺町１２９０番地２,,38,201,7918006,,,,,,,2023-02-02,1,,,,,トータルセキュリティ,0
589,2700150114097,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　ＸｉａｏｈａｉＯｒａｎｇｅ　Ｃｒｏｓｓ－ｂｏａｄｅｒ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　９０３，Ｓｈｅｎｙｅ　Ｃｅｎｔｕｒｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｅｎｔｅｒ　７４３　Ｈｅｚｈｏｕ　Ｃｏｍｍｕｎｉｔｙ　Ｉｓｌａｎｄ　Ｒｏａｄ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンショウハイテイクロスボーダーイレクトニクユウゲンコウシ,0
590,2700150114106,新規,0,2023-02-02,2023-02-02,ＰＵＬＩ　ＧＵＡＮＧＺＨＯＵ　ＷＡＮＧＬＵＯ　ＸＩＮＸＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ａ１６４８，２８／Ｆ，Ｂｕｉｌｄｉｎｇ　３７１－１，Ｗｕｓｈａｎ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,プリコウシュウワンロシンソクユウゲンコウシ,0
591,2700150114114,新規,0,2023-02-02,2023-02-02,ＯＳＡＳＩＬ　ＬＩＭＩＴＥＤ,,外国会社等,大阪府,吹田市,豊津町６０－３－５０２,,27,205,5640051,中華人民共和国香港特別行政区　ハッピーバレー６ブロードウッドロード・ロード・ビバリーヒルＪブロック３７階２,,,,,,2023-02-02,1,,,,,オサシルリミテツド,0
592,2700150114130,新規,0,2023-02-02,2023-02-02,深セン市通利撮影器材有限公司,,外国会社等,,,,,,,,中国深セン市龍華区龍華街道富康社区安錦恒伍屋科技工業園２号３層Ｂ区３０３,00129291,,,,,2023-02-02,1,,,,,シンセンシツウリサツエイキザイユウゲンコウシ,0
593,2700150114139,新規,0,2023-02-02,2023-02-02,人と人研究会,,その他,東京都,新宿区,戸山１丁目２－４－３０１,,13,104,1620052,,,,,,,2023-02-02,1,,,,,ヒトトヒトケンキュウカイ,0
594,2700150114147,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｎｓｉｄｉａｎｚｉ　ｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａｑｕ，ｍｉｎｚｈｉｊｉｅｄａｏ，ｍｉｎｌｅｓｈｅｑｕ，ｘｉｎｇｈｅＷＯＲＬＤ　ｅｒｑｉ　Ｄ，ｄｏｎｇ８１３－２,,,,,,2023-02-02,1,,,,,シンセンシジンシデンシショウムユウゲンコウシ,0
595,2700150114163,新規,0,2023-02-02,2023-02-02,ＡＦＡＩＴＨ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＨＥＮＮＥＳＳＹ　ＲＯＡＤ　ＥＡＳＥＹ　ＣＯＭＭＥＲＩＣＡＬ　ＢＵＩＬＤＩＮＧ，ＦＬＡＴ／ＲＭ　１５０２（０５），ＷＡＮＣＨＡＩ，ＨＯＮＨＫＯＮＧ,,,,,,2023-02-02,1,,,,,アフェイストレーディングカンパニーリミテッド,0
596,2700150114171,新規,0,2023-02-02,2023-02-02,Ｈａｎｇｚｈｏｕ　Ｍｕｄｉ　ＷａｎｇＬｕｏ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８８　Ｈｏｎｇｘｉｎｇ　Ｒｏａｄ，Ｅｃｏｎｏｍｉｃ＆Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ハンゾウムジワンルオケジユウゲンコウシ,0
606,3010001232654,新規,0,2023-02-02,2023-02-02,株式会社ＤＵＡＬ　ＭＯＶＥ,,株式会社,東京都,千代田区,東神田３丁目３番８号ＴＫＳ東神田ビルＢ１階,,13,101,1010031,,,,,,,2023-02-02,1,,,,,デュアルムーブ,0
607,3010001232704,新規,0,2023-02-02,2023-02-02,ルーキッド株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-02,1,,,,,ルーキッド,0
620,3010401172211,新規,0,2023-02-02,2023-02-02,株式会社ＳＹ　Ｆａｍｉｌｙ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-02,1,,,,,エスワイファミリー,0
621,3010401172228,新規,0,2023-02-02,2023-02-02,株式会社ＬａＴｏｗ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２階,,13,103,1070061,,,,,,,2023-02-02,1,,,,,ラトー,0
622,3010401172236,新規,0,2023-02-02,2023-02-02,株式会社ＧｒａｕＢＥＬＳ,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2023-02-02,1,,,,,グラウベルス,0
623,3010401172244,新規,0,2023-02-02,2023-02-02,ＭＩ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-02,1,,,,,エムアイ,0
624,3010401172252,新規,0,2023-02-02,2023-02-02,株式会社雨楽,,株式会社,東京都,港区,芝浦２丁目７番１１－１７０１号,,13,103,1080023,,,,,,,2023-02-02,1,,,,,ウラク,0
626,3010403029418,新規,0,2023-02-02,2023-02-02,合同会社リトル＆トレジャーカンパニー,,合同会社,東京都,港区,六本木３丁目１６番１９－１１０３号,,13,103,1060032,,,,,,,2023-02-02,1,,,,,リトルアンドトレジャーカンパニー,0
627,3010403029426,新規,0,2023-02-02,2023-02-02,Ｌｕｐｉｎｕｓ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-02-02,1,,,,,ルピナス,0
633,3010601062526,新規,0,2023-02-02,2023-02-02,碩美株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｐ,,13,107,1300026,,,,,,,2023-02-02,1,,,,,セキビ,0
634,3010601062542,新規,0,2023-02-02,2023-02-02,ＭＦＡコンサルティング株式会社,,株式会社,東京都,墨田区,錦糸４丁目１６－３,,13,107,1300013,,,,,,,2023-02-02,1,,,,,エムエフエーコンサルティング,0
656,3011301028420,新規,0,2023-02-02,2023-02-02,株式会社ＯｎｅＴｅａｍ,,株式会社,東京都,杉並区,浜田山４丁目１８番２４号,,13,115,1680065,,,,,,,2023-02-02,1,,,,,ワンチーム,0
659,3011303004659,新規,0,2023-02-02,2023-02-02,合同会社なりたいを叶える,,合同会社,東京都,杉並区,高円寺南４丁目５－１藤和シティホームズ高円寺５０２,,13,115,1660003,,,,,,,2023-02-02,1,,,,,ナリタイヲカナエル,0
680,3012803002994,新規,0,2023-02-02,2023-02-02,コウプラス合同会社,,合同会社,東京都,東大和市,桜が丘４丁目２９番の１４９,,13,220,2070022,,,,,,,2023-02-02,1,,,,,コウプラス,0
