sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1870,7180001171741,新規,0,2026-04-28,2026-04-28,やまがら不動産株式会社,,株式会社,愛知県,半田市,雁宿町３丁目２０３番地の１０,,23,205,4750918,,,,,,,2026-04-28,1,,,,,ヤマガラフドウサン,0
1872,7180005021521,新規,0,2026-04-28,2026-04-28,一般社団法人ＩＰ‐ＳＰＡウェルネスビューティー協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２６番８号リージャスＫＤＸ名古屋駅前ビルビジネスセンター１３Ｆ,,23,105,4500002,,,,,,,2026-04-28,1,,,,,アイピースパウェルネスビューティーキョウカイ,0
1876,7200001044960,新規,0,2026-04-28,2026-04-28,株式会社マクシード,,株式会社,岐阜県,岐阜市,薮田南１丁目３番１６号,,21,201,5008384,,,,,,,2026-04-28,1,,,,,マクシード,0
1877,7210001020606,新規,0,2026-04-28,2026-04-28,タイヤショップ侍株式会社,,株式会社,福井県,福井市,文京５丁目１５番３４号,,18,201,9100017,,,,,,,2026-04-28,1,,,,,タイヤショップサムライ,0
1887,7240001066464,新規,0,2026-04-28,2026-04-28,株式会社ＹＡＭＡＴＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,広島県,広島市安芸区,中野３丁目３０―２１,,34,107,7390321,,,,,,,2026-04-28,1,,,,,ヤマトコーポレーション,0
1901,7290001113856,新規,0,2026-04-28,2026-04-28,株式会社隼,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２－５ＨａｋａｔａＳｔａｔｉｏｎＳｏｕｔｈ５０１,,40,132,8120016,,,,,,,2026-04-28,1,,,,,ハヤブサ,0
1903,7290003018327,新規,0,2026-04-28,2026-04-28,合同会社おにぎり,,合同会社,福岡県,福岡市中央区,春吉２丁目１３番１９－３０７号ピュアドーム天神アネックス,,40,133,8100003,,,,,,,2026-04-28,1,,,,,オニギリ,0
1904,7290003018335,新規,0,2026-04-28,2026-04-28,合同会社アレグリア,,合同会社,福岡県,福岡市西区,福重３丁目３３－３０,,40,135,8190022,,,,,,,2026-04-28,1,,,,,アレグリア,0
1907,7290805009928,新規,0,2026-04-28,2026-04-28,特定非営利活動法人支エール,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階（ＣＯＭＰＡＳＳ小倉）,,40,106,8020001,,,,,,,2026-04-28,1,,,,,ササエール,0
1908,7300003002452,新規,0,2026-04-28,2026-04-28,大木農園合同会社,,合同会社,佐賀県,佐賀市,鍋島町鍋島１３９７－１,,41,201,8490938,,,,,,,2026-04-28,1,,,,,オオキノウエン,0
1909,7310001020067,新規,0,2026-04-28,2026-04-28,株式会社Ｃｏｎｔｉｎｕｕｍ　Ｒｅａｌｔｙ,,株式会社,長崎県,佐世保市,谷郷町４番３号,,42,202,8570027,,,,,,,2026-04-28,1,,,,,コンティニュアムリアルティ,0
1912,7340001028140,新規,0,2026-04-28,2026-04-28,株式会社千,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１,,46,201,8920847,,,,,,,2026-04-28,1,,,,,セン,0
1921,7360001036694,新規,0,2026-04-28,2026-04-28,株式会社ＳＯＭ電気工事,,株式会社,沖縄県,浦添市,宮城２丁目２５番１号,,47,208,9012126,,,,,,,2026-04-28,1,,,,,エスオーエムデンキコウジ,0
1925,7370001053730,新規,0,2026-04-28,2026-04-28,株式会社清洸マリーン,,株式会社,宮城県,仙台市太白区,長町２丁目１２番７号ハイネス長町２０３号室,,04,104,9820011,,,,,,,2026-04-28,1,,,,,セイコウマリーン,0
1926,7370003007577,新規,0,2026-04-28,2026-04-28,合同会社ＲＥＸＩＭＯ,,合同会社,宮城県,大崎市,古川北町１丁目６番２９号,,04,215,9896171,,,,,,,2026-04-28,1,,,,,レクシモ,0
1937,7430001096797,新規,0,2026-04-28,2026-04-28,株式会社ｍｙｎｅｓｓ,,株式会社,北海道,札幌市中央区,北八条西１３丁目２８－２１エア・ウォーターの森,,01,101,0600008,,,,,,,2026-04-28,1,,,,,マイネス,0
1956,8010001264874,新規,0,2026-04-28,2026-04-28,株式会社Ｃｉｓｔｒｏｎ,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル１Ｆ－３ＦＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2026-04-28,1,,,,,シストロン,0
1957,8010001265022,新規,0,2026-04-28,2026-04-28,株式会社クリアリティ・ジャパン,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-04-28,1,,,,,クリアリティジャパン,0
1958,8010001265030,新規,0,2026-04-28,2026-04-28,株式会社ベルウェザー,,株式会社,東京都,文京区,本郷３丁目１５番６号秋田ビル２階,,13,105,1130033,,,,,,,2026-04-28,1,,,,,ベルウェザー,0
1963,8010005041675,新規,0,2026-04-28,2026-04-28,一般社団法人日中学人,,その他の設立登記法人,東京都,中央区,晴海５丁目５番６－５０２号,,13,102,1040053,,,,,,,2026-04-28,1,,,,,ニッチュウガクジン,0
1964,8010101017208,新規,0,2026-04-28,2026-04-28,株式会社ＲＥＶＡＬＯ,,株式会社,東京都,八王子市,中野上町５丁目２７―１４、２Ｆ,,13,201,1920041,,,,,,,2026-04-28,1,,,,,リヴァロ,0
1972,8010401197534,新規,0,2026-04-28,2026-04-28,株式会社Ｔｉｃｋｅｔｓ　ｉｎ　Ｊａｐａｎ,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2026-04-28,1,,,,,チケッツインジャパン,0
1975,8010403037911,新規,0,2026-04-28,2026-04-28,ｃｅｎｔｒｉｘ合同会社,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-28,1,,,,,セントリクス,0
1981,8010505003704,新規,0,2026-04-28,2026-04-28,特定非営利活動法人遺族サポートネットＷｉｔｈ　Ｈｅａｒｔ,,その他の設立登記法人,東京都,台東区,東上野２丁目２番９号川島ビル５階,,13,106,1100015,,,,,,,2026-04-28,1,,,,,イゾクサポートネットウィズハート,0
1985,8010601069137,新規,0,2026-04-28,2026-04-28,株式会社Ｅｎ‐Ｈａｒｂｏｒ,,株式会社,東京都,江東区,塩浜２丁目５－１－４１８,,13,108,1350043,,,,,,,2026-04-28,1,,,,,エンハーバー,0
1990,8010901059473,新規,0,2026-04-28,2026-04-28,株式会社みつば,,株式会社,東京都,世田谷区,祖師谷３丁目８番８－４０２号,,13,112,1570072,,,,,,,2026-04-28,1,,,,,ミツバ,0
2000,8011001177100,新規,0,2026-04-28,2026-04-28,株式会社エニシアＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-28,1,,,,,エニシアエス,0
2001,8011001177109,新規,0,2026-04-28,2026-04-28,Ｍａｓｔｅｒ　Ｃｌａｓｓ株式会社,,株式会社,東京都,渋谷区,南平台町１５番１０号プチビル５０２,,13,113,1500036,,,,,,,2026-04-28,1,,,,,マスタークラス,0
2003,8011003024275,新規,0,2026-04-28,2026-04-28,合同会社Ｃｒｕｘｉａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,クルクシア,0
2004,8011003024283,新規,0,2026-04-28,2026-04-28,合同会社ＭＳＣ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-04-28,1,,,,,エムエスシー,0
2007,8011005011445,新規,0,2026-04-28,2026-04-28,一般社団法人猩々舎,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３３番３号,,13,113,1500021,,,,,,,2026-04-28,1,,,,,ショウジョウシャ,0
2010,8011101115703,新規,0,2026-04-28,2026-04-28,株式会社Ｆａｉｒｌｅａｄ,,株式会社,東京都,新宿区,西新宿１丁目２０－３,,13,104,1600023,,,,,,,2026-04-28,1,,,,,フェアリード,0
2011,8011101115728,新規,0,2026-04-28,2026-04-28,株式会社Ｏｐｅｎ　Ｇｌｏｂａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,オープングローバル,0
2014,8011103017352,新規,0,2026-04-28,2026-04-28,合同会社成武,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-28,1,,,,,ナリタケ,0
2015,8011103017385,新規,0,2026-04-28,2026-04-28,合同会社ユニカ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ユニカ,0
2016,8011103017402,新規,0,2026-04-28,2026-04-28,ＤＯＧＯＤＥＬＩＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ドゴデリック,0
2019,8011301031452,新規,0,2026-04-28,2026-04-28,株式会社西荻司ビルクリーニング,,株式会社,東京都,杉並区,西荻南３丁目１９番１３号八重コーポ３０３,,13,115,1670053,,,,,,,2026-04-28,1,,,,,,0
2027,8020001168026,新規,0,2026-04-28,2026-04-28,株式会社ｙｏｕｍａｋｅ,,株式会社,神奈川県,横浜市鶴見区,生麦１丁目８番１号ミッテンドルフ生麦１０１,,14,101,2300052,,,,,,,2026-04-28,1,,,,,ユウメイク,0
2028,8020001168190,新規,0,2026-04-28,2026-04-28,株式会社ＡＩｚｅｎｃｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-28,1,,,,,アイゼンス,0
2030,8020003030869,新規,0,2026-04-28,2026-04-28,合同会社ルクシア,,合同会社,神奈川県,横浜市港北区,新横浜２丁目６番２３号,,14,109,2220033,,,,,,,2026-04-28,1,,,,,ルクシア,0
2031,8020003030927,新規,0,2026-04-28,2026-04-28,合同会社ＪＡＰＡＮＬＩＮＫ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目４番１０号ガーデンスクエア１０６,,14,118,2240033,,,,,,,2026-04-28,1,,,,,ジャパンリンク,0
2042,8030001172118,新規,0,2026-04-28,2026-04-28,株式会社星野工業,,株式会社,埼玉県,熊谷市,上川上１０９３番地８６,,11,202,3600004,,,,,,,2026-04-28,1,,,,,ホシノコウギョウ,0
2043,8030001172159,新規,0,2026-04-28,2026-04-28,株式会社アサヒ住宅,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１５番１６号,,11,105,3380002,,,,,,,2026-04-28,1,,,,,アサヒジュウタク,0
2044,8030001172183,新規,0,2026-04-28,2026-04-28,株式会社介護ねこの手,,株式会社,埼玉県,比企郡小川町,大字原川ナガヲ子３２７番地５,,11,343,3550317,,,,,,,2026-04-28,1,,,,,カイゴネコノテ,0
2050,8030003029134,新規,0,2026-04-28,2026-04-28,ＡＹＵＲＩＯＨ合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町３丁目１５ＬＴ大宮２Ｆ－Ｅ,,11,103,3300802,,,,,,,2026-04-28,1,,,,,アユリオ,0
2051,8030003029159,新規,0,2026-04-28,2026-04-28,ＳｍａｒｔＧｅａｒ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字下高野７１３－８０,,11,464,3450043,,,,,,,2026-04-28,1,,,,,スマートギア,0
2052,8030003029167,新規,0,2026-04-28,2026-04-28,ＡＩでできる合同会社,,合同会社,埼玉県,草加市,吉町３丁目６番４６－３０７号,,11,221,3400017,,,,,,,2026-04-28,1,,,,,エーアイデデキル,0
2057,8030005022517,新規,0,2026-04-28,2026-04-28,土地家屋調査士法人町田測量登記事務所,,その他の設立登記法人,埼玉県,坂戸市,元町６４番地６,,11,239,3500228,,,,,,,2026-04-28,1,,,,,マチダソクリョウトウキジムショ,0
2060,8040001143497,新規,0,2026-04-28,2026-04-28,ＮＥＸＴＩＡ株式会社,,株式会社,千葉県,千葉市美浜区,磯辺１丁目２３－３,,12,106,2610012,,,,,,,2026-04-28,1,,,,,ネクシア,0
2061,8040001143506,新規,0,2026-04-28,2026-04-28,株式会社ＲＡＶＥＮＣＯＲＥ,,株式会社,千葉県,松戸市,西馬橋相川町１６８番地の１２,,12,207,2710045,,,,,,,2026-04-28,1,,,,,ラヴェンコア,0
2062,8040001143514,新規,0,2026-04-28,2026-04-28,株式会社ＭＴＥＣ,,株式会社,千葉県,千葉市花見川区,千種町３６８番地２３,,12,102,2620012,,,,,,,2026-04-28,1,,,,,エムテック,0
2063,8040001143522,新規,0,2026-04-28,2026-04-28,株式会社木原溶接,,株式会社,千葉県,船橋市,高野台３丁目１８番３１号,,12,204,2740801,,,,,,,2026-04-28,1,,,,,キハラヨウセツ,0
2065,8040005023134,新規,0,2026-04-28,2026-04-28,一般社団法人チーム市川ねこ吉,,その他の設立登記法人,千葉県,市川市,北方３丁目２５番２４号,,12,203,2720815,,,,,,,2026-04-28,1,,,,,チームイチカワネコキチ,0
2066,8040005023150,新規,0,2026-04-28,2026-04-28,アラカン事業協同組合,,その他の設立登記法人,千葉県,千葉市稲毛区,穴川１丁目６番２８号西千葉ハイツ６０２号,,12,103,2630024,,,,,,,2026-04-28,1,,,,,アラカン,0
2067,8080101026235,新規,0,2026-04-28,2026-04-28,株式会社ＢＬａｚｉｎｇ　ｓｔａｒ,,株式会社,静岡県,三島市,谷田６０１番地の１,,22,206,4110801,,,,,,,2026-04-28,1,,,,,ブレイジングスター,0
2073,8090003003042,新規,0,2026-04-28,2026-04-28,合同会社ふわり,,合同会社,山梨県,韮崎市,中央町８番１０号,,19,207,4070023,,,,,,,2026-04-28,1,,,,,フワリ,0
2086,8120001285587,新規,0,2026-04-28,2026-04-28,株式会社ＡＴ　ＲＥＵＳＥ,,株式会社,大阪府,守口市,大日町３丁目６－２２－１０２,,27,209,5700003,,,,,,,2026-04-28,1,,,,,エーティーリユーズ,0
2087,8120001285884,新規,0,2026-04-28,2026-04-28,株式会社ルミナス,,株式会社,大阪府,大阪市住吉区,我孫子１丁目８－３,,27,120,5580014,,,,,,,2026-04-28,1,,,,,ルミナス,0
2088,8120001286057,新規,0,2026-04-28,2026-04-28,株式会社テナントクロス,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－４０８,,27,128,5410056,,,,,,,2026-04-28,1,,,,,テナントクロス,0
2098,8120103007096,新規,0,2026-04-28,2026-04-28,合同会社ＳＥＶＥＮ　ＬＵＣＫ,,合同会社,大阪府,堺市堺区,翁橋町１丁８番６号ＡＲＫ３－８０１号室,,27,141,5900061,,,,,,,2026-04-28,1,,,,,セブンラック,0
2117,8140001142539,新規,0,2026-04-28,2026-04-28,株式会社Ｈ＆Ｉメンテナンス,,株式会社,兵庫県,尼崎市,武庫の里２丁目１０番１６号,,28,202,6610041,,,,,,,2026-04-28,1,,,,,エイチアンドアイメンテナンス,0
2118,8140001142555,新規,0,2026-04-28,2026-04-28,株式会社ＫＯＢＥ６５,,株式会社,兵庫県,神戸市灘区,楠丘町６丁目４－４－１,,28,102,6570024,,,,,,,2026-04-28,1,,,,,コウベロクジュウゴ,0
2119,8140001142563,新規,0,2026-04-28,2026-04-28,倶楽部鳳凰株式会社,,株式会社,兵庫県,姫路市,佃町３６番地２、１階,,28,201,6728049,,,,,,,2026-04-28,1,,,,,クラブホウオウ,0
2120,8140001142571,新規,0,2026-04-28,2026-04-28,株式会社Ｃｒａｎｅ,,株式会社,兵庫県,宝塚市,安倉中５丁目９番１３号,,28,214,6650822,,,,,,,2026-04-28,1,,,,,クレーン,0
2126,8140003023514,新規,0,2026-04-28,2026-04-28,合同会社Ｈ２望,,合同会社,兵庫県,尼崎市,北大物町２番７号,,28,202,6600804,,,,,,,2026-04-28,1,,,,,エイチツーノゾミ,0
2127,8140003023522,新規,0,2026-04-28,2026-04-28,合同会社ベネフィット,,合同会社,兵庫県,伊丹市,御願塚２丁目１－４７,,28,207,6640855,,,,,,,2026-04-28,1,,,,,ベネフィット,0
2143,8180003030135,新規,0,2026-04-28,2026-04-28,合同会社サムライジャーニー,,合同会社,愛知県,名古屋市中川区,西中島１丁目１２０４番地,,23,110,4540934,,,,,,,2026-04-28,1,,,,,サムライジャーニー,0
2145,8180005021520,新規,0,2026-04-28,2026-04-28,司法書士法人ＴＫパートナーズ,,その他の設立登記法人,愛知県,知多郡東浦町,大字緒川字寿久茂１６８番地,,23,442,4702102,,,,,,,2026-04-28,1,,,,,ティーケーパートナーズ,0
2152,8210001020605,新規,0,2026-04-28,2026-04-28,株式会社城西,,株式会社,福井県,福井市,二の宮４丁目１番８号,,18,201,9100015,,,,,,,2026-04-28,1,,,,,ジョウサイ,0
2153,8210005010263,新規,0,2026-04-28,2026-04-28,一般社団法人Ｇｅｎｓｈｏｊｉ,,その他の設立登記法人,福井県,坂井市,丸岡町熊堂第１号１０５番地,,18,210,9100347,,,,,,,2026-04-28,1,,,,,ゲンショウジ,0
2158,8240001066447,新規,0,2026-04-28,2026-04-28,株式会社ＹＳＥ,,株式会社,広島県,広島市安佐南区,東原３丁目２４番２９－３号,,34,105,7310112,,,,,,,2026-04-28,1,,,,,ワイエスイー,0
2159,8240001066463,新規,0,2026-04-28,2026-04-28,株式会社ｖｏｒｅｄｇｅ,,株式会社,広島県,広島市安佐北区,大林１丁目１５‐３,,34,106,7310201,,,,,,,2026-04-28,1,,,,,ボレージ,0
2165,8290001113954,新規,0,2026-04-28,2026-04-28,メディオニクス株式会社,,株式会社,福岡県,久留米市,合川町６２番地５,,40,203,8390861,,,,,,,2026-04-28,1,,,,,メディオニクス,0
2168,8290003018326,新規,0,2026-04-28,2026-04-28,ウスイパートナー合同会社,,合同会社,福岡県,福岡市西区,豊浜２丁目６番１０号,,40,135,8190014,,,,,,,2026-04-28,1,,,,,ウスイパートナー,0
2175,8310001020058,新規,0,2026-04-28,2026-04-28,株式会社ヒートフル,,株式会社,長崎県,佐世保市,崎岡町３０３９番地１２プログレスＢ２０３号,,42,202,8593226,,,,,,,2026-04-28,1,,,,,ヒートフル,0
2183,8330003011540,新規,0,2026-04-28,2026-04-28,合同会社優心工業,,合同会社,熊本県,熊本市北区,植木町正清３７番地,,43,105,8610117,,,,,,,2026-04-28,1,,,,,ユウシンコウギョウ,0
2187,8360001036702,新規,0,2026-04-28,2026-04-28,株式会社電化情報館,,株式会社,沖縄県,浦添市,城間１丁目３２番７号ハロービル７０１,,47,208,9012133,,,,,,,2026-04-28,1,,,,,デンカジョウホウカン,0
2190,8360005007419,新規,0,2026-04-28,2026-04-28,一般社団法人資源循環経済連携機構,,その他の設立登記法人,沖縄県,中頭郡北谷町,伊平２丁目２０番２０－８０２号,,47,326,9040102,,,,,,,2026-04-28,1,,,,,シゲンジュンカンケイザイレンケイキコウ,0
2200,8420005008014,新規,0,2026-04-28,2026-04-28,一般社団法人ＢＡＮＳＯＵ舎,,その他の設立登記法人,青森県,弘前市,大字茂森新町４丁目９番地８,,02,202,0368261,,,,,,,2026-04-28,1,,,,,バンソウシャ,0
2218,8700150135518,新規,0,2026-04-28,2026-04-28,ＥＮＥＧＯＬＤ　ＴＥＣＨＮＯＬＯＧＹ（ＨＯＮＧ　ＫＯＮＧ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　３４３Ｃ，３／Ｆ，ＷＯＲＬＤ　ＴＲＡＤＥ　ＳＱＵＡＲＥ，２１　ＯＮ　ＬＯＫ　ＭＵＮ　ＳＴＲＥＥＴ，ＦＡＮＬＩＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-04-28,1,,,,,エネゴールドテクノロジーホンコンリミテッド,0
2230,9010001264923,新規,0,2026-04-28,2026-04-28,ＳｔｒａｔＶａｌｕｅｓ株式会社,,株式会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-04-28,1,,,,,ストラテバリューズ,0
2231,9010003051254,新規,0,2026-04-28,2026-04-28,ＧＡＳＰＡＲＤ＆ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-28,1,,,,,ガスパールアンドカンパニー,0
2232,9010005041749,新規,0,2026-04-28,2026-04-28,いしかり特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-04-28,1,,,,,イシカリ,0
2233,9010105002378,新規,0,2026-04-28,2026-04-28,グリーンタウン高尾中央団地管理組合法人,,その他の設立登記法人,東京都,八王子市,川町２４４番地２９３,,13,201,1930821,,,,,,,2026-04-28,1,,,,,グリーンタウンタカオチュウオウ,0
2240,9010401198317,新規,0,2026-04-28,2026-04-28,株式会社花火亭,,株式会社,東京都,港区,六本木３丁目１５番２５－３０５号,,13,103,1060032,,,,,,,2026-04-28,1,,,,,ハナビテイ,0
2245,9010403037919,新規,0,2026-04-28,2026-04-28,合同会社Ｏｐｅｎ　Ｒｅｌａｙ　Ｂａｓｅ,,合同会社,東京都,港区,新橋４丁目２１－３新橋東急ビル３Ｆ,,13,103,1050004,,,,,,,2026-04-28,1,,,,,オープンリレーベース,0
2246,9010403037927,新規,0,2026-04-28,2026-04-28,合同会社Ｏｍｎｉ　Ｒｅｓｏｕｒｃｅ　Ｂａｓｅ,,合同会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２１Ｆ,,13,103,1050001,,,,,,,2026-04-28,1,,,,,オムニリソースベース,0
2247,9010403037968,新規,0,2026-04-28,2026-04-28,合同会社ＴＩＤＥ　ＴＲＥＥ,,合同会社,東京都,港区,三田５丁目２番１８－８０５号,,13,103,1080073,,,,,,,2026-04-28,1,,,,,タイドツリー,0
2251,9010501055822,新規,0,2026-04-28,2026-04-28,ｔｒｉｎｉｔｙ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,台東区,上野２丁目１番９号４階,,13,106,1100005,,,,,,,2026-04-28,1,,,,,トリニティパートナーズ,0
2252,9010501055830,新規,0,2026-04-28,2026-04-28,株式会社ＤＵＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,台東区,雷門１丁目７番５号田原町グリーンハイツ３０３,,13,106,1110034,,,,,,,2026-04-28,1,,,,,デュアルパートナーズ,0
2253,9010503008290,新規,0,2026-04-28,2026-04-28,合同会社ドリーム,,合同会社,東京都,台東区,上野５丁目１８番２地下１階,,13,106,1100005,,,,,,,2026-04-28,1,,,,,ドリーム,0
2257,9010603012218,新規,0,2026-04-28,2026-04-28,合同会社Ｋトランスポート,,合同会社,東京都,墨田区,向島５丁目４３番１４号８０１,,13,107,1310033,,,,,,,2026-04-28,1,,,,,ケートランスポート,0
2270,9011001177033,新規,0,2026-04-28,2026-04-28,株式会社Ａｉｘｉｓ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-28,1,,,,,アイクシス,0
2271,9011001177173,新規,0,2026-04-28,2026-04-28,株式会社吉川,,株式会社,東京都,目黒区,青葉台４丁目４－１２、２０４,,13,110,1530042,,,,,,,2026-04-28,1,,,,,ヨシカワ,0
2272,9011001177223,新規,0,2026-04-28,2026-04-28,チャクルン株式会社,,株式会社,東京都,渋谷区,代々木３丁目５７番７号代々木ホームガーデン７０３号室,,13,113,1510053,,,,,,,2026-04-28,1,,,,,チャクルン,0
2275,9011003024233,新規,0,2026-04-28,2026-04-28,合同会社ｚｕｍ,,合同会社,東京都,渋谷区,西原２丁目３５番１号ブランエール代々幡１０５,,13,113,1510066,,,,,,,2026-04-28,1,,,,,ツム,0
2280,9011101115611,新規,0,2026-04-28,2026-04-28,株式会社Ｃｕｒａｇｇｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,クラッヂ,0
2281,9011101115628,新規,0,2026-04-28,2026-04-28,株式会社ｓｕｂｄｏｍｉ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル４階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,サブドミ,0
2282,9011101115652,新規,0,2026-04-28,2026-04-28,株式会社クロズデザイン,,株式会社,東京都,新宿区,上落合１丁目２３－１Ｋ１ビル１０２号,,13,104,1610034,,,,,,,2026-04-28,1,,,,,クロズデザイン,0
2283,9011101115677,新規,0,2026-04-28,2026-04-28,株式会社チエノワ,,株式会社,東京都,新宿区,新宿６丁目１６番４号,,13,104,1600022,,,,,,,2026-04-28,1,,,,,チエノワ,0
2287,9011103017335,新規,0,2026-04-28,2026-04-28,クリタシステム合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,クリタシステム,0
2290,9011501033322,新規,0,2026-04-28,2026-04-28,株式会社エス・ケー・ワイ,,株式会社,東京都,荒川区,東日暮里２丁目１０番４号,,13,118,1160014,,,,,,,2026-04-28,1,,,,,エスケーワイ,0
2295,9011701029368,新規,0,2026-04-28,2026-04-28,吉賀株式会社,,株式会社,東京都,江戸川区,中葛西１丁目３５－９鈴木ビル４階,,13,123,1340083,,,,,,,2026-04-28,1,,,,,ヨシカ,0
2298,9011801047781,新規,0,2026-04-28,2026-04-28,みちのくＡＩ株式会社,,株式会社,東京都,足立区,千住旭町３８－１ＴＤＵ東京千住アネックス０４１６号室,,13,121,1200026,,,,,,,2026-04-28,1,,,,,ミチノクエーアイ,0
2299,9012801024688,新規,0,2026-04-28,2026-04-28,すずや商会株式会社,,株式会社,東京都,武蔵村山市,中原３丁目７番地の３７,,13,223,2080035,,,,,,,2026-04-28,1,,,,,スズヤショウカイ,0
2307,9020001168181,新規,0,2026-04-28,2026-04-28,株式会社ＰＡＭ,,株式会社,神奈川県,横浜市南区,八幡町２－４,,14,105,2320037,,,,,,,2026-04-28,1,,,,,パム,0
2309,9020003030918,新規,0,2026-04-28,2026-04-28,合同会社Ｓａｙａ＆Ｃｏ．,,合同会社,神奈川県,横浜市青葉区,荏田北１丁目３番４号ＫＩＮＯＷＡ１１０,,14,117,2250015,,,,,,,2026-04-28,1,,,,,サヤアンドコー,0
2311,9021001088015,新規,0,2026-04-28,2026-04-28,株式会社しあつ,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目５番５－１１３号,,14,207,2530055,,,,,,,2026-04-28,1,,,,,シアツ,0
2319,9030001172190,新規,0,2026-04-28,2026-04-28,株式会社進成,,株式会社,埼玉県,志木市,本町６丁目１８番３７号,,11,228,3530004,,,,,,,2026-04-28,1,,,,,シンセイ,0
2323,9030003029158,新規,0,2026-04-28,2026-04-28,合同会社ＳＩＤＥ２３,,合同会社,埼玉県,加須市,大室２６６番地１,,11,210,3470027,,,,,,,2026-04-28,1,,,,,サイドトゥエンティースリー,0
2326,9040003029958,新規,0,2026-04-28,2026-04-28,合同会社ＳＫｔｅｃ,,合同会社,千葉県,野田市,宮崎４１－１５,,12,208,2780005,,,,,,,2026-04-28,1,,,,,エスケーテック,0
2355,9120001285958,新規,0,2026-04-28,2026-04-28,Ｄａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目６番１６号,,27,121,5460012,,,,,,,2026-04-28,1,,,,,ダン,0
