sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,7012805003129,新規,0,2022-07-19,2022-07-19,土地家屋調査士法人まつい測量事務所,,その他の設立登記法人,東京都,立川市,柏町３丁目３番地の５－２０３号ニュー柏ビル,,13,202,1900004,,,,,,,2022-07-19,1,,,,,マツイソクリョウジムショ,0
1687,7021001076558,新規,0,2022-07-19,2022-07-19,株式会社東海コンサルティング,,株式会社,神奈川県,厚木市,戸室１丁目２７番２４－１０５号,,14,212,2430031,,,,,,,2022-07-19,1,,,,,トウカイコンサルティング,0
1714,7030003019739,新規,0,2022-07-19,2022-07-19,合同会社ジャックドー,,合同会社,埼玉県,さいたま市緑区,松木１丁目３４－２５,,11,109,3360918,,,,,,,2022-07-19,1,,,,,ジャックドー,0
1715,7030003019796,新規,0,2022-07-19,2022-07-19,合同会社Ｐｅｅｋ‐Ａ‐Ｂｏｏ,,合同会社,埼玉県,草加市,北谷３丁目３５番２３号,,11,221,3400046,,,,,,,2022-07-19,1,,,,,ピーカーブー,0
1718,7040003020448,新規,0,2022-07-19,2022-07-19,田中工業合同会社,,合同会社,千葉県,松戸市,上本郷３６４番地の３アクティ北松戸２－７１３号,,12,207,2710064,,,,,,,2022-07-19,1,,,,,タナカコウギョウ,0
1729,7090001017672,新規,0,2022-07-19,2022-07-19,株式会社やまとデータサービス,,株式会社,山梨県,甲府市,住吉４丁目３番３２号ドミール住吉３０２,,19,201,4000851,,,,,,,2022-07-19,1,,,,,ヤマトデータサービス,0
1730,7090003002136,新規,0,2022-07-19,2022-07-19,合同会社ＳＨＯＷＡ　ＡＧＲＩ　ＢＡＳＥ,,合同会社,山梨県,笛吹市,石和町市部１０３０番地,,19,211,4060031,,,,,,,2022-07-19,1,,,,,ショウワアグリベース,0
1731,7100001035540,新規,0,2022-07-19,2022-07-19,ＯＳＡ株式会社,,株式会社,長野県,下伊那郡松川町,上片桐１０８６番地２,,20,402,3993301,,,,,,,2022-07-19,1,,,,,オーエスエー,0
1750,7120001247217,新規,0,2022-07-19,2022-07-19,株式会社名和技術,,株式会社,大阪府,大阪市西区,靱本町１丁目１５－１０森田ビル５０１,,27,106,5500004,,,,,,,2022-07-19,1,,,,,メイワギジュツ,0
1751,7120001247373,新規,0,2022-07-19,2022-07-19,ナイン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-07-19,1,,,,,ナイン,0
1752,7120001247407,新規,0,2022-07-19,2022-07-19,株式会社ＲＯＴ,,株式会社,大阪府,大阪市天王寺区,上本町２丁目１番１４－２０２号,,27,109,5430001,,,,,,,2022-07-19,1,,,,,ロット,0
1753,7120001247415,新規,0,2022-07-19,2022-07-19,株式会社ゼータ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番地２号四ツ橋新興産ビル,,27,106,5500014,,,,,,,2022-07-19,1,,,,,ゼータ,0
1754,7120001247456,新規,0,2022-07-19,2022-07-19,株式会社Ｒｅａｌｉｚｅ,,株式会社,大阪府,大阪市浪速区,元町３丁目１番１号鎌田ビル５０２号,,27,111,5560016,,,,,,,2022-07-19,1,,,,,リアライズ,0
1758,7120003022064,新規,0,2022-07-19,2022-07-19,合同会社ブレイン・オブ・ジャパン,,合同会社,大阪府,大阪市西区,南堀江１丁目２４番１８－１１０６号,,27,106,5500015,,,,,,,2022-07-19,1,,,,,ブレインオブジャパン,0
1759,7120003022072,新規,0,2022-07-19,2022-07-19,合同会社ＢＥＮＥＸ,,合同会社,大阪府,大阪市東成区,大今里西１丁目３０番７－１４０１号,,27,115,5370014,,,,,,,2022-07-19,1,,,,,ベネックス,0
1760,7120005023060,新規,0,2022-07-19,2022-07-19,一般社団法人大阪生活就労支援センター,,その他の設立登記法人,大阪府,大阪市天王寺区,悲田院町４番６号,,27,109,5430055,,,,,,,2022-07-19,1,,,,,オオサカセイカツシュウロウシエンセンター,0
1763,7120901046263,新規,0,2022-07-19,2022-07-19,株式会社リプラス,,株式会社,大阪府,豊中市,豊南町西２丁目１５－２,,27,203,5610816,,,,,,,2022-07-19,1,,,,,リプラス,0
1765,7120903004244,新規,0,2022-07-19,2022-07-19,ＵＲＵＨＯＮＰＯ合同会社,,合同会社,大阪府,豊中市,庄内幸町３丁目２５－２,,27,203,5610833,,,,,,,2022-07-19,1,,,,,ウルホンポ,0
1767,7122003002376,新規,0,2022-07-19,2022-07-19,合同会社Ｓｉ　Ａｖｖｅｒａ,,合同会社,大阪府,東大阪市,花園西町１丁目２０番７号,,27,227,5780936,,,,,,,2022-07-19,1,,,,,シアヴェーラ,0
1769,7130001072218,新規,0,2022-07-19,2022-07-19,株式会社Ｒ＆Ｄ,,株式会社,京都府,京都市山科区,北花山大林町８１番地７,,26,110,6078482,,,,,,,2022-07-19,1,,,,,アールアンドディ,0
1770,7130001072250,新規,0,2022-07-19,2022-07-19,株式会社聖光園細野薬室,,株式会社,京都府,京都市中京区,壬生松原町９番地１５,,26,104,6048823,,,,,,,2022-07-19,1,,,,,セイコウエンホソノヤクシツ,0
1775,7140001126765,新規,0,2022-07-19,2022-07-19,株式会社つよくやさしく,,株式会社,兵庫県,神戸市垂水区,下畑町字内入田７９６番地の４エステート上口２０１号,,28,108,6550861,,,,,,,2022-07-19,1,,,,,ツヨクヤサシク,0
1776,7140001126781,新規,0,2022-07-19,2022-07-19,株式会社Ｔｅａｍ　Ｃｈｉｋａ,,株式会社,兵庫県,西宮市,甲東園１丁目５番３５号,,28,204,6620812,,,,,,,2022-07-19,1,,,,,チームチカ,0
1783,7140005026235,新規,0,2022-07-19,2022-07-19,ＨＹＯＧＯ　ＭＡＳＪＩＤ,,その他の設立登記法人,兵庫県,神戸市中央区,神若通５丁目３番１５号,,28,110,6510067,,,,,,,2022-07-19,1,,,,,ヒョウゴマスジド,0
1796,7180001152279,新規,0,2022-07-19,2022-07-19,株式会社ＮＡＣ,,株式会社,愛知県,日進市,岩崎台４丁目４０６番地２,,23,230,4700135,,,,,,,2022-07-19,1,,,,,ナック,0
1799,7180005019854,新規,0,2022-07-19,2022-07-19,ＰＣＳ協同組合,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,,,,,2022-07-19,1,,,,,ピーシーエス,0
1802,7180301036446,新規,0,2022-07-19,2022-07-19,株式会社Ａｒｔｅｍｉｓ,,株式会社,愛知県,豊橋市,東田町字西脇３０番地,,23,201,4400062,,,,,,,2022-07-19,1,,,,,アルテミス,0
1811,7200001040274,新規,0,2022-07-19,2022-07-19,株式会社Ａ　ｒｉｓｔ,,株式会社,岐阜県,岐阜市,今嶺４丁目２３番１２号,,21,201,5008388,,,,,,,2022-07-19,1,,,,,アーリスト,0
1832,7290001098305,新規,0,2022-07-19,2022-07-19,ＴＯＴＡＬＧＡＴＥ株式会社,,株式会社,福岡県,福岡市城南区,田島２丁目４番２４－３０３号,,40,136,8140113,,,,,,,2022-07-19,1,,,,,トータルゲート,0
1839,7330001029924,新規,0,2022-07-19,2022-07-19,株式会社フラワー,,株式会社,熊本県,阿蘇郡南阿蘇村,大字一関５０番地９,,43,433,8691504,,,,,,,2022-07-19,1,,,,,フラワー,0
1844,7340001024899,新規,0,2022-07-19,2022-07-19,イチタク株式会社,,株式会社,鹿児島県,薩摩川内市,神田町２番２８号Ｈ＆Ｉビル２Ｆ,,46,215,8950052,,,,,,,2022-07-19,1,,,,,イチタク,0
1850,7360001030648,新規,0,2022-07-19,2022-07-19,株式会社トラスト潜水調査,,株式会社,沖縄県,うるま市,みどり町５丁目４番６号,,47,213,9042215,,,,,,,2022-07-19,1,,,,,トラストセンスイチョウサ,0
1851,7360005006693,新規,0,2022-07-19,2022-07-19,一般社団法人やんばるナゴラブ,,その他の設立登記法人,沖縄県,名護市,東江２丁目８番４３号,,47,209,9050021,,,,,,,2022-07-19,1,,,,,ヤンバルナゴラブ,0
1862,7410001013242,新規,0,2022-07-19,2022-07-19,株式会社オーリス,,株式会社,秋田県,南秋田郡大潟村,字西４丁目２番地,,05,368,0100445,,,,,,,2022-07-19,1,,,,,オーリス,0
1867,7430001087094,新規,0,2022-07-19,2022-07-19,Ｍ＆Ｍ株式会社,,株式会社,北海道,苫小牧市,光洋町２丁目６番２号,,01,213,0530811,,,,,,,2022-07-19,1,,,,,エムアンドエム,0
1895,8010001228185,新規,0,2022-07-19,2022-07-19,Ａｒｒｏｗｈｅａｄｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング４階,,13,101,1000005,,,,,,,2022-07-19,1,,,,,アローヘッズ,0
1912,8010601061481,新規,0,2022-07-19,2022-07-19,株式会社テラスコ,,株式会社,東京都,江東区,辰巳１丁目１番３４号２階,,13,108,1350053,,,,,,,2022-07-19,1,,,,,テラスコ,0
1913,8010603009636,新規,0,2022-07-19,2022-07-19,合同会社ＫＨＵＳＨＩ,,合同会社,東京都,江東区,北砂３丁目５番２－７０２号,,13,108,1360073,,,,,,,2022-07-19,1,,,,,クーシ,0
1916,8010703006327,新規,0,2022-07-19,2022-07-19,ＳＢホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-07-19,1,,,,,エスビーホールディングス,0
1922,8010901051240,新規,0,2022-07-19,2022-07-19,株式会社ＲＡＧＸ,,株式会社,東京都,世田谷区,池尻２丁目３７番１４号メナハウス９０４,,13,112,1540001,,,,,,,2022-07-19,1,,,,,ラグエックス,0
1929,8011001148753,新規,0,2022-07-19,2022-07-19,株式会社ウィステリア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-19,1,,,,,ウィステリア,0
1930,8011003015027,新規,0,2022-07-19,2022-07-19,合同会社ＫＩＲＥッＫＩＲＥ,,合同会社,東京都,渋谷区,恵比寿３丁目３７番１９号カルチェブラン恵比寿１０１,,13,113,1500013,,,,,,,2022-07-19,1,,,,,キレッキレ,0
1934,8011101099566,新規,0,2022-07-19,2022-07-19,株式会社Ｐｌａｎｋ,,株式会社,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館５階,,13,104,1600023,,,,,,,2022-07-19,1,,,,,プランク,0
1936,8011103011974,新規,0,2022-07-19,2022-07-19,Ｂｅｙｏｎｄ　Ｈｅａｌｔｈ合同会社,,合同会社,東京都,新宿区,新宿２丁目９番２２号多摩川新宿ビル,,13,104,1600022,,,,,,,2022-07-19,1,,,,,ベヨンドヘルス,0
1950,8012401039427,新規,0,2022-07-19,2022-07-19,Ｍａｔｃｈ　Ｍａｒｋｅｔ株式会社,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－１０６号,,13,219,2010012,,,,,,,2022-07-19,1,,,,,マッチマーケット,0
1951,8012401039435,新規,0,2022-07-19,2022-07-19,株式会社Ｖｉｅｔ　Ｌｉｋｅ　Ｊａｐａｎ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１４－７第２高島荘１Ｆ,,13,203,1800004,,,,,,,2022-07-19,1,,,,,ヴィットライクジャパン,0
1958,8013301049342,新規,0,2022-07-19,2022-07-19,株式会社カーボンサイファー,,株式会社,東京都,豊島区,池袋１丁目７－１８ＳＵＮＳＨＩＮＥＳＣＨビル,,13,116,1700014,,,,,,,2022-07-19,1,,,,,カーボンサイファー,0
1971,8021001076508,新規,0,2022-07-19,2022-07-19,株式会社いせはらＶＩＬＬＡＧＥ,,株式会社,神奈川県,伊勢原市,西富岡８８０,,14,214,2591111,,,,,,,2022-07-19,1,,,,,イセハラヴィレッジ,0
1993,8040001124316,新規,0,2022-07-19,2022-07-19,株式会社ビルクラッチ,,株式会社,千葉県,銚子市,飯沼町１番地の８,,12,202,2880051,,,,,,,2022-07-19,1,,,,,ビルクラッチ,0
1996,8040003020397,新規,0,2022-07-19,2022-07-19,合同会社Ｋ．パートナーズ,,合同会社,千葉県,松戸市,新松戸３丁目３１４－１,,12,207,2700034,,,,,,,2022-07-19,1,,,,,ケイパートナーズ,0
1999,8050001051419,新規,0,2022-07-19,2022-07-19,株式会社カレント,,株式会社,茨城県,つくば市,竹園１丁目９番地５レーベンリヴァーレ竹園レジデンス３０５号,,08,220,3050032,,,,,,,2022-07-19,1,,,,,カレント,0
2002,8050003006692,新規,0,2022-07-19,2022-07-19,合同会社トゥーマン,,合同会社,茨城県,土浦市,荒川沖東２丁目１６番２０号,,08,203,3000871,,,,,,,2022-07-19,1,,,,,トゥーマン,0
2008,8080103002622,新規,0,2022-07-19,2022-07-19,ノハナ合同会社,,合同会社,静岡県,伊豆の国市,宗光寺６７５番地の８,,22,225,4102302,,,,,,,2022-07-19,1,,,,,ノハナ,0
2012,8090001017671,新規,0,2022-07-19,2022-07-19,株式会社クマインシュレーション,,株式会社,山梨県,南都留郡富士河口湖町,船津７０６３番地１,,19,430,4010301,,,,,,,2022-07-19,1,,,,,クマインシュレーション,0
2027,8120001247372,新規,0,2022-07-19,2022-07-19,株式会社Ｋ２,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－３２０３号,,27,128,5420083,,,,,,,2022-07-19,1,,,,,ケーツー,0
2028,8120001247414,新規,0,2022-07-19,2022-07-19,株式会社Ｓｕｎｓｅｔ　Ｈａｒｂｏｒ,,株式会社,大阪府,大阪市東淀川区,瑞光５丁目１番１０号シャーメゾンブラン１０３号,,27,114,5330005,,,,,,,2022-07-19,1,,,,,サンセットハーバー,0
2029,8120003022105,新規,0,2022-07-19,2022-07-19,合同会社６８Ｂ,,合同会社,大阪府,大阪市住吉区,長居東４丁目１番１２－４０６号,,27,120,5580004,,,,,,,2022-07-19,1,,,,,ロクハチビー,0
2031,8120005023035,新規,0,2022-07-19,2022-07-19,一般社団法人デジタル人材共創連盟,,その他の設立登記法人,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟３ＦＤ－１,,27,125,5590034,,,,,,,2022-07-19,1,,,,,デジタルジンザイキョウソウレンメイ,0
2032,8120101065939,新規,0,2022-07-19,2022-07-19,株式会社竹野計算センター,,株式会社,大阪府,泉佐野市,中町１丁目２番２８号,,27,213,5980013,,,,,,,2022-07-19,1,,,,,タケノケイサンセンター,0
2035,8120903004243,新規,0,2022-07-19,2022-07-19,ＫＣＳＥ合同会社,,合同会社,大阪府,箕面市,西小路１丁目４番２８号,,27,220,5620003,,,,,,,2022-07-19,1,,,,,ケーシーエスイ,0
2038,8122005003628,新規,0,2022-07-19,2022-07-19,医療法人西村歯科口腔外科クリニック,,その他の設立登記法人,大阪府,東大阪市,南荘町１番１７号,,27,227,5798024,,,,,,,2022-07-19,1,,,,,ニシムラシカコウクウゲカクリニック,0
2041,8130001072209,新規,0,2022-07-19,2022-07-19,株式会社ＲＥＡＤＥＸ,,株式会社,京都府,宇治市,宇治下居１１８番地１５,,26,204,6110021,,,,,,,2022-07-19,1,,,,,リーデックス,0
2056,8140001126748,新規,0,2022-07-19,2022-07-19,株式会社イノリアル,,株式会社,兵庫県,西宮市,名塩南台３丁目６番地５,,28,204,6691132,,,,,,,2022-07-19,1,,,,,イノリアル,0
2057,8140001126780,新規,0,2022-07-19,2022-07-19,Ｓｔ．Ｂｅｌｌ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本１丁目８番４－５０４号,,28,101,6580072,,,,,,,2022-07-19,1,,,,,セントベル,0
2058,8140003017912,新規,0,2022-07-19,2022-07-19,合同会社となり,,合同会社,兵庫県,尼崎市,昭和通３丁目９６番,,28,202,6600881,,,,,,,2022-07-19,1,,,,,トナリ,0
2059,8140003017920,新規,0,2022-07-19,2022-07-19,ＮＥＯＮ合同会社,,合同会社,兵庫県,姫路市,四郷町山脇５８６番地,,28,201,6710248,,,,,,,2022-07-19,1,,,,,ネオン,0
2073,8180001152253,新規,0,2022-07-19,2022-07-19,株式会社坂設備,,株式会社,愛知県,東海市,富貴ノ台５丁目１番地サンハイム梓（１０２号）,,23,222,4760014,,,,,,,2022-07-19,1,,,,,バンセツビ,0
2079,8180005019853,新規,0,2022-07-19,2022-07-19,特定非営利活動法人権利擁護サポートプラザそねっと,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１３番１号セプトン丸の内ビル２階熊田法律事務所内,,23,106,4600002,,,,,,,2022-07-19,1,,,,,ケンリヨウゴサポートプラザソネット,0
2086,8200003005621,新規,0,2022-07-19,2022-07-19,合同会社タカハシ,,合同会社,岐阜県,羽島市,福寿町平方３９１番地１,,21,209,5016257,,,,,,,2022-07-19,1,,,,,タカハシ,0
2093,8240001060111,新規,0,2022-07-19,2022-07-19,希譲株式会社,,株式会社,広島県,広島市南区,松原町５番２号シティタワー広島２２０６,,34,103,7320822,,,,,,,2022-07-19,1,,,,,キジョウ,0
2104,8290001098312,新規,0,2022-07-19,2022-07-19,株式会社ＫＥＩＹＡ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-07-19,1,,,,,ケイヤ,0
2105,8290001098320,新規,0,2022-07-19,2022-07-19,株式会社Ａｕｂｅ,,株式会社,福岡県,柳川市,三橋町蒲船津５０８番地１,,40,207,8320827,,,,,,,2022-07-19,1,,,,,オーブ,0
2107,8290005018753,新規,0,2022-07-19,2022-07-19,一般社団法人無名舎こどもの家,,その他の設立登記法人,福岡県,柳川市,一新町１番地５,,40,207,8320042,,,,,,,2022-07-19,1,,,,,ムメイシャコドモノイエ,0
2115,8320001019215,新規,0,2022-07-19,2022-07-19,彩樹えーる株式会社,,株式会社,大分県,大分市,新川町２丁目８番３１号ジェットタワーズベイサイド１１０１,,44,201,8700016,,,,,,,2022-07-19,1,,,,,サキエール,0
2120,8360001030713,新規,0,2022-07-19,2022-07-19,株式会社ＯｆｆｉｃｅＲｉｎ,,株式会社,沖縄県,豊見城市,字与根１９７番地テラス凛１Ｆ,,47,212,9010224,,,,,,,2022-07-19,1,,,,,オフィスリン,0
2121,8360003012180,新規,0,2022-07-19,2022-07-19,合同会社アンド,,合同会社,沖縄県,うるま市,字江洲７９４番地、１Ｆ,,47,213,9042244,,,,,,,2022-07-19,1,,,,,アンド,0
2129,8430001087036,新規,0,2022-07-19,2022-07-19,ＧＵＩＤＡ株式会社,,株式会社,北海道,札幌市白石区,中央二条１丁目６番１５号武田ビル,,01,104,0030012,,,,,,,2022-07-19,1,,,,,ガイダ,0
2136,8500001024353,新規,0,2022-07-19,2022-07-19,株式会社渡部鉄工,,株式会社,愛媛県,松山市,河野別府１０７５番地２,,38,201,7992436,,,,,,,2022-07-19,1,,,,,ワタナベテッコウ,0
2140,8700150110495,新規,0,2022-07-19,2022-06-27,舞踏舎天鷄,,その他,東京都,江東区,南砂７丁目２番６－３０８号,,13,108,1360076,,,,,,,2022-06-27,1,,,,,ブトウシヤテンケイ,0
2167,9010003038193,新規,0,2022-07-19,2022-07-19,合同会社フレックスブレーン,,合同会社,東京都,中央区,湊２丁目１５番１４号,,13,102,1040043,,,,,,,2022-07-19,1,,,,,フレックスブレーン,0
2171,9010005035271,新規,0,2022-07-19,2022-07-19,Ｃｅｐｈｅｕｓ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-19,1,,,,,ケペウス,0
2177,9010405021193,新規,0,2022-07-19,2022-07-19,一般社団法人ＳＷＥＥＴＳ＆ＢＡＫＥＲＹ規格書変換協会,,その他の設立登記法人,東京都,港区,新橋２丁目１２番５号,,13,103,1050004,,,,,,,2022-07-19,1,,,,,スイーツアンドベーカリーキカクショヘンカンキョウカイ,0
2182,9010703006292,新規,0,2022-07-19,2022-07-19,Ｖｏｌａｒｅ合同会社,,合同会社,東京都,品川区,大崎５丁目９－９－５０１,,13,109,1410032,,,,,,,2022-07-19,1,,,,,ウォラーレ,0
2183,9010703006326,新規,0,2022-07-19,2022-07-19,青葉ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-07-19,1,,,,,アオバホールディングス,0
2203,9011101099581,新規,0,2022-07-19,2022-07-19,株式会社ＭＩＧＵＳＨＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-19,1,,,,,ミグシ,0
2204,9011103011973,新規,0,2022-07-19,2022-07-19,合同会社グッドディール,,合同会社,東京都,新宿区,北新宿４丁目７－１０花月マンション３０２,,13,104,1690074,,,,,,,2022-07-19,1,,,,,グッドディール,0
2206,9011303004471,新規,0,2022-07-19,2022-07-19,合同会社ＭＩＮＨ　ＨＩＥＵ,,合同会社,東京都,杉並区,高円寺南３丁目２４番４号モンペール高円寺１０５,,13,115,1660003,,,,,,,2022-07-19,1,,,,,ミンヒュウ,0
2209,9011401024413,新規,0,2022-07-19,2022-07-19,株式会社リフトオフ・パートナー,,株式会社,東京都,板橋区,加賀２丁目３番１号・加賀ガーデンハイツ４０４,,13,119,1730003,,,,,,,2022-07-19,1,,,,,リフトオフパートナー,0
2212,9011503005229,新規,0,2022-07-19,2022-07-19,合同会社コモハマ,,合同会社,東京都,荒川区,南千住８丁目９番２－１１１３,,13,118,1160003,,,,,,,2022-07-19,1,,,,,コモハマ,0
2213,9011601026110,新規,0,2022-07-19,2022-07-19,フォーカスチュア株式会社,,株式会社,東京都,練馬区,旭町１丁目３２番１６号,,13,120,1790071,,,,,,,2022-07-19,1,,,,,フォーカスチュア,0
2215,9011701025458,新規,0,2022-07-19,2022-07-19,ＲＡＩＮ　ＦＬＯＷＥＲ株式会社,,株式会社,東京都,江戸川区,平井４丁目５番８号,,13,123,1320035,,,,,,,2022-07-19,1,,,,,レインフラワー,0
2247,9021001076556,新規,0,2022-07-19,2022-07-19,株式会社サンエー藤沢企画,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１番１５号山上第２ビル３階,,14,205,2510042,,,,,,,2022-07-19,1,,,,,サンエーフジサワキカク,0
2257,9030001149206,新規,0,2022-07-19,2022-07-19,ＣＨＡＭ商事株式会社,,株式会社,埼玉県,和光市,中央２丁目６番２７号,,11,229,3510113,,,,,,,2022-07-19,1,,,,,チャムショウジ,0
2262,9030003019794,新規,0,2022-07-19,2022-07-19,ＦＯＲＴＵＮＡ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字東宮下６４４番地１５,,11,104,3370012,,,,,,,2022-07-19,1,,,,,フォルトゥナ,0
2285,9100001035539,新規,0,2022-07-19,2022-07-19,株式会社ＩＶＹ　ＣＡＰＩＴＡＬ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４７番地１１８,,20,321,3890111,,,,,,,2022-07-19,1,,,,,アイビーキャピタル,0
2286,9100003006629,新規,0,2022-07-19,2022-07-19,合同会社エッセンシャルフード,,合同会社,長野県,諏訪郡下諏訪町,３９番地３ジャストビル３０４号室,,20,361,3930000,,,,,,,2022-07-19,1,,,,,エッセンシャルフード,0
2297,9120001247371,新規,0,2022-07-19,2022-07-19,ハートケアウィングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2022-07-19,1,,,,,ハートケアウィングス,0
2298,9120001247405,新規,0,2022-07-19,2022-07-19,株式会社Ａ．Ｍリサイクルセンター,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-07-19,1,,,,,エーエムリサイクルセンター,0
2299,9120001247413,新規,0,2022-07-19,2022-07-19,株式会社ＴＲＹＡＮＧＬＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番３０号北新地幸田ビル４０４,,27,127,5300002,,,,,,,2022-07-19,1,,,,,トライアングル,0
2300,9120001247446,新規,0,2022-07-19,2022-07-19,株式会社創基,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２４番１９号,,27,119,5450022,,,,,,,2022-07-19,1,,,,,ソウキ,0
2301,9120001247454,新規,0,2022-07-19,2022-07-19,株式会社協同テック,,株式会社,大阪府,大阪市西区,西本町２丁目５番１１号西本町創建ビル６０１,,27,106,5500005,,,,,,,2022-07-19,1,,,,,キョウドウテック,0
2305,9120003022054,新規,0,2022-07-19,2022-07-19,ＳＥＩＷＡ建設合同会社,,合同会社,大阪府,大阪市城東区,諏訪３丁目４番１９－９０２号,,27,118,5360021,,,,,,,2022-07-19,1,,,,,セイワケンセツ,0
2306,9120003022104,新規,0,2022-07-19,2022-07-19,合同会社Ｌｉｆｅｓｔｙｌｅ　Ｄｅｓｉｇｎ,,合同会社,大阪府,大阪市生野区,小路東２丁目３番２２号ときわマンション１階,,27,116,5440003,,,,,,,2022-07-19,1,,,,,ライフスタイルデザイン,0
2307,9120005023059,新規,0,2022-07-19,2022-07-19,一般社団法人日本ネパール人財交流協議会,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目５番２０号,,27,106,5500005,,,,,,,2022-07-19,1,,,,,ニホンネパールジンザイコウリュウキョウギカイ,0
2308,9120005023083,新規,0,2022-07-19,2022-07-19,医療法人翔志会,,その他の設立登記法人,大阪府,枚方市,中宮北町２番２２号,,27,210,5731194,,,,,,,2022-07-19,1,,,,,ショウシカイ,0
2312,9120905006360,新規,0,2022-07-19,2022-07-19,医療法人中尾眼科医院,,その他の設立登記法人,大阪府,豊中市,新千里東町１丁目４番２号千里ライフサイエンスセンタービル１４階,,27,203,5600082,,,,,,,2022-07-19,1,,,,,ナカオガンカイイン,0
2313,9122001036077,新規,0,2022-07-19,2022-07-19,オレンジワークス株式会社,,株式会社,大阪府,東大阪市,稲田上町１丁目１９番８号,,27,227,5770002,,,,,,,2022-07-19,1,,,,,オレンジワークス,0
2314,9122001036085,新規,0,2022-07-19,2022-07-19,株式会社翔,,株式会社,大阪府,東大阪市,菱屋西５丁目７－１４,,27,227,5770807,,,,,,,2022-07-19,1,,,,,ショウ,0
2333,9140001126730,新規,0,2022-07-19,2022-07-19,株式会社イトケン,,株式会社,兵庫県,西宮市,山口町船坂１１９－２,,28,204,6511423,,,,,,,2022-07-19,1,,,,,イトケン,0
2334,9140001126747,新規,0,2022-07-19,2022-07-19,株式会社リムエステート,,株式会社,兵庫県,西宮市,松籟荘５番２５号アイビーヒルズ甲東園ＩＩＩ１階,00127244,28,204,6620822,,,,,,,2022-07-19,1,,,,,リムエステート,0
2335,9140001126755,新規,0,2022-07-19,2022-07-19,株式会社ＩＳＯ　ＺＥＲＯ,,株式会社,兵庫県,神戸市北区,小倉台７丁目１５番地の５０,,28,109,6511211,,,,,,,2022-07-19,1,,,,,アイエスオーゼロ,0
2338,9150001025700,新規,0,2022-07-19,2022-07-19,夢窓口株式会社,,株式会社,奈良県,天理市,柳本町２８５０番地１,,29,204,6320052,,,,,,,2022-07-19,1,,,,,ユメマドグチ,0
2341,9160005011101,新規,0,2022-07-19,2022-07-19,一般社団法人もくせいくらぶ,,その他の設立登記法人,滋賀県,大津市,馬場１丁目４番３９号２階,,25,201,5200802,,,,,,,2022-07-19,1,,,,,モクセイクラブ,0
2346,9180001152203,新規,0,2022-07-19,2022-07-19,株式会社オウカ,,株式会社,愛知県,日進市,岩崎町小林８８番地１,,23,230,4700131,,,,,,,2022-07-19,1,,,,,オウカ,0
