sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2234,9122001038552,登記記録の閉鎖等,0,2026-05-01,2026-04-01,温良株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０２号,,27,227,5780944,,,2026-04-01,清算の結了等,,,2024-10-18,1,,,,,オンリョウ,0
2238,9122002006616,登記記録の閉鎖等,0,2026-05-01,2026-04-22,有限会社ティークリエイト,,有限会社,大阪府,東大阪市,島之内２丁目４番３５号,,27,227,5780981,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ティークリエイト,0
2250,9160005011101,登記記録の閉鎖等,0,2026-05-01,2026-04-28,一般社団法人もくせいくらぶ,,その他の設立登記法人,滋賀県,大津市,真野２丁目２７番４号鈴鹿ビル２Ｆ,,25,201,5200232,,,2026-04-28,清算の結了等,,,2022-07-19,1,,,,,モクセイクラブ,0
2253,9180001079000,登記記録の閉鎖等,0,2026-05-01,2026-04-27,田中重機株式会社,,株式会社,愛知県,瀬戸市,穴田町６６２番地,,23,204,4890003,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,タナカジュウキ,0
2258,9180003020928,登記記録の閉鎖等,0,2026-05-01,2026-04-27,合同会社アリエス,,合同会社,愛知県,あま市,二ツ寺屋敷１８０番地,,23,237,4901207,,,2026-04-27,清算の結了等,,,2020-03-06,1,,,,,アリエス,0
2259,9180301037087,登記記録の閉鎖等,0,2026-05-01,2026-04-13,株式会社ＴＳ‐ｐｌａｎｎｉｎｇ,,株式会社,愛知県,豊田市,若林東町上外根２番地１０,,23,211,4730914,,,2026-04-13,清算の結了等,,,2023-02-09,1,,,,,ティーエスプランニング,0
2262,9190001024319,登記記録の閉鎖等,0,2026-05-01,2026-04-21,株式会社カネックス,,株式会社,三重県,津市,雲出本郷町２４０３番地,,24,201,5140304,,,2026-04-21,清算の結了等,,,2017-01-17,1,,,,,カネックス,0
2264,9200001015522,登記記録の閉鎖等,0,2026-05-01,2026-04-24,株式会社浅野製作所,,株式会社,岐阜県,海津市,平田町今尾３２２２・３２２３番地の１,,21,221,5030321,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2268,9200003007071,登記記録の閉鎖等,0,2026-05-01,2026-04-24,合同会社ＡＫ＆Ｃｏ,,合同会社,岐阜県,岐阜市,野一色２丁目６－１０,,21,201,5008226,,,2026-04-24,清算の結了等,,,2025-10-01,1,,,,,エイケイアンドコウ,0
2272,9220002006238,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社由水機型製作所,,有限会社,石川県,金沢市,諸江町中丁２３９番地,,17,201,9200016,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ヨシミズキガタセイサクショ,0
2283,9270002004939,登記記録の閉鎖等,0,2026-05-01,2026-04-30,有限会社グッドライフ,,有限会社,鳥取県,鳥取市,今町１丁目５６９番地,,31,201,6800822,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
2285,9270005000084,登記記録の閉鎖等,0,2026-05-01,2026-04-30,医療法人中島整形外科医院,,その他の設立登記法人,鳥取県,鳥取市,新９３番地５,,31,201,6800861,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ナカシマセイケイゲカイイン,0
2289,9290001054842,登記記録の閉鎖等,0,2026-05-01,2026-04-23,株式会社東南建設,,株式会社,福岡県,大牟田市,大字上内１２４４番地２,,40,202,8370902,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,トウナンケンセツ,0
2301,9290802007585,登記記録の閉鎖等,0,2026-05-01,2026-04-06,有限会社クローバー保険事務所,,有限会社,福岡県,北九州市小倉北区,末広１丁目１番２４号,,40,106,8020012,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,クローバーホケンジムショ,0
2312,9340005004929,登記記録の閉鎖等,0,2026-05-01,2026-04-01,喜界島漁業協同組合,,その他の設立登記法人,鹿児島県,大島郡喜界町,大字湾２９６７番地,,46,529,8916202,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,キカイジマ,0
2313,9340005005836,登記記録の閉鎖等,0,2026-05-01,2026-04-01,笠沙町漁業協同組合,,その他の設立登記法人,鹿児島県,南さつま市,笠沙町片浦６５１０番地８,,46,220,8971301,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,カササチョウ,0
2314,9340005006776,登記記録の閉鎖等,0,2026-05-01,2026-04-01,東串良漁業協同組合,,その他の設立登記法人,鹿児島県,肝属郡東串良町,川東５０２３番地１０,,46,482,8931615,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ヒガシクシラ,0
2320,9370001017642,登記記録の閉鎖等,0,2026-05-01,2026-04-21,株式会社ヤシマ,,株式会社,宮城県,富谷市,富谷西沢７１番地,,04,216,9813311,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ヤシマ,0
2326,9380002005926,登記記録の閉鎖等,0,2026-05-01,2026-04-24,有限会社東和洋装,,有限会社,福島県,福島市,飯野町大久保字境川９番地１,,07,201,9601304,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,トウワヨウソウ,0
2328,9390001015636,登記記録の閉鎖等,0,2026-05-01,2026-04-20,株式会社裕建,,株式会社,山形県,西村山郡朝日町,大字宮宿２２９５番地３,,06,323,9901442,,,2026-04-20,合併による解散等,7390002016247,令和８年４月２０日山形県寒河江市大字寒河江字横道１３７番地株式会社住まいるーむ情報館（7390002016247）に合併し解散,2019-03-20,1,,,,,ユウケン,0
2338,9440001005887,登記記録の閉鎖等,0,2026-05-01,2026-04-30,株式会社スリーズ,,株式会社,北海道,亀田郡七飯町,大川４丁目５番６号,,01,337,0411122,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,スリーズ,0
