sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,8011105011147,新規,0,2024-09-10,2024-09-10,医療法人社団西東会,,その他の設立登記法人,東京都,新宿区,下落合４丁目２５番１３号リビオレゾン目白通り１０２,,13,104,1610033,,,,,,,2024-09-10,1,,,,,ニシヒガシカイ,0
1873,8011403004496,新規,0,2024-09-10,2024-09-10,ＵＮＩＱＵＥ合同会社,,合同会社,東京都,板橋区,舟渡１丁目７番１２号クレドハウス舟渡Ｂ棟１２号室,,13,119,1740041,,,,,,,2024-09-10,1,,,,,ユニーク,0
1876,8011605002604,新規,0,2024-09-10,2024-09-10,医療法人社団ＭＡＥ,,その他の設立登記法人,東京都,練馬区,田柄３丁目１３番２０号１階,,13,120,1790073,,,,,,,2024-09-10,1,,,,,エムエーイー,0
1887,8020001159033,新規,0,2024-09-10,2024-09-10,株式会社Ｍ．Ｉ．Ｈ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-09-10,1,,,,,エムアイエイチ,0
1888,8020001159082,新規,0,2024-09-10,2024-09-10,株式会社ジオック,,株式会社,神奈川県,横浜市磯子区,西町１１番８号根岸駅前ビル２Ｆ,,14,107,2350007,,,,,,,2024-09-10,1,,,,,ジオック,0
1892,8020003026842,新規,0,2024-09-10,2024-09-10,ＨＡＤＩ　ＡＵＴＯ合同会社,,合同会社,神奈川県,横浜市旭区,今宿南町２０３９番地ベルハイツ今宿Ａ１０１,,14,112,2410034,,,,,,,2024-09-10,1,,,,,ハディオート,0
1895,8020005016536,新規,0,2024-09-10,2024-09-10,一般社団法人シーズンズ,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目４番地１７新横浜千歳観光第２ビル７階,,14,109,2220033,,,,,,,2024-09-10,1,,,,,シーズンズ,0
1897,8021001083198,新規,0,2024-09-10,2024-09-10,株式会社神戸貿易,,株式会社,神奈川県,厚木市,妻田東２丁目７－４,,14,212,2430813,,,,,,,2024-09-10,1,,,,,コウベボウエキ,0
1898,8021001083207,新規,0,2024-09-10,2024-09-10,株式会社ＨＫ,,株式会社,神奈川県,愛甲郡愛川町,半原４１７７番地,,14,401,2430307,,,,,,,2024-09-10,1,,,,,エイチケー,0
1906,8030001162151,新規,0,2024-09-10,2024-09-10,ＧＯＯＤ　ＫＮＩＧＨＴ株式会社,,株式会社,埼玉県,朝霞市,本町１丁目６番６号３０１号室,,11,227,3510011,,,,,,,2024-09-10,1,,,,,グッドナイト,0
1907,8030001162275,新規,0,2024-09-10,2024-09-10,ＫＩＮＧＲｅＧ株式会社,,株式会社,埼玉県,川口市,大字里９５８番地の１コンフォール西鳩ヶ谷１－５０７号,,11,203,3340005,,,,,,,2024-09-10,1,,,,,キングリグ,0
1908,8030001162399,新規,0,2024-09-10,2024-09-10,株式会社一二一,,株式会社,埼玉県,さいたま市見沼区,島町１丁目３－８,,11,104,3370006,,,,,,,2024-09-10,1,,,,,イチニイチ,0
1927,8040001135354,新規,0,2024-09-10,2024-09-10,株式会社弥栄,,株式会社,千葉県,市川市,本北方２丁目３番,,12,203,2720816,,,,,,,2024-09-10,1,,,,,イヤサカ,0
1928,8040001135362,新規,0,2024-09-10,2024-09-10,株式会社ことな,,株式会社,千葉県,千葉市若葉区,桜木北２丁目２６番５３号,,12,104,2640029,,,,,,,2024-09-10,1,,,,,コトナ,0
1930,8040003025768,新規,0,2024-09-10,2024-09-10,合同会社Ｄ　ｍｉｎｅ,,合同会社,千葉県,船橋市,薬円台１丁目２２番３９号,,12,204,2740077,,,,,,,2024-09-10,1,,,,,ディーマイン,0
1935,8060001037474,新規,0,2024-09-10,2024-09-10,株式会社双葉,,株式会社,栃木県,宇都宮市,西の宮２丁目３番３５号,,09,201,3200064,,,,,,,2024-09-10,1,,,,,フタバ,0
1939,8080101024998,新規,0,2024-09-10,2024-09-10,興盛株式会社,,株式会社,静岡県,富士市,八代町８－１７,,22,210,4170024,,,,,,,2024-09-10,1,,,,,,0
1944,8080401027437,新規,0,2024-09-10,2024-09-10,株式会社ＡＲＡＴＡ,,株式会社,静岡県,浜松市中央区,天王町１６３３番地の３,,22,138,4350052,,,,,,,2024-09-10,1,,,,,アラタ,0
1945,8110001038698,新規,0,2024-09-10,2024-09-10,伊藤総建株式会社,,株式会社,新潟県,新発田市,五十公野５００６番地,,15,206,9570021,,,,,,,2024-09-10,1,,,,,イトウソウケン,0
1951,8110003005515,新規,0,2024-09-10,2024-09-10,ローカル合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字三国２４５－８,,15,461,9496212,,,,,,,2024-09-10,1,,,,,ローカル,0
1960,8120001268352,新規,0,2024-09-10,2024-09-10,Ｆｉｌｌ　Ｄｅｍａｎｄ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１２１２号,,27,127,5300001,,,,,,,2024-09-10,1,,,,,フィルデマンド,0
1961,8120001268360,新規,0,2024-09-10,2024-09-10,株式会社嶺和建設,,株式会社,大阪府,大阪市鶴見区,諸口５丁目浜８－２３,,27,124,5380051,,,,,,,2024-09-10,1,,,,,レイワケンセツ,0
1962,8120001268402,新規,0,2024-09-10,2024-09-10,ＡＣＬインベストメントジャパン株式会社,,株式会社,大阪府,大阪市中央区,常盤町２丁目１番３－２１０１号,,27,128,5400028,,,,,,,2024-09-10,1,,,,,エーシーエルインベストメントジャパン,0
1963,8120001268419,新規,0,2024-09-10,2024-09-10,陽吉株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番３７号グラン・ピア西道頓９０３号室,,27,111,5560021,,,,,,,2024-09-10,1,,,,,ハルヨシ,0
1966,8120003027483,新規,0,2024-09-10,2024-09-10,慕沐合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ２０２号室,,27,122,5570025,,,,,,,2024-09-10,1,,,,,ボモク,0
1967,8120005024529,新規,0,2024-09-10,2024-09-10,特定非営利活動法人ラウハＡｔｏＺ,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１９番７号シエロ南堀江４０２,,27,106,5500015,,,,,,,2024-09-10,1,,,,,ラウハエートゥーゼット,0
1971,8122001038438,新規,0,2024-09-10,2024-09-10,株式会社ストリーム,,株式会社,大阪府,柏原市,法善寺４丁目１０番２５号,,27,221,5820005,,,,,,,2024-09-10,1,,,,,ストリーム,0
1980,8130001077901,新規,0,2024-09-10,2024-09-10,株式会社ＳＥＮＧＡコーポレーション,,株式会社,京都府,京都市南区,上鳥羽南中ノ坪町１１８番地２、１０１号室,,26,107,6018188,,,,,,,2024-09-10,1,,,,,センガコーポレーション,0
1983,8130003009844,新規,0,2024-09-10,2024-09-10,合同会社Ｒ‐Ｔａｋｅエステート,,合同会社,京都府,木津川市,城山台７丁目４１－３,,26,214,6190218,,,,,,,2024-09-10,1,,,,,アールテイクエステート,0
1992,8140003021071,新規,0,2024-09-10,2024-09-10,合同会社ＹＵＡ,,合同会社,兵庫県,姫路市,安富町植木野８６番地,,28,201,6712426,,,,,,,2024-09-10,1,,,,,ユーア,0
1994,8160003003282,新規,0,2024-09-10,2024-09-10,合同会社Ｖａｒｉ　Ｆｉｏｒｉ,,合同会社,滋賀県,栗東市,御園４２８－２,,25,208,5203005,,,,,,,2024-09-10,1,,,,,ヴァリフィオリ,0
2023,8290001107205,新規,0,2024-09-10,2024-09-10,ＥＭＰＡＴＹ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８階,,40,133,8100041,,,,,,,2024-09-10,1,,,,,エンパティー,0
2030,8320003004470,新規,0,2024-09-10,2024-09-10,ＡＮＤテック合同会社,,合同会社,大分県,大分市,明野北５丁目１番２４－３０２号,,44,201,8700165,,,,,,,2024-09-10,1,,,,,アンドテック,0
2036,8340001026795,新規,0,2024-09-10,2024-09-10,株式会社ライジングスポーツ,,株式会社,鹿児島県,鹿児島市,上之園町４番地１６ＬａｐｉｓＵｅｎｏｓｏｎｏ１０１号室,,46,201,8900052,,,,,,,2024-09-10,1,,,,,ライジングスポーツ,0
2041,8360001034185,新規,0,2024-09-10,2024-09-10,株式会社ラフマット,,株式会社,沖縄県,那覇市,泊２丁目１－１０,,47,201,9000012,,,,,,,2024-09-10,1,,,,,ラフマット,0
2043,8360003014284,新規,0,2024-09-10,2024-09-10,合同会社翡翠ＯＣＥＡＮ,,合同会社,沖縄県,那覇市,字国場１１６３番地１４号,,47,201,9020075,,,,,,,2024-09-10,1,,,,,ヒスイオーシャン,0
2059,8430001092647,新規,0,2024-09-10,2024-09-10,ロイヤル札幌株式会社,,株式会社,北海道,札幌市手稲区,新発寒四条６丁目１１番２１号,,01,109,0060804,,,,,,,2024-09-10,1,,,,,ロイヤルサッポロ,0
2060,8450003002536,新規,0,2024-09-10,2024-09-10,合同会社いのししうさぎ,,合同会社,北海道,中川郡音威子府村,字音威子府５１１‐６,,01,470,0982501,,,,,,,2024-09-10,1,,,,,イノシシウサギ,0
2063,8470001020372,新規,0,2024-09-10,2024-09-10,株式会社Ｒｉｓｈｉｔ,,株式会社,香川県,高松市,三名町４７０番地４,,37,201,7618083,,,,,,,2024-09-10,1,,,,,リシット,0
2065,8490001010867,新規,0,2024-09-10,2024-09-10,株式会社クレストプロパティ,,株式会社,高知県,土佐市,北地２７１９番地,,39,205,7811111,,,,,,,2024-09-10,1,,,,,クレストプロパティ,0
2066,8490003001930,新規,0,2024-09-10,2024-09-10,合同会社Ｋ,,合同会社,高知県,高知市,本町３丁目６－３７かわさき予備校ビル４Ｆ,,39,201,7800870,,,,,,,2024-09-10,1,,,,,ケー,0
2073,8700150127085,新規,0,2024-09-10,2024-09-10,６６シーピーエス・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2024-09-10,1,,,,,シツクステイーシツクスシーピーエスジヤパンエルエルシー,0
2074,8700150127093,新規,0,2024-09-10,2024-09-10,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈｕａｉ　ｔｉｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｕ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｘｉｎ　ｆａ　ｃｈａｎｇ　１　ｈａｏ　Ｂ３０１,,,,,,2024-09-10,1,,,,,シンセンシフアイティンカギユウゲンコウシ,0
2075,8700150127102,新規,0,2024-09-10,2024-09-10,地縁団体　木裏原区,,その他,長野県,伊那市,東春近１０７４６－４３,,20,209,3994432,,,,,,,2024-09-10,1,,,,,チエンダンタイキウラハラク,0
2092,9010001248133,新規,0,2024-09-10,2024-09-10,株式会社エスパイヤー,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-10,1,,,,,エスパイヤー,0
2093,9010001248174,新規,0,2024-09-10,2024-09-10,菱屋中久株式会社,,株式会社,東京都,文京区,本郷５丁目２９番１２－７０１号,,13,105,1130033,,,,,,,2024-09-10,1,,,,,ヒシヤナカキュウ,0
2094,9010001248208,新規,0,2024-09-10,2024-09-10,アルゴスターシップ株式会社,,株式会社,東京都,文京区,本郷４丁目３０番１６号,,13,105,1130033,,,,,,,2024-09-10,1,,,,,アルゴスターシップ,0
2095,9010005038778,新規,0,2024-09-10,2024-09-10,一般社団法人全国４７都道府県に赤ちゃんポストを広める会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-10,1,,,,,,0
2096,9010005038786,新規,0,2024-09-10,2024-09-10,一般社団法人稲庭,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2024-09-10,1,,,,,イナニワ,0
2104,9010403033397,新規,0,2024-09-10,2024-09-10,合同会社Ａｎａｍｎｅｓｅ,,合同会社,東京都,港区,六本木２丁目３－６セントラルクリブ六本木ＩＩ２０１号室,,13,103,1060032,,,,,,,2024-09-10,1,,,,,アナムネーゼ,0
2106,9010405023520,新規,0,2024-09-10,2024-09-10,一般社団法人ＡＩ未来健診センター,,その他の設立登記法人,東京都,港区,北青山３丁目２番２号ＡＹビル７階,,13,103,1070061,,,,,,,2024-09-10,1,,,,,エーアイミライケンシンセンター,0
2107,9010405023561,新規,0,2024-09-10,2024-09-10,Ｈｕｇｏ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-10,1,,,,,ヒューゴーワン,0
2110,9010601065894,新規,0,2024-09-10,2024-09-10,株式会社ＲＡＵＬＥＡ,,株式会社,東京都,江東区,有明２丁目１番２－２１２号,,13,108,1350063,,,,,,,2024-09-10,1,,,,,ラウレア,0
2112,9010603011070,新規,0,2024-09-10,2024-09-10,レッセフェール合同会社,,合同会社,東京都,江東区,東雲１丁目９番１８－６１６号,,13,108,1350062,,,,,,,2024-09-10,1,,,,,レッセフェール,0
2114,9010701046514,新規,0,2024-09-10,2024-09-10,株式会社ＭＥＫＡＢＵ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２Ｆ,,13,109,1400015,,,,,,,2024-09-10,1,,,,,メカブ,0
2115,9010701046530,新規,0,2024-09-10,2024-09-10,ＳＰＶ１９Ｓｏｌａｒ株式会社,,株式会社,東京都,品川区,北品川１丁目１６番１号舟正ビル２階,,13,109,1400001,,,,,,,2024-09-10,1,,,,,エスピーブイジュウキュウソーラー,0
2117,9010805003130,新規,0,2024-09-10,2024-09-10,石川台ハイライズ管理組合法人,,その他の設立登記法人,東京都,大田区,南雪谷１丁目１番１号,,13,111,1450066,,,,,,,2024-09-10,1,,,,,イシカワダイハイライズ,0
2121,9010901055959,新規,0,2024-09-10,2024-09-10,株式会社ギャンモジャパン,,株式会社,東京都,世田谷区,用賀３丁目１５番１１号東急ドエルアルス用賀３丁目２０１号室,,13,112,1580097,,,,,,,2024-09-10,1,,,,,ギャンモジャパン,0
2126,9011001164213,新規,0,2024-09-10,2024-09-10,株式会社ＳｕｒｇｅＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-10,1,,,,,サージエックス,0
2127,9011001164394,新規,0,2024-09-10,2024-09-10,株式会社スカイゲートウェイ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-10,1,,,,,スカイゲートウェイ,0
2128,9011001164428,新規,0,2024-09-10,2024-09-10,株式会社ＣＩＮＡＣＡ,,株式会社,東京都,渋谷区,神泉町１０－１５－３０１,,13,113,1500045,,,,,,,2024-09-10,1,,,,,シナカ,0
2129,9011001164576,新規,0,2024-09-10,2024-09-10,明展大通株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-09-10,1,,,,,メイテンオオドオリ,0
2131,9011003019902,新規,0,2024-09-10,2024-09-10,合同会社豊房,,合同会社,東京都,渋谷区,神宮前６丁目２８番５号,,13,113,1500001,,,,,,,2024-09-10,1,,,,,ホウボウ,0
2132,9011003019935,新規,0,2024-09-10,2024-09-10,ｏｆｆｉｃｅＴ＆Ｋ合同会社,,合同会社,東京都,渋谷区,本町２丁目２９－１０、２０１号室,,13,113,1510071,,,,,,,2024-09-10,1,,,,,オフィスティーアンドケー,0
2138,9011101108697,新規,0,2024-09-10,2024-09-10,彩食健美株式会社,,株式会社,東京都,新宿区,西落合３丁目２番２号フラワーマンション１階,,13,104,1610031,,,,,,,2024-09-10,1,,,,,サイショクケンビ,0
2140,9011201025776,新規,0,2024-09-10,2024-09-10,株式会社ＬＣ,,株式会社,東京都,中野区,白鷺２丁目４番１０号,,13,114,1650035,,,,,,,2024-09-10,1,,,,,エルシー,0
2148,9011601028040,新規,0,2024-09-10,2024-09-10,株式会社ボヌール,,株式会社,東京都,練馬区,石神井町５丁目２番１０号,,13,120,1770041,,,,,,,2024-09-10,1,,,,,ボヌール,0
2150,9011605002603,新規,0,2024-09-10,2024-09-10,医療法人社団愛聖会,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目２２番６号２階,,13,120,1760012,,,,,,,2024-09-10,1,,,,,アイセイカイ,0
2151,9012401042272,新規,0,2024-09-10,2024-09-10,株式会社ｃｏｃｏ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,調布市,仙川町３丁目１０番地９シティハウス仙川ステーションコート８０３号室,,13,208,1820002,,,,,,,2024-09-10,1,,,,,ココパートナーズ,0
2152,9012703003088,新規,0,2024-09-10,2024-09-10,合同会社ＴＵＢＯＩ,,合同会社,東京都,西東京市,新町１丁目４番３－２０７号,,13,229,2020023,,,,,,,2024-09-10,1,,,,,ツボイ,0
2153,9012805003291,新規,0,2024-09-10,2024-09-10,医療法人社団ｎｉｃｏｎｉｃｏ,,その他の設立登記法人,東京都,国立市,中１丁目１７番地２６振興第２ビル２階２０２号室,,13,215,1860004,,,,,,,2024-09-10,1,,,,,シャダンニコニコ,0
2165,9020001159065,新規,0,2024-09-10,2024-09-10,株式会社ｍｉｎｉｍｅｒ,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目４番２５号ジャルダンＣ棟,,14,137,2150011,,,,,,,2024-09-10,1,,,,,ミニメル,0
2166,9020001159148,新規,0,2024-09-10,2024-09-10,株式会社フェーリーケースエステ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-09-10,1,,,,,フェーリーケースエステ,0
2167,9020003026858,新規,0,2024-09-10,2024-09-10,合同会社ＮＳＫ,,合同会社,神奈川県,横浜市南区,井土ケ谷中町２７番地２クリオ弘明寺桜通り壱番館６０６号,,14,105,2320052,,,,,,,2024-09-10,1,,,,,エヌエスケー,0
2168,9020003026866,新規,0,2024-09-10,2024-09-10,カミーズ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台４丁目１１番１号,,14,118,2240041,,,,,,,2024-09-10,1,,,,,カミーズ,0
2169,9020003026890,新規,0,2024-09-10,2024-09-10,合同会社Ｓｋｙ４ａｌｌ,,合同会社,神奈川県,横浜市青葉区,奈良２丁目２６番地７,,14,117,2270038,,,,,,,2024-09-10,1,,,,,スカイフォオール,0
2174,9021001083214,新規,0,2024-09-10,2024-09-10,株式会社ひまわり,,株式会社,神奈川県,相模原市中央区,清新２丁目１３番７号,,14,152,2520216,,,,,,,2024-09-10,1,,,,,ヒマワリ,0
2175,9021003014992,新規,0,2024-09-10,2024-09-10,合同会社イール,,合同会社,神奈川県,茅ヶ崎市,南湖４丁目４番４５－９号,,14,207,2530061,,,,,,,2024-09-10,1,,,,,イール,0
2176,9021003015000,新規,0,2024-09-10,2024-09-10,Ｆｒｅｅ　Ｗｏｒｌｄ合同会社,,合同会社,神奈川県,相模原市南区,南台５丁目１８番８号,,14,153,2520314,,,,,,,2024-09-10,1,,,,,フリーワールド,0
2181,9030001162381,新規,0,2024-09-10,2024-09-10,株式会社香取コーポレーション,,株式会社,埼玉県,鴻巣市,吹上本町４丁目１１番５号,,11,217,3690115,,,,,,,2024-09-10,1,,,,,カトリコーポレーション,0
2182,9030001162407,新規,0,2024-09-10,2024-09-10,株式会社細井電気工事,,株式会社,埼玉県,白岡市,白岡１０９７番地２,,11,246,3490218,,,,,,,2024-09-10,1,,,,,ホソイデンキコウジ,0
2183,9030001162431,新規,0,2024-09-10,2024-09-10,ＲＴ　ＡＵＴＯ株式会社,,株式会社,埼玉県,草加市,旭町６丁目１０番２１号,,11,221,3400053,,,,,,,2024-09-10,1,,,,,アールティーオウト,0
2190,9040001135320,新規,0,2024-09-10,2024-09-10,株式会社ａｒｃｓ,,株式会社,千葉県,浦安市,高洲１丁目１６番１０－２号,,12,227,2790023,,,,,,,2024-09-10,1,,,,,アークス,0
2199,9060001037481,新規,0,2024-09-10,2024-09-10,株式会社美琳,,株式会社,栃木県,宇都宮市,江曽島本町１２番６号,,09,201,3210101,,,,,,,2024-09-10,1,,,,,ビリン,0
2204,9080103003140,新規,0,2024-09-10,2024-09-10,合同会社東雲相談支援事業所,,合同会社,静岡県,富士市,厚原１５１７番地の８ココハウス２０２号室,,22,210,4190201,,,,,,,2024-09-10,1,,,,,シノノメソウダンシエンジギョウショ,0
2205,9080401027436,新規,0,2024-09-10,2024-09-10,株式会社呉竹荘ホールディングス,,株式会社,静岡県,浜松市中央区,東伊場１丁目１番２６号,,22,138,4328036,,,,,,,2024-09-10,1,,,,,クレタケソウホールディングス,0
2207,9090001018900,新規,0,2024-09-10,2024-09-10,Ｎｅｘｔ　Ｌｉｎｋ株式会社,,株式会社,山梨県,甲府市,大里町２５８６番地２,,19,201,4000053,,,,,,,2024-09-10,1,,,,,ネクストリンク,0
2209,9100001037849,新規,0,2024-09-10,2024-09-10,株式会社コントラディスト,,株式会社,長野県,長野市,神明１,,20,201,3888020,,,,,,,2024-09-10,1,,,,,コントラディスト,0
2212,9110003005514,新規,0,2024-09-10,2024-09-10,Ｂｌｕｅｂｉｒｄ　Ｒｅｎｔａｌｓ合同会社,,合同会社,新潟県,妙高市,大字樽本１１０１－１１,00136251,15,217,9492223,,,,,,,2024-09-10,1,,,,,ブルーバードレンタル,0
2217,9120001268310,新規,0,2024-09-10,2024-09-10,株式会社ファースト・ステップ,,株式会社,大阪府,枚方市,招提中町１丁目６番２号,,27,210,5731152,,,,,,,2024-09-10,1,,,,,ファーストステップ,0
2218,9120001268401,新規,0,2024-09-10,2024-09-10,株式会社オンワド,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１７番３９号,,27,122,5570031,,,,,,,2024-09-10,1,,,,,オンワド,0
2219,9120001268450,新規,0,2024-09-10,2024-09-10,株式会社Ｌｏｖｅ＆Ｐｅａｃｅ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－２０１４号,,27,127,5310072,,,,,,,2024-09-10,1,,,,,ラブアンドピース,0
2224,9120003027499,新規,0,2024-09-10,2024-09-10,合同会社ＡＳコンサルティング,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-10,1,,,,,エーエスコンサルティング,0
2230,9130001077917,新規,0,2024-09-10,2024-09-10,株式会社エータ,,株式会社,京都府,京都市中京区,東生洲町４８１番地,,26,104,6040922,,,,,,,2024-09-10,1,,,,,エータ,0
2234,9140003021070,新規,0,2024-09-10,2024-09-10,合同会社Ｗｉｓｈ,,合同会社,兵庫県,川西市,清流台７番１７号,,28,217,6660158,,,,,,,2024-09-10,1,,,,,ウィッシュ,0
2235,9150003003365,新規,0,2024-09-10,2024-09-10,合同会社海人,,合同会社,奈良県,大和郡山市,小泉町５５０番地１,,29,203,6391042,,,,,,,2024-09-10,1,,,,,ウミンチュ,0
2248,9180301039042,新規,0,2024-09-10,2024-09-10,株式会社ＰＯＳＴ九久下山サービス,,株式会社,愛知県,豊田市,鍋田町島畑１７番地１,,23,211,4442205,,,,,,,2024-09-10,1,,,,,ポストクギュウシモヤマサービス,0
2252,9190001031620,新規,0,2024-09-10,2024-09-10,株式会社美龍建設,,株式会社,三重県,伊勢市,一色町１５３０番地,,24,203,5160011,,,,,,,2024-09-10,1,,,,,ヨシタツケンセツ,0
2253,9190001031629,新規,0,2024-09-10,2024-09-10,荒木塗装株式会社,,株式会社,三重県,尾鷲市,矢浜１丁目９番２４号,,24,209,5193671,,,,,,,2024-09-10,1,,,,,アラキトソウ,0
2261,9200001042913,新規,0,2024-09-10,2024-09-10,Ｇ５アーキ株式会社,,株式会社,岐阜県,岐阜市,長良古津４７１番地,,21,201,5020011,,,,,,,2024-09-10,1,,,,,ジーファイブアーキ,0
2262,9200001042921,新規,0,2024-09-10,2024-09-10,株式会社一縷ホールディングス,,株式会社,岐阜県,関市,向山町１丁目６番１号,,21,205,5013933,,,,,,,2024-09-10,1,,,,,イチルホールディングス,0
2268,9230003002284,新規,0,2024-09-10,2024-09-10,合同会社ラピス,,合同会社,富山県,富山市,一本木１０８番地１アンベルジュ２０２号,,16,201,9300904,,,,,,,2024-09-10,1,,,,,ラピス,0
2271,9240001063781,新規,0,2024-09-10,2024-09-10,旭商事株式会社,,株式会社,広島県,広島市中区,十日市町２丁目１番２５号９０５室,,34,101,7300805,,,,,,,2024-09-10,1,,,,,アサヒショウジ,0
2272,9240003006846,新規,0,2024-09-10,2024-09-10,合同会社はすざくら,,合同会社,広島県,広島市安佐南区,長束西４丁目４０番２号,,34,105,7310136,,,,,,,2024-09-10,1,,,,,ハスザクラ,0
2273,9250001020807,新規,0,2024-09-10,2024-09-10,株式会社ともよし,,株式会社,山口県,下関市,豊前田町２丁目７番２２号,,35,201,7500018,,,,,,,2024-09-10,1,,,,,トモヨシ,0
2276,9260001039441,新規,0,2024-09-10,2024-09-10,津山中央設備株式会社,,株式会社,岡山県,津山市,北町３７番地２,,33,203,7080021,,,,,,,2024-09-10,1,,,,,ツヤマチュウオウセツビ,0
2279,9280003001884,新規,0,2024-09-10,2024-09-10,合同会社ラベンダーヒルズ上の台,,合同会社,島根県,安来市,伯太町高江寸次８４４番地４,,32,206,6920215,,,,,,,2024-09-10,1,,,,,ラベンダーヒルズウエノダイ,0
2288,9320001020709,新規,0,2024-09-10,2024-09-10,株式会社Ｒｇｒａｂ,,株式会社,大分県,別府市,北浜１丁目４番１３号,,44,202,8740920,,,,,,,2024-09-10,1,,,,,アールグラブ,0
2294,9380005012861,新規,0,2024-09-10,2024-09-10,一般社団法人Ｒｉｚｚ　Ｕｐ,,その他の設立登記法人,福島県,石川郡玉川村,大字川辺字宮ノ前３９９番地の９,,07,502,9636313,,,,,,,2024-09-10,1,,,,,リズアップ,0
2301,9430001092588,新規,0,2024-09-10,2024-09-10,株式会社オフィスピカソ,,株式会社,北海道,札幌市中央区,南二条西５丁目２６番地５ラ・ジェント・ステイ札幌大通２Ｆ,,01,101,0600062,,,,,,,2024-09-10,1,,,,,オフィスピカソ,0
2302,9430001092638,新規,0,2024-09-10,2024-09-10,株式会社ベルーフ,,株式会社,北海道,札幌市南区,簾舞六条１丁目１番７号,,01,106,0612266,,,,,,,2024-09-10,1,,,,,ベルーフ,0
2310,9700150127092,新規,0,2024-09-10,2024-09-10,Ｇｕａｎｇｚｈｏｕ　Ｙｕａｎｊｉｎ　Ｙｅｙａ　Ｓｈｅｂｅｉ　Ｊｉｓｈｕ　Ｆｕｗｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｐａｎｙｕ，Ｐｉｎｇｓｈａｎ　Ｓｅｃｏｎｄ　Ｖｉｌｌａｇｅ，Ｓｈｉｂｉ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　３０１，Ｎｏ．４，Ｐｉｎｇｄｕ　Ｒｏａｄ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-09-10,1,,,,,コウシュウユアンジンイェヤシェベイジシュフウカンパニーリミテッド,0
