119,1040001058867,12,0,2025-12-02,2025-11-27,"株式会社北海道ロジシステム",,301,"北海道","千歳市","幸町４丁目３０番地セントラルポルトム５０２号",,01,224,0660063,,,,,,,2015-10-05,1,,,,,"ホッカイドウロジシステム",0
120,1040001075904,12,0,2025-12-02,2025-11-19,"株式会社エージーリンク",,301,"東京都","豊島区","池袋２丁目１１番９号ＢＬＯＣＫＳＩＫＥＢＵＫＵＲＯ１００１",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エージーリンク",0
121,1040001079558,21,0,2025-12-02,2025-11-05,"株式会社ケイ・ワイ・エス",,301,"千葉県","市川市","新浜１丁目２１番１６－３０４（日生行徳マンション）",,12,203,2720136,,,2025-11-05,01,,,2015-10-05,1,,,,,"ケイワイエス",0
122,1040001087206,01,1,2025-12-02,2015-10-05,"株式会社友野売店",,301,"千葉県","松戸市","六実４丁目６番地の１",,12,207,2702204,,,,,,,2015-10-05,1,,,,,"トモノバイテン",0
123,1040001094417,12,0,2025-12-02,2025-11-05,"株式会社ライフパートナー",,301,"千葉県","木更津市","朝日１丁目７番１３号",,12,206,2920055,,,,,,,2016-03-10,1,,,,,"ライフパートナー",0
124,1040001141573,01,0,2025-12-02,2025-12-02,"株式会社Ｖ‐Ｌｅａｄ",,301,"千葉県","千葉市稲毛区","作草部２丁目９番１６号笠原ビル２００",,12,103,2630015,,,,,,,2025-12-02,1,,,,,"ブイリード",0
125,1040001141581,01,0,2025-12-02,2025-12-02,"株式会社Ｖａｌｕｅ　Ｔｒａｉｎｅｒ",,301,"千葉県","大網白里市","清名幸谷８９５番地１２",,12,239,2993267,,,,,,,2025-12-02,1,,,,,"バリュートレーナー",0
126,1040002004011,12,0,2025-12-02,2025-11-07,"有限会社光永建設",,302,"千葉県","千葉市緑区","あすみが丘６丁目５４番地２",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"コウエイケンセツ",0
127,1040002079714,01,1,2025-12-02,2015-10-05,"有限会社長野製作所",,302,"千葉県","山武市","松ヶ谷ロ３１３３番地",,12,237,2891303,,,,,,,2015-10-05,1,,,,,"ナガノセイサクショ",0
128,1040005019997,21,0,2025-12-02,2025-11-10,"首都圏軽貨物運送事業協同組合",,399,"千葉県","松戸市","松飛台３９８番地の２",,12,207,2702214,,,2025-11-10,01,,,2018-05-30,1,,,,,"シュトケンケイカモツウンソウ",0
129,1050002001024,01,1,2025-12-02,2015-10-05,"有限会社くるまや",,302,"茨城県","水戸市","飯富町５１９４番地",,08,201,3114206,,,,,,,2015-10-05,1,,,,,"クルマヤ",0
130,1060001010396,01,1,2025-12-02,2015-10-05,"株式会社コーナン・オート",,301,"栃木県","鹿沼市","茂呂６２５番地１",,09,205,3220026,,,,,,,2015-10-05,0,,,,,"コーナンオート",0
131,1060001010396,12,1,2025-12-02,2016-05-11,"株式会社コーナン・オート",,301,"栃木県","鹿沼市","茂呂７８５番地１",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"コーナンオート",0
132,1060001024140,01,1,2025-12-02,2015-10-05,"株式会社Ｂ．Ｂ．Ｊ",,301,"栃木県","鹿沼市","上殿町８２０番地１６ビィラージュエスポワールＩ棟",00024148,09,205,3220045,,,,,,,2015-10-05,1,,,,,"ビービージェイ",0
133,1060002024750,01,1,2025-12-02,2015-10-05,"有限会社アイライク企画",,302,"栃木県","那須郡那須町","大字高久乙３３７５番地１６６６",,09,407,3250303,,,,,,,2015-10-05,1,,,,,"アイライクキカク",0
134,1070001031391,01,1,2025-12-02,2015-10-05,"株式会社中里木工",,301,"群馬県","前橋市","粕川町新屋２４９番地６",,10,201,3710206,,,,,,,2015-10-05,1,,,,,"ナカザトモッコウ",0
135,1080001005493,01,1,2025-12-02,2015-10-05,"株式会社優創",,301,"静岡県","静岡市葵区","一番町６８番地の１",,22,101,4200071,,,,,,,2015-10-05,1,,,,,"ユウソウ",0
136,1080001013975,21,0,2025-12-02,2025-11-26,"住吉マリンディーゼル株式会社",,301,"静岡県","焼津市","大島１５５１番地の１",,22,212,4250066,,,2025-11-26,01,,,2015-10-05,1,,,,,"スミヨシマリンディーゼル",0
137,1080001027298,01,0,2025-12-02,2025-12-02,"株式会社ＦｕｔｕｒｅＣｌｏｃｋ",,301,"静岡県","静岡市葵区","紺屋町１７‐１葵タワー",,22,101,4200852,,,,,,,2025-12-02,1,,,,,"フューチャークロック",0
138,1080002000741,11,0,2025-12-02,2025-11-26,"有限会社うさぎや",,302,"静岡県","静岡市葵区","籠上６番２７号",,22,101,4200873,,,,,,,2015-10-05,1,,,,,"ウサギヤ",0
139,1080003002101,12,0,2025-12-02,2025-12-01,"合同会社嘉良",,305,"東京都","世田谷区","松原３丁目４１番２号ＡＹビル２０３号室",,13,112,1560043,,,,,,,2018-04-06,1,,,,,"カリョウ",0
140,1080102014402,01,1,2025-12-02,2015-10-05,"有限会社高橋樹脂工業所",,302,"静岡県","富士市","大野新田２１０番地の１",,22,210,4170845,,,,,,,2015-10-05,1,,,,,"タカハシジュシコウギョウショ",0
141,1080103001738,11,0,2025-12-02,2025-12-01,"株式会社ベルフラワーハウス",,301,"静岡県","富士市","高嶺町４番１０号",,22,210,4170044,,,,,,,2017-10-25,1,,,,,"ベルフラワーハウス",0
142,1080401021165,12,0,2025-12-02,2025-11-21,"株式会社アイエクセラ",,301,"静岡県","浜松市中央区","上島７丁目１０番１７号",,22,138,4338122,,,,,,,2015-11-19,1,,,,,"アイエクセラ",0
143,1100001005508,01,1,2025-12-02,2015-10-05,"株式会社協立電機工事",,301,"長野県","須坂市","大字塩川５７７番地３",,20,207,3820916,,,,,,,2015-10-05,1,,,,,"キュウリツデンキコウジ",0
144,1100001039150,01,0,2025-12-02,2025-12-02,"株式会社珠屋",,301,"長野県","長野市","大字南長野南石堂町１２２１番地８グランドハイツ山王１２０２",,20,201,3800824,,,,,,,2025-12-02,1,,,,,"タマヤ",0
145,1100002008518,01,1,2025-12-02,2015-10-05,"有限会社関口製作所",,302,"長野県","須坂市","大字塩野字御林跡１１１９番地２",,20,207,3820922,,,,,,,2015-10-05,0,,,,,,0
146,1100002008518,11,1,2025-12-02,2016-04-01,"関口製作所株式会社",,301,"長野県","須坂市","大字塩野字御林跡１１１９番地２",,20,207,3820922,,,,,,,2015-10-05,1,,,,,"セキグチセイサクジョ",0
147,1100002015134,01,1,2025-12-02,2015-10-05,"有限会社佐藤旅館",,302,"長野県","上田市","菅平高原１２２３番地２３２６",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"サトウリョカン",0
148,1100003006000,21,0,2025-12-02,2025-11-27,"おきに合同会社",,305,"長野県","安曇野市","穂高北穂高２２７８－２８",,20,220,3998302,,,2025-11-27,01,,,2021-03-05,1,,,,,"オキニ",0
149,1110001029811,11,0,2025-12-02,2025-11-28,"ＵＫ管財株式会社",,301,"新潟県","上越市","頸城区下吉７７番地１６",,15,222,9420146,,,,,,,2015-10-05,1,,,,,"ユーケーカンザイ",0
150,1120001012956,01,1,2025-12-02,2015-10-05,"調和工業株式会社",,301,"大阪府","大阪市東成区","深江北１丁目４番１０号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"チョウワコウギョウ",0
151,1120001015182,01,1,2025-12-02,2015-10-05,"進光産業株式会社",,301,"大阪府","大阪市城東区","永田４丁目１１番１１号（深江橋ビル）",,27,118,5360022,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
152,1120001028845,01,1,2025-12-02,2015-10-05,"株式会社倉敷",,301,"岡山県","倉敷市","幸町７番３３号",,33,202,7100051,,,,,,,2015-10-05,1,,,,,"クラシキ",0
153,1120001075978,21,0,2025-12-02,2025-11-28,"株式会社スペイド",,301,"大阪府","大阪市西区","北堀江４丁目１２番１０－１２０５号",,27,106,5500014,,,2025-11-28,01,,,2015-10-05,1,,,,,"スペイド",0
154,1120001151705,12,0,2025-12-02,2025-12-01,"株式会社プリンセスフォト",,301,"大阪府","寝屋川市","池田北町２８番１１号",,27,215,5720073,,,,,,,2015-10-05,1,,,,,"プリンセスフォト",0
155,1120001173716,01,1,2025-12-02,2015-10-05,"株式会社ソ・ラボ",,301,"愛知県","長久手市","城屋敷１４０６番地",,23,238,4801122,,,,,,,2015-10-05,1,,,,,"ソラボ",0
156,1120001211962,12,0,2025-12-02,2025-11-27,"株式会社木本屋",,301,"大阪府","大阪市阿倍野区","北畠１丁目１番２４号セレッソコート北畠２０１",,27,119,5450035,,,,,,,2018-03-13,1,,,,,"キモトヤ",0
157,1120001230681,11,0,2025-12-02,2025-11-25,"株式会社ＬＥＸＹ　ＢＥＡＵＴＹ",,301,"兵庫県","尼崎市","南塚口町６丁目９番４４号",,28,202,6610012,,,,,,,2020-07-29,1,,,,,"レクシービューティー",0
158,1120001245746,21,0,2025-12-02,2025-10-28,"株式会社ハイテック",,301,"大阪府","大阪市城東区","今福西２丁目８番１３号",,27,118,5360004,,,2025-10-28,01,,,2022-05-10,1,,,,,"ハイテック",0
159,1120001250218,12,0,2025-12-02,2025-11-28,"あんコーポレーション株式会社",,301,"兵庫県","神戸市中央区","磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室",,28,110,6510084,,,,,,,2022-11-16,1,,,,,"アンコーポレーション",0
160,1120001255349,12,0,2025-12-02,2025-11-21,"曜田株式会社",,301,"大阪府","大阪市福島区","福島５丁目６－１６ラグザ大阪２Ｆ",,27,103,5530003,,,,,,,2023-06-05,1,,,,,"ヨウタ",0
161,1120001270496,12,0,2025-12-02,2025-11-27,"行必果株式会社",,301,"大阪府","大阪市生野区","鶴橋１丁目１番３３号８０８室",,27,116,5440031,,,,,,,2024-11-25,1,,,,,"コウヒッカ",0
162,1120001273689,12,0,2025-12-02,2025-11-25,"ハグム株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７－３奥内阿波座駅前ビル１４０１",,27,106,5500006,,,,,,,2025-03-14,1,,,,,"ハグム",0
163,1120001282302,01,0,2025-12-02,2025-12-02,"ホープ株式会社",,301,"大阪府","大阪市港区","弁天３丁目４番４号",,27,107,5520007,,,,,,,2025-12-02,1,,,,,"ホープ",0
164,1120001282343,01,0,2025-12-02,2025-12-02,"株式会社なにわコンサルタントサポート",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-12-02,1,,,,,"ナニワコンサルタントサポート",0
165,1120001282351,01,0,2025-12-02,2025-12-02,"株式会社Ｆｅｌｉｚ",,301,"大阪府","大阪市平野区","加美西１丁目１２番１５号",,27,126,5470005,,,,,,,2025-12-02,1,,,,,"フェリス",0
166,1120001282368,01,0,2025-12-02,2025-12-02,"株式会社クレイクチュール",,301,"大阪府","大阪市中央区","備後町２丁目１－１第２野村ビルディング",,27,128,5410051,,,,,,,2025-12-02,1,,,,,"クレイクチュール",0
167,1120001282418,01,0,2025-12-02,2025-12-02,"株式会社ＭｕｓｅＭＪ",,301,"大阪府","大阪市北区","本庄東１丁目２３番２号－２７０１号",,27,127,5310074,,,,,,,2025-12-02,1,,,,,"ミューズエムジェイ",0
168,1120005014230,11,0,2025-12-02,2025-12-01,"税理士法人星あかり",,399,"大阪府","守口市","長池町２番１５号",,27,209,5700064,,,,,,,2015-10-05,1,,,,,"ホシアカリ",0
169,1120101021741,01,1,2025-12-02,2015-10-05,"株式会社フロンティア精工",,301,"大阪府","堺市美原区","さつき野東２丁目１５番地の２１",,27,147,5870032,,,,,,,2015-10-05,0,,,,,"フロンティアセイコウ",0
170,1120101021741,12,1,2025-12-02,2024-01-12,"株式会社フロンティア精工",,301,"大阪府","松原市","三宅中８丁目１３１４番地の１",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"フロンティアセイコウ",0
171,1120101055013,01,1,2025-12-02,2016-07-06,"株式会社田中管工",,301,"大阪府","堺市堺区","錦之町西３丁１番７号",,27,141,5900931,,,,,,,2016-07-06,0,,,,,"タナカカンコウ",0
172,1120101055013,12,1,2025-12-02,2025-11-25,"株式会社田中管工",,301,"大阪府","和泉市","箕形町５丁目１２－１",,27,219,5940042,,,,,,,2016-07-06,1,,,,,"タナカカンコウ",0
173,1120101070821,12,0,2025-12-02,2025-11-28,"株式会社アスハテラス",,301,"東京都","荒川区","西尾久１丁目２０番１０号１階",,13,118,1160011,,,,,,,2024-12-26,1,,,,,"アスハテラス",0
174,1120102024322,12,0,2025-12-02,2025-11-26,"有限会社リブ",,302,"大阪府","大阪狭山市","大野台７丁目３番７号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"リブ",0
175,1120901009424,01,1,2025-12-02,2015-10-05,"株式会社サンドライビングスクール吹田茨木",00033351,301,"大阪府","摂津市","桜町１丁目１４番３号",,27,224,5660032,,,,,,,2015-10-05,1,,,,,"サンドライビングスクールスイタイバラキ",0
176,1120901019968,12,0,2025-12-02,2025-11-19,"株式会社能率経営研究所",,301,"大阪府","吹田市","豊津町１２番５号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ノウリツケイエイケンキュウショ",0
177,1120901019968,11,0,2025-12-02,2025-11-19,"株式会社ＣＯＤコンサルタント",,301,"大阪府","吹田市","豊津町１２番５号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ノウリツケイエイケンキュウショ",0
178,1120901030693,01,1,2025-12-02,2015-10-05,"株式会社ブイ・エー",,301,"大阪府","豊中市","東寺内町２番２４－４０７号",,27,203,5610871,,,,,,,2015-10-05,1,,,,,"ブイエー",0
179,1120901051888,01,0,2025-12-02,2025-12-02,"株式会社Ｎｅｘｔ　Ｏｒｔｈａｎｔ",,301,"大阪府","箕面市","牧落５丁目８－２－５１０",,27,220,5620004,,,,,,,2025-12-02,1,,,,,"ネクストオーサント",0
180,1120901051896,01,0,2025-12-02,2025-12-02,"株式会社アロール",,301,"大阪府","高槻市","如是町３９番６号１０１号室",,27,207,5690827,,,,,,,2025-12-02,1,,,,,"アロール",0
181,1120903005974,01,0,2025-12-02,2025-12-02,"ＣＡＮ　ＡＩ合同会社",,305,"大阪府","豊中市","岡町南３丁目２番１５号",,27,203,5610883,,,,,,,2025-12-02,1,,,,,"キャンエーアイ",0
182,1122001005064,01,1,2025-12-02,2015-10-05,"東阪機電株式会社",,301,"大阪府","東大阪市","吉田本町１丁目１３番３０号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"トウハンキデン",0
183,1122001026267,01,1,2025-12-02,2015-10-05,"株式会社美新",,301,"大阪府","八尾市","沼１丁目６８番地の３６",,27,212,5810036,,,,,,,2015-10-05,1,,,,,"ビシン",0
184,1122001028098,01,1,2025-12-02,2015-10-05,"ＫＨＧ株式会社",,301,"大阪府","大東市","浜町２番４号",,27,218,5740041,,,,,,,2015-10-05,1,,,,,"ケイエイチジー",0
185,1122001032661,12,0,2025-12-02,2025-11-28,"株式会社フェニックス",,301,"大阪府","大阪市中央区","島之内１丁目２－１１",,27,128,5420082,,,,,,,2019-06-06,1,,,,,"フェニックス",0
186,1122001039946,01,0,2025-12-02,2025-12-02,"株式会社ＴＮＡ",,301,"大阪府","東大阪市","荒本北１丁目４番地１号南館２２２５室",,27,227,5770011,,,,,,,2025-12-02,1,,,,,"ティーエヌエー",0
187,1122002004965,01,1,2025-12-02,2015-10-05,"有限会社薮下鉄工",,302,"大阪府","東大阪市","稲田新町２丁目３６番２号",,27,227,5770004,,,,,,,2015-10-05,0,,,,,"ヤブシタテッコウ",0
188,1122002004965,12,1,2025-12-02,2025-11-20,"有限会社薮下鉄工",,302,"大阪府","東大阪市","箕輪３丁目６番７５号",,27,227,5780914,,,,,,,2015-10-05,1,,,,,"ヤブシタテッコウ",0
189,1130001072066,12,0,2025-12-02,2025-11-27,"ＮＳＬ株式会社",,301,"東京都","板橋区","蓮根２丁目２８番１１号ワイティーコート２０３号",,13,119,1740046,,,,,,,2022-06-28,1,,,,,"エヌエスエル",0
190,1130001072165,12,0,2025-12-02,2025-11-28,"株式会社Ｃ．Ｖ．Ａ",,301,"京都府","京都市山科区","西野野色町１２８番地１",,26,110,6078353,,,,,,,2022-07-12,1,,,,,"シーブイエー",0
191,1130002021633,01,1,2025-12-02,2015-10-05,"有限会社リミットレス",,302,"京都府","京都市中京区","河原町通二条上る清水町３５２番地",,26,104,6040911,,,,,,,2015-10-05,0,,,,,"リミットレス",0
192,1130002021633,12,1,2025-12-02,2025-11-27,"有限会社リミットレス",,302,"京都府","京都市中京区","寺町通二条下る榎木町９８番地２",,26,104,6040931,,,,,,,2015-10-05,1,,,,,"リミットレス",0
193,1130003010957,01,0,2025-12-02,2025-12-02,"合同会社アークライン",,305,"京都府","京都市北区","大宮西総門口町７番地１０５号",,26,101,6038835,,,,,,,2025-12-02,1,,,,,"アークライン",0
194,1140001015065,12,0,2025-12-02,2025-11-27,"株式会社伸光",,301,"兵庫県","神戸市北区","山田町小部字大東１２－１９",,28,109,6511101,,,,,,,2015-10-05,1,,,,,"シンコウ",0
195,1140001075885,01,1,2025-12-02,2015-10-05,"株式会社平和堂本店",,301,"兵庫県","西脇市","小坂町３７番地の２４０",,28,213,6770017,,,,,,,2015-10-05,1,,,,,"ヘイワドウ",0
196,1140001101336,01,1,2025-12-02,2016-03-09,"株式会社ユウコウ管財",,301,"兵庫県","神戸市灘区","岩屋北町７丁目２番１８号",,28,102,6570846,,,,,,,2016-03-09,1,,,,,"ユウコウカンザイ",0
197,1140001134625,12,0,2025-12-02,2025-11-26,"大管テクノ株式会社",,301,"兵庫県","明石市","和坂１丁目１３番地の３",,28,203,6730012,,,,,,,2024-06-04,1,,,,,"ダイカンテクノ",0
198,1140001140929,01,0,2025-12-02,2025-12-02,"Ｋａｆｕｕ　Ｖｉｓｉｏｎ株式会社",,301,"兵庫県","尼崎市","長洲本通１丁目１４番５４号",,28,202,6600803,,,,,,,2025-12-02,1,,,,,"カフービジョン",0
