sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
366,2010901059504,新規,0,2026-05-11,2026-05-11,株式会社ＫＹＯＷＡ　Ｓｏｕｎｄ　Ｗｏｒｋｓ,,株式会社,東京都,世田谷区,駒沢４丁目２９番８号,,13,112,1540012,,,,,,,2026-05-11,1,,,,,キョウワサウンドワークス,0
367,2010903010852,新規,0,2026-05-11,2026-05-11,合同会社酒と地所,,合同会社,東京都,世田谷区,太子堂３丁目３番８号,,13,112,1540004,,,,,,,2026-05-11,1,,,,,サケトジショ,0
380,2011001177650,新規,0,2026-05-11,2026-05-11,株式会社Ｖｉａ　Ｔｒａｎｓｍａｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,ヴィアトランズマーレ,0
381,2011001177667,新規,0,2026-05-11,2026-05-11,株式会社ＣｒａｆｔＴｒｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,クラフトツリー,0
383,2011003024149,新規,0,2026-05-11,2026-05-11,合同会社ＨＥＲＯ’Ｓ　ＦＡＣＴＯＲＹ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-11,1,,,,,ヒーローズファクトリー,0
384,2011003024339,新規,0,2026-05-11,2026-05-11,おもちキャピタル合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-05-11,1,,,,,オモチキャピタル,0
389,2011005011459,新規,0,2026-05-11,2026-05-11,一般社団法人日本環境アレルギー学会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目２０番１号ヴェルデックス神宮北参道７階一般財団法人杏の杜財団内,,13,113,1510051,,,,,,,2026-05-11,1,,,,,ニホンカンキョウアレルギーガッカイ,0
394,2011601029557,新規,0,2026-05-11,2026-05-11,帝国土地株式会社,,株式会社,東京都,練馬区,豊玉北５丁目１５番地,,13,120,1760012,,,,,,,2026-05-11,1,,,,,,0
395,2011601029573,新規,0,2026-05-11,2026-05-11,株式会社ＨＭＣ,,株式会社,東京都,練馬区,南田中３丁目２２番６号,,13,120,1770035,,,,,,,2026-05-11,1,,,,,エイチエムシー,0
397,2011701029399,新規,0,2026-05-11,2026-05-11,サンレイエンジニアリング株式会社,,株式会社,東京都,江戸川区,西葛西３丁目１３番５号,,13,123,1340088,,,,,,,2026-05-11,1,,,,,サンレイエンジニアリング,0
398,2011801047838,新規,0,2026-05-11,2026-05-11,株式会社Ｔｏｋｙｏ　Ｈａｌａｌ　Ｆｏｏｄ＆Ｋｅｂａｂ,,株式会社,東京都,葛飾区,白鳥２丁目１７番７号,,13,122,1250063,,,,,,,2026-05-11,1,,,,,トウキョウハラルフードアンドケバブ,0
404,2013303008211,新規,0,2026-05-11,2026-05-11,ＨＭ３合同会社,,合同会社,東京都,豊島区,南大塚３丁目１７番４号カスタリア大塚１１０６号,,13,116,1700005,,,,,,,2026-05-11,1,,,,,エイチエムスリー,0
410,2020001168378,新規,0,2026-05-11,2026-05-11,Ｔｓ　ｓｔｙｌｅ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,法泉３丁目５番１号,,14,106,2400032,,,,,,,2026-05-11,1,,,,,ティーズスタイル,0
411,2020001168394,新規,0,2026-05-11,2026-05-11,猿渡総合コンサルティング株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５ー１０ＪＰＲ横浜ビル８Ｆ,,14,103,2200004,,,,,,,2026-05-11,1,,,,,エンドソウゴウコンサルティング,0
412,2020001168460,新規,0,2026-05-11,2026-05-11,株式会社Ｍｏｕｎｄ　Ｆｉｅｌｄ　ｓｖグループ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５０１番地１　ハイムボナール市ケ尾Ｂ－１,,14,117,2250024,,,,,,,2026-05-11,1,,,,,マウンドフィールドエスブイグループ,0
416,2020005017259,新規,0,2026-05-11,2026-05-11,一般社団法人悠友会,,その他の設立登記法人,神奈川県,川崎市麻生区,百合丘１丁目１８番地１７ファイン百合丘００２号室,,14,137,2150011,,,,,,,2026-05-11,1,,,,,ユウユウカイ,0
420,2021001088038,新規,0,2026-05-11,2026-05-11,株式会社みけの旅行,,株式会社,神奈川県,藤沢市,亀井野１５７２番地の８,,14,205,2520813,,,,,,,2026-05-11,1,,,,,ミケノリョコウ,0
425,2021003017440,新規,0,2026-05-11,2026-05-11,バイ・ザ・シー・パートナーズ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜４丁目１２番３０号テラス由比ガ浜２１２号,,14,204,2480014,,,,,,,2026-05-11,1,,,,,バイザシーパートナーズ,0
426,2021003017457,新規,0,2026-05-11,2026-05-11,合同会社Ａｍｉ,,合同会社,神奈川県,藤沢市,立石１丁目１６番３５～８号,,14,205,2510872,,,,,,,2026-05-11,1,,,,,アミ,0
428,2030001172288,新規,0,2026-05-11,2026-05-11,株式会社めんつゆハイブリッド,,株式会社,埼玉県,さいたま市南区,太田窪２丁目１３番１０号,,11,108,3360015,,,,,,,2026-05-11,1,,,,,メンツユハイブリッド,0
430,2030003029180,新規,0,2026-05-11,2026-05-11,ずみのき合同会社,,合同会社,埼玉県,川口市,本町４丁目５番２６－１７０９号,,11,203,3320012,,,,,,,2026-05-11,1,,,,,ズミノキ,0
433,2040001143569,新規,0,2026-05-11,2026-05-11,ＣＯＣＯＲＯ株式会社,,株式会社,千葉県,香取郡東庄町,笹川い４５３９番地３２,,12,349,2890601,,,,,,,2026-05-11,1,,,,,ココロ,0
436,2040003030006,新規,0,2026-05-11,2026-05-11,合同会社狸,,合同会社,千葉県,柏市,花野井６０１番地４６,,12,217,2770812,,,,,,,2026-05-11,1,,,,,タヌキ,0
437,2040003030014,新規,0,2026-05-11,2026-05-11,合同会社芝野事務所,,合同会社,千葉県,印旛郡栄町,安食１丁目９番地１４,,12,329,2701516,,,,,,,2026-05-11,1,,,,,シバノジムショ,0
438,2040005023180,新規,0,2026-05-11,2026-05-11,ＳＫＩ協同組合,,その他の設立登記法人,千葉県,館山市,亀ケ原６６９番地４,,12,205,2940052,,,,,,,2026-05-11,1,,,,,エスケイアイ,0
443,2060001039237,新規,0,2026-05-11,2026-05-11,株式会社永南電設,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４０番７号,,09,201,3210138,,,,,,,2026-05-11,1,,,,,エイナンデンセツ,0
444,2060001039245,新規,0,2026-05-11,2026-05-11,英電工株式会社,,株式会社,栃木県,日光市,森友１５５９番地１１,,09,206,3212335,,,,,,,2026-05-11,1,,,,,エイデンコウ,0
449,2060003006061,新規,0,2026-05-11,2026-05-11,合同会社澤野工業,,合同会社,栃木県,小山市,大字中久喜１６８２番地２,,09,208,3230806,,,,,,,2026-05-11,1,,,,,サワノコウギョウ,0
453,2070001044070,新規,0,2026-05-11,2026-05-11,御園生工業株式会社,,株式会社,群馬県,館林市,加法師町６番４２号,,10,207,3740022,,,,,,,2026-05-11,1,,,,,ミソノウコウギョウ,0
454,2070001044095,新規,0,2026-05-11,2026-05-11,株式会社イチノ精工,,株式会社,群馬県,伊勢崎市,日乃出町５７１番地１,,10,204,3720022,,,,,,,2026-05-11,1,,,,,イチノセイコウ,0
456,2080101026257,新規,0,2026-05-11,2026-05-11,勝海鍼灸院株式会社,,株式会社,静岡県,駿東郡長泉町,下長窪８４番地の３フローラケイ１０２号,,22,342,4110934,,,,,,,2026-05-11,1,,,,,カツウミハリキュウイン,0
460,2080403005495,新規,0,2026-05-11,2026-05-11,上野合同会社,,合同会社,静岡県,浜松市中央区,曳馬２丁目１３番２号ａｒｉｅｔｔａＢ,,22,138,4300901,,,,,,,2026-05-11,1,,,,,ウエノ,0
461,2090003003048,新規,0,2026-05-11,2026-05-11,合同会社ｌｉｖｅ　ａ　ｌｉｆｅ　ＳＯＲＡ　Ｓｔｕｄｉｏ,,合同会社,山梨県,北杜市,長坂町長坂上条２９６６,,19,209,4080021,,,,,,,2026-05-11,1,,,,,リヴアライフソラスタジオ,0
462,2100001039604,新規,0,2026-05-11,2026-05-11,株式会社５０６,,株式会社,長野県,北佐久郡軽井沢町,大字発地１２７４番地１９,,20,321,3890113,,,,,,,2026-05-11,1,,,,,ゴーマルロク,0
463,2100001039612,新規,0,2026-05-11,2026-05-11,マルヤマファーム株式会社,,株式会社,長野県,北安曇郡松川村,２２１２番地１,,20,482,3998501,,,,,,,2026-05-11,1,,,,,マルヤマファーム,0
464,2100001039620,新規,0,2026-05-11,2026-05-11,株式会社ＣＨＡＡＮＹ,,株式会社,長野県,諏訪市,大字豊田１３８９番地１,,20,206,3920016,,,,,,,2026-05-11,1,,,,,チャーニー,0
471,2110003006163,新規,0,2026-05-11,2026-05-11,合同会社西条ベルト,,合同会社,新潟県,上越市,大貫４丁目１４番２２号,,15,222,9430893,,,,,,,2026-05-11,1,,,,,ニシジョウベルト,0
472,2110005017349,新規,0,2026-05-11,2026-05-11,一般社団法人むらかみ空き家みらい機構,,その他の設立登記法人,新潟県,村上市,大町１番２０号,,15,212,9580842,,,,,,,2026-05-11,1,,,,,ムラカミアキヤミライキコウ,0
489,2120001285634,新規,0,2026-05-11,2026-05-11,株式会社アギン,,株式会社,大阪府,大阪市西区,京町堀１丁目１８－１５藤原ビル３Ｆ,,27,106,5500003,,,,,,,2026-05-11,1,,,,,アギン,0
490,2120001286046,新規,0,2026-05-11,2026-05-11,株式会社律創,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2026-05-11,1,,,,,リツソウ,0
491,2120001286054,新規,0,2026-05-11,2026-05-11,株式会社ＯＫＩ　ＬＩＶＩＮＧ,,株式会社,大阪府,大阪市生野区,巽西３丁目１１－８・１－３,,27,116,5440012,,,,,,,2026-05-11,1,,,,,オキリング,0
492,2120001286104,新規,0,2026-05-11,2026-05-11,株式会社ヒラテック,,株式会社,大阪府,枚方市,宮之阪４丁目１２番１５－１号,,27,210,5730022,,,,,,,2026-05-11,1,,,,,ヒラテック,0
493,2120001286203,新規,0,2026-05-11,2026-05-11,株式会社ＬＣ,,株式会社,大阪府,大阪市淀川区,塚本４丁目１番９号サンスリーハイツ塚本１階,,27,123,5320026,,,,,,,2026-05-11,1,,,,,エルシー,0
494,2120001286228,新規,0,2026-05-11,2026-05-11,飲食総合商社株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2026-05-11,1,,,,,インショクソウゴウショウシャ,0
495,2120001286244,新規,0,2026-05-11,2026-05-11,株式会社スフィアテック,,株式会社,大阪府,大阪市北区,浮田１丁目２番３号サヌカイトビル２０１,,27,127,5300021,,,,,,,2026-05-11,1,,,,,スフィアテック,0
496,2120001286260,新規,0,2026-05-11,2026-05-11,株式会社建陽工業,,株式会社,大阪府,大阪市平野区,加美北６丁目７番２３号,,27,126,5470001,,,,,,,2026-05-11,1,,,,,ケンヨウコウギョウ,0
498,2120003032555,新規,0,2026-05-11,2026-05-11,善和バイオサポート合同会社,,合同会社,大阪府,大阪市生野区,生野西２丁目３番８－５０８号,,27,116,5440024,,,,,,,2026-05-11,1,,,,,ゼンワバイオサポート,0
501,2120005025549,新規,0,2026-05-11,2026-05-11,一般社団法人松華会,,その他の設立登記法人,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2026-05-11,1,,,,,ショウカカイ,0
503,2120101073641,新規,0,2026-05-11,2026-05-11,株式会社エンカレント,,株式会社,大阪府,高石市,綾園５丁目７番５３号ダノイ高石１０７号室,,27,225,5920014,,,,,,,2026-05-11,1,,,,,エンカレント,0
504,2120101073674,新規,0,2026-05-11,2026-05-11,株式会社コート,,株式会社,大阪府,大阪狭山市,山本東４－１山本東事務所２０２,,27,231,5890036,,,,,,,2026-05-11,1,,,,,コート,0
505,2120105010161,新規,0,2026-05-11,2026-05-11,一般社団法人サッカープラス,,その他の設立登記法人,大阪府,堺市東区,白鷺町２丁１０番１１号,,27,143,5998107,,,,,,,2026-05-11,1,,,,,サッカープラス,0
508,2120903006204,新規,0,2026-05-11,2026-05-11,エイテック合同会社,,合同会社,大阪府,豊中市,旭丘１０－２９,,27,203,5610865,,,,,,,2026-05-11,1,,,,,エイテック,0
516,2130003011335,新規,0,2026-05-11,2026-05-11,Ｃｒａｆｔｓｔａｃｋ　Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市左京区,下鴨夜光町１６－１コスモエル下鴨,,26,103,6060837,,,,,,,2026-05-11,1,,,,,クラフトスタックスタジオ,0
522,2140001142643,新規,0,2026-05-11,2026-05-11,株式会社進和,,株式会社,兵庫県,伊丹市,森本１丁目１番地,,28,207,6640842,,,,,,,2026-05-11,1,,,,,シンワ,0
523,2140001142651,新規,0,2026-05-11,2026-05-11,アエラパートナーズ株式会社,,株式会社,兵庫県,尼崎市,立花町１丁目４番１６号,,28,202,6610025,,,,,,,2026-05-11,1,,,,,アエラパートナーズ,0
527,2140003023552,新規,0,2026-05-11,2026-05-11,Ｓｏｆｔｉａ合同会社,,合同会社,兵庫県,加古川市,平岡町新在家２丁目２８０番地の８グランヴィラモリタ９０６号,,28,210,6750101,,,,,,,2026-05-11,1,,,,,ソフティア,0
528,2150001028949,新規,0,2026-05-11,2026-05-11,株式会社ＭＡＮＹＯホールディングス,,株式会社,奈良県,橿原市,豊田町１１３番地３,,29,205,6340842,,,,,,,2026-05-11,1,,,,,マンヨウホールディングス,0
529,2150001028957,新規,0,2026-05-11,2026-05-11,株式会社ＲｅＭＩＸ　ＬＡＢ,,株式会社,奈良県,橿原市,上品寺町３７０番２２号,,29,205,6340803,,,,,,,2026-05-11,1,,,,,リミックスラボ,0
532,2160001027603,新規,0,2026-05-11,2026-05-11,ＫＢホールディングス株式会社,,株式会社,滋賀県,甲賀市,土山町大野２８５０番地,,25,209,5280235,,,,,,,2026-05-11,1,,,,,ケイビーホールディングス,0
538,2180001171738,新規,0,2026-05-11,2026-05-11,ＡＶＥＮＩＸ株式会社,,株式会社,愛知県,名古屋市緑区,鳥澄２丁目３０４番地テレサイト緑ヶ丘パークマンション４０１号,,23,114,4580025,,,,,,,2026-05-11,1,,,,,アヴェニックス,0
539,2180003030165,新規,0,2026-05-11,2026-05-11,合同会社Ｃｏｎ‐ｃｒｅ８,,合同会社,愛知県,名古屋市中区,栄４丁目１０番１０号,,23,106,4600008,,,,,,,2026-05-11,1,,,,,コンクリエイト,0
542,2180301040980,新規,0,2026-05-11,2026-05-11,株式会社吉源,,株式会社,愛知県,知立市,昭和１丁目１２番地７,,23,225,4720011,,,,,,,2026-05-11,1,,,,,ヨシゲン,0
544,2190001033103,新規,0,2026-05-11,2026-05-11,株式会社ＯＮＥ,,株式会社,三重県,度会郡玉城町,佐田３４１番地２２,,24,461,5190414,,,,,,,2026-05-11,1,,,,,ワン,0
547,2200001045006,新規,0,2026-05-11,2026-05-11,株式会社Ｓｔｒｙｋｅ,,株式会社,岐阜県,瑞浪市,北小田町３丁目１４１番地,,21,208,5096115,,,,,,,2026-05-11,1,,,,,ストライク,0
548,2200001045014,新規,0,2026-05-11,2026-05-11,株式会社Ｍ’ｚ　Ｒｅａｌｔｙ,,株式会社,岐阜県,羽島市,福寿町平方３丁目３３番地,,21,209,5016257,,,,,,,2026-05-11,1,,,,,エムズリアルティ,0
549,2210001020619,新規,0,2026-05-11,2026-05-11,株式会社デザイン事務所川嶋鉄工所,,株式会社,福井県,三方郡美浜町,早瀬第１２号３６番地,,18,442,9191124,,,,,,,2026-05-11,1,,,,,デザインジムショカワシマテッコウジョ,0
550,2220001027316,新規,0,2026-05-11,2026-05-11,株式会社Ｇｒａｐｅ,,株式会社,石川県,羽咋郡志賀町,川尻弐の１４番地１,,17,384,9250168,,,,,,,2026-05-11,1,,,,,グレープ,0
551,2220001027324,新規,0,2026-05-11,2026-05-11,株式会社ソトラボ,,株式会社,石川県,白山市,田中町１７１番地２,,17,210,9240801,,,,,,,2026-05-11,1,,,,,ソトラボ,0
552,2220003004271,新規,0,2026-05-11,2026-05-11,エイトホース合同会社,,合同会社,石川県,金沢市,新保本１丁目４２０番地,,17,201,9218062,,,,,,,2026-05-11,1,,,,,エイトホース,0
553,2240001066502,新規,0,2026-05-11,2026-05-11,株式会社戸川興業,,株式会社,広島県,呉市,畝原町１６番５８号,,34,202,7370061,,,,,,,2026-05-11,1,,,,,トガワコウギョウ,0
556,2240003007727,新規,0,2026-05-11,2026-05-11,合同会社Ｃプラニング,,合同会社,広島県,広島市佐伯区,石内南２丁目１３番１３号,,34,108,7315108,,,,,,,2026-05-11,1,,,,,シープラニング,0
560,2250005009076,新規,0,2026-05-11,2026-05-11,一般社団法人ＭＵＢＥ,,その他の設立登記法人,山口県,宇部市,川添１丁目２番５号,,35,202,7550074,,,,,,,2026-05-11,1,,,,,ムベ,0
563,2260001041239,新規,0,2026-05-11,2026-05-11,株式会社大熊乳業,,株式会社,岡山県,倉敷市,四十瀬７０番地３,,33,202,7100835,,,,,,,2026-05-11,1,,,,,オオグマニュウギョウ,0
564,2260001041247,新規,0,2026-05-11,2026-05-11,ＪＹＰ　ＭＯＲＩＹＡ株式会社,,株式会社,岡山県,倉敷市,三田４１７番地,,33,202,7100001,,,,,,,2026-05-11,1,,,,,ジェイワイピーモリヤ,0
574,2290001113885,新規,0,2026-05-11,2026-05-11,株式会社大助ジム,,株式会社,福岡県,久留米市,安武町安武本３１６５番地１２,,40,203,8300072,,,,,,,2026-05-11,1,,,,,ダイスケジム,0
575,2290001113976,新規,0,2026-05-11,2026-05-11,株式会社ＢＲＩＱ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-11,1,,,,,ブリック,0
576,2290001114000,新規,0,2026-05-11,2026-05-11,四葉不動産株式会社,,株式会社,福岡県,福岡市南区,井尻１丁目２６－１５－１０１,,40,134,8111302,,,,,,,2026-05-11,1,,,,,ヨツバフドウサン,0
577,2290001114090,新規,0,2026-05-11,2026-05-11,株式会社ルマニカ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2026-05-11,1,,,,,ルマニカ,0
581,2290003018397,新規,0,2026-05-11,2026-05-11,合同会社ＰＲＯＪＥＣＴ　ＨＡＹＡＳＨＩ,,合同会社,福岡県,飯塚市,西町４番３５号,,40,205,8200043,,,,,,,2026-05-11,1,,,,,プロジェクトハヤシ,0
