sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1561,7290005019686,新規,0,2025-03-27,2025-03-27,行政書士法人アップパートナーズ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目６番１号九勧筑紫通ビル１０階司法書士法人ハートトラスト内,,40,132,8120013,,,,,,,2025-03-27,1,,,,,アップパートナーズ,0
1562,7320001021015,新規,0,2025-03-27,2025-03-27,Ａ．二八堂株式会社,,株式会社,大分県,大分市,城南南１丁目２番６号,,44,201,8700825,,,,,,,2025-03-27,1,,,,,アドットニハチドウ,0
1563,7330001033001,新規,0,2025-03-27,2025-03-27,青松株式会社,,株式会社,熊本県,熊本市東区,長嶺南３丁目７番４２号,,43,102,8618039,,,,,,,2025-03-27,1,,,,,アオマツ,0
1573,7360001034970,新規,0,2025-03-27,2025-03-27,株式会社彩葉,,株式会社,沖縄県,那覇市,真嘉比３丁目２０番７号１Ｆ,,47,201,9020068,,,,,,,2025-03-27,1,,,,,サイヨウ,0
1574,7380001035182,新規,0,2025-03-27,2025-03-27,株式会社ラフデザインワークス,,株式会社,福島県,郡山市,虎丸町１０番３号，２階,,07,203,9638014,,,,,,,2025-03-27,1,,,,,ラフデザインワークス,0
1575,7380001035190,新規,0,2025-03-27,2025-03-27,株式会社Ｔｒｅｓｓ＆Ｃｏ．,,株式会社,福島県,いわき市,平字三倉６３番地の３,,07,204,9708026,,,,,,,2025-03-27,1,,,,,トレスアンドカンパニー,0
1576,7390001017931,新規,0,2025-03-27,2025-03-27,株式会社安達ファーム,,株式会社,山形県,山形市,大字吉野宿２４５番地,,06,201,9900883,,,,,,,2025-03-27,1,,,,,アダチファーム,0
1597,7480001012790,新規,0,2025-03-27,2025-03-27,株式会社ＳＨＡＦＩ　ＧＲＯＵＰ,,株式会社,徳島県,阿波市,吉野町西条字庄境５４番地１Ｂ,,36,206,7711402,,,,,,,2025-03-27,1,,,,,シャフィグループ,0
1600,7500005008774,新規,0,2025-03-27,2025-03-27,ＮＰＯ法人さんかくひさえだ,,その他の設立登記法人,愛媛県,松山市,安城寺町１２５－３,,38,201,7918006,,,,,,,2025-03-27,1,,,,,サンカクヒサエダ,0
1603,7700150129636,新規,0,2025-03-27,2025-03-27,Ｌｅｍｕｒｉａｎ　Ｇｏｄｄｅｓｓ　ＬＬＣ,,外国会社等,,,,,,,,アメリカ合衆国ハワイ州ホノルル市ワイアナエ、マイオラ通り８４－８４９,,,,,,2025-03-27,1,,,,,レムリアンゴツデスエルエルシー,0
1604,7700150129702,新規,0,2025-03-27,2025-03-27,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｔａｉ　Ｐｅｎｇｃｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，Ｂｕｉｌｄｉｎｇ　２，Ｓｏｕｔｈｅｒｎ　Ｄｉｇｉｔａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｂａｓｅ，Ｎｏ．８０，Ｐｕｘｉａ　Ｒｏａｄ，Ｌｉｕｙｕｅ　Ｎｏｒｔｈ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-03-27,1,,,,,シェンジェンシージンタイポンチョンコージーヨウシエンゴンスー,0
1605,7700150129727,新規,0,2025-03-27,2025-03-27,光景集団有限公司,,外国会社等,,,,,,,,英国領バージン諸島トルトルーラ、ロードタウン、サーフランシスドレイクハイウェイ３０７６、エレンスケルトンビルディング４階,,,,,,2025-03-27,1,,,,,コウケイシユウダンユウゲンコウジ,0
1606,7700150129735,新規,0,2025-03-27,2025-03-27,ＪＡＳＰＥＲ　ＰＥＴ　ＣＡＲＥ　ＰＲＯＤＵＣＴＳ，ＩＮＣ．,,外国会社等,,,,,,,,１３　Ｆ．，Ｎｏ．９６，Ｘｉｎｇｄｅ　Ｒｄ．，Ｓａｎｃｈｏｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４１５５８，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2025-03-27,1,,,,,ジャスパーペットケアープロダクツインク,0
1613,8010001253167,新規,0,2025-03-27,2025-03-27,株式会社ｓｗｉｍｙ,,株式会社,東京都,千代田区,鍛冶町１丁目４－６東京神田ビル３階,,13,101,1010044,,,,,,,2025-03-27,1,,,,,スイミー,0
1614,8010001253514,新規,0,2025-03-27,2025-03-27,株式会社ＢｅｅＰＯ,,株式会社,東京都,千代田区,神田須田町２丁目３－１２・１２ＫＡＮＤＡ１００２号室,,13,101,1010041,,,,,,,2025-03-27,1,,,,,ビーポ,0
1615,8010001253522,新規,0,2025-03-27,2025-03-27,株式会社マルマンメディカル,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２－１３０２号,,13,102,1030014,,,,,,,2025-03-27,1,,,,,マルマンメディカル,0
1620,8010003046874,新規,0,2025-03-27,2025-03-27,Ｓｔａｒ　ｓｅｅｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-27,1,,,,,スターシード,0
1621,8010003046908,新規,0,2025-03-27,2025-03-27,マカロンプロパティ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,マカロンプロパティ,0
1625,8010401189127,新規,0,2025-03-27,2025-03-27,２４Ｃ株式会社,,株式会社,東京都,港区,南麻布１丁目６番６－４０２号,,13,103,1060047,,,,,,,2025-03-27,1,,,,,トゥーフォーシー,0
1626,8010401189176,新規,0,2025-03-27,2025-03-27,ＫＡＭＡＴＡＮＩ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,港区,赤坂１丁目７番３号,,13,103,1070052,,,,,,,2025-03-27,1,,,,,カマタニスタジオ,0
1627,8010401189192,新規,0,2025-03-27,2025-03-27,イメージ・システムズ・ジャパン株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2025-03-27,1,,,,,イメージシステムズジャパン,0
1629,8010403034702,新規,0,2025-03-27,2025-03-27,Ｖｉｎｔａｇｅ　ｂｒａｎｄ　ｓｈｏｐ　ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-27,1,,,,,ヴィンテージブランドショップトウキョウ,0
1630,8010403034735,新規,0,2025-03-27,2025-03-27,パシフィコ・エナジー第１１合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2025-03-27,1,,,,,パシフィコエナジーダイジュウイチ,0
1631,8010405024180,新規,0,2025-03-27,2025-03-27,ＭＦ４ＪＰＮ６特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-27,1,,,,,エムエフフォージェイピーエヌシックス,0
1633,8010601067009,新規,0,2025-03-27,2025-03-27,株式会社カームアイズ,,株式会社,東京都,江東区,佐賀１丁目１番１２号,,13,108,1350031,,,,,,,2025-03-27,1,,,,,カームアイズ,0
1635,8010603011468,新規,0,2025-03-27,2025-03-27,Ｄ＆Ｄ合同会社,,合同会社,東京都,江東区,南砂５丁目３番７号１階,,13,108,1360076,,,,,,,2025-03-27,1,,,,,ディーアンドディー,0
1636,8010801035962,新規,0,2025-03-27,2025-03-27,ＨＴ株式会社,,株式会社,東京都,大田区,上池台３丁目２９番１７号,,13,111,1450064,,,,,,,2025-03-27,1,,,,,エイチティー,0
1649,8011001168413,新規,0,2025-03-27,2025-03-27,株式会社ＰｌｕｓＢ,,株式会社,東京都,渋谷区,本町１丁目１７番１２号,,13,113,1510071,,,,,,,2025-03-27,1,,,,,プラスビー,0
1653,8011003021207,新規,0,2025-03-27,2025-03-27,合同会社ＦＩＧＡＲＯ＆ｃｏ．,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2025-03-27,1,,,,,フィガロアンドコー,0
1654,8011003021272,新規,0,2025-03-27,2025-03-27,ＫＮアセットマネージメント合同会社,,合同会社,東京都,目黒区,目黒本町５丁目３０番２４号,,13,110,1520002,,,,,,,2025-03-27,1,,,,,ケーエヌアセットマネジメント,0
1655,8011003021314,新規,0,2025-03-27,2025-03-27,合同会社Ｒｅａｌｉｚｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-27,1,,,,,リアライズ,0
1660,8011101111099,新規,0,2025-03-27,2025-03-27,株式会社ｅｎ,,株式会社,東京都,新宿区,中井１丁目９番１７号Ｙ’ｓＣｏｕｒｔＮａｋａｉ３０１,,13,104,1610035,,,,,,,2025-03-27,1,,,,,エン,0
1661,8011103015694,新規,0,2025-03-27,2025-03-27,Ｂｅｓｐｏｋｅ２合同会社,,合同会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目３０５号室,,13,104,1600022,,,,,,,2025-03-27,1,,,,,ビスポークスクエア,0
1662,8011301030454,新規,0,2025-03-27,2025-03-27,出雲株式会社,,株式会社,東京都,杉並区,天沼１丁目４０番１１号,,13,115,1670032,,,,,,,2025-03-27,1,,,,,イズモ,0
1665,8011501031871,新規,0,2025-03-27,2025-03-27,Ｆｒｅｅｄｏｍ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,荒川区,南千住５丁目４１番１２－１０１室,,13,118,1160003,,,,,,,2025-03-27,1,,,,,フリーダムシステムズジャパン,0
1675,8011801045844,新規,0,2025-03-27,2025-03-27,株式会社栄光,,株式会社,東京都,足立区,谷在家２丁目３番１号－１０７号,,13,121,1230863,,,,,,,2025-03-27,1,,,,,,0
1676,8011803006761,新規,0,2025-03-27,2025-03-27,友誠合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目４３－１,,13,122,1240025,,,,,,,2025-03-27,1,,,,,ユウセイ,0
1677,8012301014307,新規,0,2025-03-27,2025-03-27,株式会社Ｑｕａｎｔａｒｉｓ　Ｌａｂ,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2025-03-27,1,,,,,クオンタリスラボ,0
1695,8020003028137,新規,0,2025-03-27,2025-03-27,サンライズ合同会社,,合同会社,神奈川県,横浜市金沢区,寺前２丁目１９番１０－１号,,14,108,2360014,,,,,,,2025-03-27,1,,,,,サンライズ,0
1696,8020005016750,新規,0,2025-03-27,2025-03-27,医療法人プレナス,,その他の設立登記法人,神奈川県,川崎市高津区,溝口２丁目１４－３１ＭＭＢ３階,,14,134,2130001,,,,,,,2025-03-27,1,,,,,プレナス,0
1700,8021001084808,新規,0,2025-03-27,2025-03-27,株式会社ＫＩＮＧ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,神奈川県,相模原市南区,相模台７丁目１８番１３,,14,153,2520321,,,,,,,2025-03-27,1,,,,,キングエンタープライゼス,0
1701,8021003015760,新規,0,2025-03-27,2025-03-27,合同会社ＦＧビバレッジ,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目１５番１９号,,14,207,2530055,,,,,,,2025-03-27,1,,,,,エフジービバレッジ,0
1702,8021003015785,新規,0,2025-03-27,2025-03-27,合同会社ＫＡＴＳＵＭＩＹＡ,,合同会社,神奈川県,相模原市中央区,上溝６丁目１番１９号,,14,152,2520243,,,,,,,2025-03-27,1,,,,,カツミヤ,0
1706,8030001165575,新規,0,2025-03-27,2025-03-27,株式会社ＦＡＩＴＨ総合探偵事務所,,株式会社,埼玉県,川口市,西川口１丁目５番２０号４階Ａ－１９号室,,11,203,3320021,,,,,,,2025-03-27,1,,,,,フェイスソウゴウタンテイジムショ,0
1707,8030001165600,新規,0,2025-03-27,2025-03-27,マタタ株式会社,,株式会社,埼玉県,新座市,野火止６丁目３番１１号,,11,230,3520011,,,,,,,2025-03-27,1,,,,,マタタ,0
1710,8030003026404,新規,0,2025-03-27,2025-03-27,合同会社Ｋ‐Ｓｔｙｌｅ,,合同会社,埼玉県,川越市,大字笠幡３７０４番地２０,,11,201,3501175,,,,,,,2025-03-27,1,,,,,ケースタイル,0
1711,8040001138002,新規,0,2025-03-27,2025-03-27,株式会社Ｓｋｅｌｔｏｎ,,株式会社,千葉県,浦安市,明海５丁目３番Ａ－６０２号,,12,227,2790014,,,,,,,2025-03-27,1,,,,,スケルトン,0
1712,8040001138010,新規,0,2025-03-27,2025-03-27,株式会社リノキノホールディングス,,株式会社,千葉県,松戸市,八ケ崎８丁目１６番地の１,,12,207,2700023,,,,,,,2025-03-27,1,,,,,リノキノホールディングス,0
1713,8040001138035,新規,0,2025-03-27,2025-03-27,株式会社ＳＵＮ　ＩＫＫＩ,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１２－１３,,12,224,2730107,,,,,,,2025-03-27,1,,,,,サンイッキ,0
1721,8050001056392,新規,0,2025-03-27,2025-03-27,株式会社シルバ,,株式会社,茨城県,常総市,水海道森下町４４２４番地,,08,211,3030005,,,,,,,2025-03-27,1,,,,,シルバ,0
1722,8050003009142,新規,0,2025-03-27,2025-03-27,Ｅａｓｔｅｒｎ　Ｄｅｅｐ合同会社,,合同会社,茨城県,筑西市,倉持１１４５,,08,227,3004515,,,,,,,2025-03-27,1,,,,,イースタンディープ,0
1723,8060001038051,新規,0,2025-03-27,2025-03-27,Ｌｅｇａｌ‐ａｒｋｓ株式会社,,株式会社,栃木県,栃木市,旭町１９番１６号,,09,203,3280035,,,,,,,2025-03-27,1,,,,,リーガルアークス,0
1725,8070001042754,新規,0,2025-03-27,2025-03-27,株式会社マル・グローバル,,株式会社,群馬県,伊勢崎市,連取３０７７番地５,,10,204,3720000,,,,,,,2025-03-27,1,,,,,マルグローバル,0
1729,8080101025402,新規,0,2025-03-27,2025-03-27,株式会社テスネット,,株式会社,静岡県,伊豆市,下白岩１４８７－３,,22,222,4102501,,,,,,,2025-03-27,1,,,,,テスネット,0
1737,8100003008056,新規,0,2025-03-27,2025-03-27,合同会社エムズコーヒーラボ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５５４３番地４,,20,321,3890111,,,,,,,2025-03-27,1,,,,,エムズコーヒーラボ,0
1745,8120001273831,新規,0,2025-03-27,2025-03-27,株式会社Ｒａｐｐｏｒｔ＆Ｃｏ．,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３号,,27,118,5360023,,,,,,,2025-03-27,1,,,,,ラポールアンドカンパニー,0
1746,8120001273963,新規,0,2025-03-27,2025-03-27,霖曦株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－１０２号,,27,120,5580011,,,,,,,2025-03-27,1,,,,,リンキ,0
1747,8120001273971,新規,0,2025-03-27,2025-03-27,株式会社Ａｌｌ‐Ｉｎ,,株式会社,大阪府,門真市,小路町９番１９号,,27,223,5710058,,,,,,,2025-03-27,1,,,,,オールイン,0
1748,8120001274012,新規,0,2025-03-27,2025-03-27,ＰＡＹ　ＦＯＲＷＡＲＤ株式会社,,株式会社,大阪府,枚方市,楠葉並木１丁目４３番９号,,27,210,5731118,,,,,,,2025-03-27,1,,,,,ペイフォワード,0
1749,8120001274061,新規,0,2025-03-27,2025-03-27,東和株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目２番２４号サンフラワー大領５０１号室,,27,120,5580001,,,,,,,2025-03-27,1,,,,,トウワ,0
1750,8120001274094,新規,0,2025-03-27,2025-03-27,星耀株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１１番１９号,,27,122,5570051,,,,,,,2025-03-27,1,,,,,セイヨウ,0
1751,8120001274111,新規,0,2025-03-27,2025-03-27,イワックス株式会社,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番１号ＯＣＡＴビル１階,,27,111,5560017,,,,,,,2025-03-27,1,,,,,イワックス,0
1755,8120003028952,新規,0,2025-03-27,2025-03-27,合同会社エスケイ・インターナショナル,,合同会社,大阪府,大阪市東住吉区,湯里４丁目７番７号,,27,121,5460013,,,,,,,2025-03-27,1,,,,,エスケイインターナショナル,0
1758,8120901050628,新規,0,2025-03-27,2025-03-27,株式会社Ｆｉｘｅｓｓ,,株式会社,大阪府,茨木市,野々宮２丁目１１番１１号,,27,211,5670847,,,,,,,2025-03-27,1,,,,,フィクセス,0
1759,8120901050644,新規,0,2025-03-27,2025-03-27,株式会社Ｐｕｌｃｈｒａ　ｍｕｌｉｅｒ,,株式会社,大阪府,吹田市,岸部北２丁目１９－１８－３０１,,27,205,5640001,,,,,,,2025-03-27,1,,,,,プルクラムーリエ,0
1762,8122001039007,新規,0,2025-03-27,2025-03-27,Ｃセッツプロパティ株式会社,,株式会社,大阪府,八尾市,本町２丁目３番６号イースタンビル,,27,212,5810003,,,,,,,2025-03-27,1,,,,,シーセッツプロパティ,0
1769,8130001079278,新規,0,2025-03-27,2025-03-27,株式会社笑顔の芽,,株式会社,京都府,木津川市,木津南後背３７－２８,,26,214,6190214,,,,,,,2025-03-27,1,,,,,エガオノメ,0
1772,8130003010307,新規,0,2025-03-27,2025-03-27,合同会社ヴァリノール,,合同会社,京都府,京都市中京区,鉾田町２９９－２,,26,104,6040902,,,,,,,2025-03-27,1,,,,,ヴァリノール,0
1773,8130005017317,新規,0,2025-03-27,2025-03-27,一般社団法人葵京会,,その他の設立登記法人,京都府,京都市下京区,西洞院通正面下る鍛冶屋町４４９番地１,,26,106,6008329,,,,,,,2025-03-27,1,,,,,キキョウカイ,0
1776,8140001137869,新規,0,2025-03-27,2025-03-27,徳宝株式会社,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６－２７－３３０２号室,,28,110,6500023,,,,,,,2025-03-27,1,,,,,トクホウ,0
1777,8140001137893,新規,0,2025-03-27,2025-03-27,株式会社大蔵,,株式会社,兵庫県,三田市,南が丘１丁目５０番３号,,28,219,6691535,,,,,,,2025-03-27,1,,,,,タイゾウ,0
1778,8140001137902,新規,0,2025-03-27,2025-03-27,株式会社ユニステップ,,株式会社,兵庫県,宝塚市,長尾町１番９号,,28,214,6650873,,,,,,,2025-03-27,1,,,,,ユニステップ,0
1781,8150001027986,新規,0,2025-03-27,2025-03-27,ＨＡＲＵＹＯ株式会社,,株式会社,奈良県,橿原市,内膳町３丁目７番２８号２号室,,29,205,6340804,,,,,,,2025-03-27,1,,,,,ハルヨ,0
1794,8180001166047,新規,0,2025-03-27,2025-03-27,株式会社ＳＴＵＤＩＯ　ＬＡＺＯＳ,,株式会社,愛知県,春日井市,稲口町３丁目５番地１８,,23,206,4860905,,,,,,,2025-03-27,1,,,,,スタジオラソス,0
1795,8180001166063,新規,0,2025-03-27,2025-03-27,株式会社キキョウリンク,,株式会社,愛知県,名古屋市熱田区,大宝１丁目１番１号ヴェルクレート日比野Ａ棟,,23,109,4560062,,,,,,,2025-03-27,1,,,,,キキョウリンク,0
1796,8180001166071,新規,0,2025-03-27,2025-03-27,株式会社ナレッジマーケティング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-27,1,,,,,ナレッジマーケティング,0
1798,8180003028187,新規,0,2025-03-27,2025-03-27,合同会社ＫＯＹＯＳＡＭＯ,,合同会社,愛知県,名古屋市西区,児玉２丁目１７番１８号ー２５,,23,104,4510066,,,,,,,2025-03-27,1,,,,,コヨサモ,0
1805,8260001040037,新規,0,2025-03-27,2025-03-27,出製陶株式会社,,株式会社,岡山県,備前市,伊部９３１番地２,,33,211,7050001,,,,,,,2025-03-27,1,,,,,イズルセイトウ,0
1807,8270001009171,新規,0,2025-03-27,2025-03-27,株式会社パラドックス,,株式会社,鳥取県,米子市,尾高町１０５番地,,31,202,6830814,,,,,,,2025-03-27,1,,,,,パラドックス,0
1816,8290001109457,新規,0,2025-03-27,2025-03-27,株式会社ＳＶＪ,,株式会社,福岡県,筑紫野市,大字永岡２２８番地１－８０２号,,40,217,8180066,,,,,,,2025-03-27,1,,,,,エスブイジェイ,0
1820,8290003016593,新規,0,2025-03-27,2025-03-27,合同会社ｍｏｊｕｋｕ,,合同会社,福岡県,福岡市中央区,平尾２丁目５－８,,40,133,8100014,,,,,,,2025-03-27,1,,,,,モジュク,0
1821,8290003016602,新規,0,2025-03-27,2025-03-27,合同会社ｈｉｋｅｉ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-27,1,,,,,,0
1822,8290005019685,新規,0,2025-03-27,2025-03-27,一般社団法人碧樹Ｂｉｏ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,福岡県,福岡市南区,野多目３丁目１番１号九州がんセンター内研修棟,,40,134,8111347,,,,,,,2025-03-27,1,,,,,ヘキジュバイオソサイエティー,0
1828,8320001021014,新規,0,2025-03-27,2025-03-27,株式会社ＳＫ　ＤＥＳＩＧＮ,,株式会社,大分県,大分市,望みが丘３６番地の１１,,44,201,8700270,,,,,,,2025-03-27,1,,,,,エスケーデザイン,0
1832,8360003014796,新規,0,2025-03-27,2025-03-27,合同会社ググラック,,合同会社,沖縄県,島尻郡南風原町,字兼城７２,,47,350,9011111,,,,,,,2025-03-27,1,,,,,ググラック,0
1837,8380001035181,新規,0,2025-03-27,2025-03-27,株式会社スマートコネクト,,株式会社,福島県,伊達市,保原町字四丁目１１番地１,,07,213,9600627,,,,,,,2025-03-27,1,,,,,スマートコネクト,0
1838,8420001019064,新規,0,2025-03-27,2025-03-27,株式会社ひつじ雲,,株式会社,青森県,弘前市,大字桜ケ丘１丁目８番地１３,,02,202,0368241,,,,,,,2025-03-27,1,,,,,ヒツジグモ,0
1839,8430001094008,新規,0,2025-03-27,2025-03-27,株式会社ｃｈｉｃ,,株式会社,北海道,千歳市,東雲町２丁目８番地ラコンフォルト２０５,,01,224,0660042,,,,,,,2025-03-27,1,,,,,シック,0
1840,8430001094016,新規,0,2025-03-27,2025-03-27,ＭＫＲ株式会社,,株式会社,北海道,札幌市白石区,東米里２５０２番４,,01,104,0030876,,,,,,,2025-03-27,1,,,,,エムケーアール,0
1841,8430001094024,新規,0,2025-03-27,2025-03-27,株式会社大谷商店,,株式会社,北海道,千歳市,福住１丁目２番地の６,,01,224,0660053,,,,,,,2025-03-27,1,,,,,オオタニショウテン,0
1843,8430003017429,新規,0,2025-03-27,2025-03-27,合同会社クッシー・プランニング,,合同会社,北海道,浦河郡浦河町,大通４丁目８番地２,,01,607,0570013,,,,,,,2025-03-27,1,,,,,クッシープランニング,0
1844,8430003017437,新規,0,2025-03-27,2025-03-27,合同会社ＡＫＥＭａトータルオフィス,,合同会社,北海道,滝川市,黄金町西３丁目３‐２８,,01,225,0730011,,,,,,,2025-03-27,1,,,,,アケマトータルオフィス,0
1846,8430005015190,新規,0,2025-03-27,2025-03-27,特定非営利活動法人ｎａｈｉｙａ,,その他の設立登記法人,北海道,札幌市東区,北十八条東１６丁目４番１－５０１号,,01,103,0650018,,,,,,,2025-03-27,1,,,,,ナヒヤ,0
1852,8500005008773,新規,0,2025-03-27,2025-03-27,一般社団法人鳥生地域食堂れんこん,,その他の設立登記法人,愛媛県,今治市,南鳥生町１丁目７番４号,,38,202,7940802,,,,,,,2025-03-27,1,,,,,トリウチイキショクドウレンコン,0
1853,8700150129321,新規,0,2025-03-27,2025-03-27,Ｓｅｒａｔｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　２，８　Ｂｒｏｗｎ　Ｓｔｒｅｅｔ，Ｐｏｎｓｏｎｂｙ，Ａｕｃｋｌａｎｄ　１０１１，Ｎｅｗ　Ｚｅａｌａｎｄ,,,,,,2025-03-27,1,,,,,セラトリミテツド,0
1854,8700150129726,新規,0,2025-03-27,2025-03-27,ＨＯＯＬＡＩ　ＧＡＭＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ４０１，４／Ｆ．，ＷＡＮＣＨＡＩＣＥＮＴＲＡＬＢＵＩＬＤＩＮＧ，８９ＬＯＣＫＨＡＲＴ　ＲＯＡＤ，ＷＡＮＣＨＡＩ，ＨＫ,,,,,,2025-03-27,1,,,,,フーライゲームリミテツド,0
1855,8700150129734,新規,0,2025-03-27,2025-03-27,Ｅｖｅｒｎｏｔｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,４２３１　Ｂａｌｂｏａ　Ａｖｅ，＃１００８　Ｓａｎ　Ｄｉｅｇｏ　ＣＡ　９２１１７　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2025-03-27,1,,,,,エバーノートコーポレーシヨン,0
1866,9010001253447,新規,0,2025-03-27,2025-03-27,ＳＭＣ０３０１株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2025-03-27,1,,,,,エスエムシーゼロサンゼロイチ,0
1867,9010001253455,新規,0,2025-03-27,2025-03-27,株式会社ＡＤ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,文京区,白山１丁目２１番７号,,13,105,1130001,,,,,,,2025-03-27,1,,,,,エィーディープロダクツ,0
1868,9010001253513,新規,0,2025-03-27,2025-03-27,株式会社Ｍ＆Ｋプラス,,株式会社,東京都,中央区,勝どき１丁目８番１－２９０５号,,13,102,1040054,,,,,,,2025-03-27,1,,,,,エムアンドケイプラス,0
1871,9010003046840,新規,0,2025-03-27,2025-03-27,ＭＵＮＫＨ光合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-27,1,,,,,ムンフヒカリ,0
1872,9010003046907,新規,0,2025-03-27,2025-03-27,マカロンホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,マカロンホールディング,0
1879,9010401189084,新規,0,2025-03-27,2025-03-27,サンダージャパン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１５－５アルトヴィラ虎ノ門３０６,,13,103,1050001,,,,,,,2025-03-27,1,,,,,サンダージャパン,0
1880,9010401189159,新規,0,2025-03-27,2025-03-27,Ｓａｌｅｓ　Ｂｕｉｌｄｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-27,1,,,,,セールスビルダー,0
1881,9010403034692,新規,0,2025-03-27,2025-03-27,合同会社ＳＭＩＬＥ　ＣＲＥＡＴＩＯＮ,,合同会社,東京都,港区,南青山５丁目１２番１８号南青山ドミシル３０１,,13,103,1070062,,,,,,,2025-03-27,1,,,,,スマイルクリエーション,0
1882,9010403034701,新規,0,2025-03-27,2025-03-27,合同会社ＫＴＯ,,合同会社,東京都,港区,赤坂９丁目１番７赤坂レジデンシャルホテル３５５号室,,13,103,1070052,,,,,,,2025-03-27,1,,,,,ケーティーオー,0
