sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
385,2020001146961,新規,0,2022-06-15,2022-06-15,株式会社ＲｅｅｓｉｌＨ＆Ｃｏ．,,株式会社,神奈川県,横浜市神奈川区,松本町３丁目２４番地７－１０１号,,14,102,2210841,,,,,,,2022-06-15,1,,,,,リシルエイチアンドコー,0
387,2020003021931,新規,0,2022-06-15,2022-06-15,合同会社ＴＲＩＰＬＥ　ＯＮＥ　ＴＯＫＹＯ,,合同会社,神奈川県,川崎市高津区,蟹ケ谷２０９番地５,,14,134,2130025,,,,,,,2022-06-15,1,,,,,トリプルワントウキョウ,0
388,2020003021956,新規,0,2022-06-15,2022-06-15,アステル合同会社,,合同会社,神奈川県,横浜市中区,打越５３番地２ユナイト石川町エドワードの杜１０５号室,,14,104,2310867,,,,,,,2022-06-15,1,,,,,アステル,0
389,2021001076232,新規,0,2022-06-15,2022-06-15,ハトヤ株式会社,,株式会社,神奈川県,茅ヶ崎市,松林２丁目１９番２８号,,14,207,2530017,,,,,,,2022-06-15,1,,,,,ハトヤ,0
390,2021001076240,新規,0,2022-06-15,2022-06-15,ＷＫオフィス株式会社,,株式会社,神奈川県,三浦郡葉山町,一色１３８８番地の３,,14,301,2400111,,,,,,,2022-06-15,1,,,,,ダブリュケーオフィス,0
391,2021001076249,新規,0,2022-06-15,2022-06-15,ＭｅｄＩｎｆｏ株式会社,,株式会社,神奈川県,藤沢市,片瀬山４丁目２４番１３号,,14,205,2510033,,,,,,,2022-06-15,1,,,,,メドインフォ,0
394,2021003011807,新規,0,2022-06-15,2022-06-15,ＴＶＴ合同会社,,合同会社,神奈川県,伊勢原市,伊勢原１丁目３３番１７号,,14,214,2591131,,,,,,,2022-06-15,1,,,,,ティーヴィーティー,0
403,2030001148651,新規,0,2022-06-15,2022-06-15,株式会社パークホーム,,株式会社,埼玉県,新座市,大和田１丁目１８番２１号,,11,230,3520004,,,,,,,2022-06-15,1,,,,,パークホーム,0
404,2030001148684,新規,0,2022-06-15,2022-06-15,株式会社Ｆｒｅｉｈｅｉｔ,,株式会社,埼玉県,八潮市,大瀬１丁目１番地１,,11,234,3400822,,,,,,,2022-06-15,1,,,,,フライハイト,0
405,2030001148701,新規,0,2022-06-15,2022-06-15,株式会社Ｄｒｅａｍ　Ｆａｉｒｙ,,株式会社,埼玉県,久喜市,栗原３丁目６番地１４,,11,232,3460012,,,,,,,2022-06-15,1,,,,,ドリームフェアリー,0
406,2030001148718,新規,0,2022-06-15,2022-06-15,モルフォ建設株式会社,,株式会社,埼玉県,蕨市,北町２丁目９番１０号ネクストコンフォート６０１号,,11,223,3350001,,,,,,,2022-06-15,1,,,,,モルフォケンセツ,0
409,2030003019594,新規,0,2022-06-15,2022-06-15,合同会社Ｕ‐ＣａｒＳｈｏｐオグラ,,合同会社,埼玉県,北本市,深井８丁目２４６番地,,11,233,3640001,,,,,,,2022-06-15,1,,,,,ユーカーショップオグラ,0
411,2030005020889,新規,0,2022-06-15,2022-06-15,一般社団法人日本自営業支援学会,,その他の設立登記法人,埼玉県,行田市,大字荒木２０９４番地,,11,206,3610011,,,,,,,2022-06-15,1,,,,,ニホンジエイギョウシエンガッカイ,0
418,2040001123843,新規,0,2022-06-15,2022-06-15,ＳＡＫＵＲＡ咲く株式会社,,株式会社,千葉県,佐倉市,馬渡４３５番地２,,12,212,2850804,,,,,,,2022-06-15,1,,,,,サクラサク,0
419,2040001123868,新規,0,2022-06-15,2022-06-15,株式会社十三月コンサルティング,,株式会社,千葉県,市川市,宝２丁目１１番１９号,,12,203,2720122,,,,,,,2022-06-15,1,,,,,ジュウサンガツコンサルティング,0
420,2040001123876,新規,0,2022-06-15,2022-06-15,株式会社レア,,株式会社,千葉県,木更津市,瓜倉１１６０,,12,206,2920007,,,,,,,2022-06-15,1,,,,,レア,0
421,2040001123892,新規,0,2022-06-15,2022-06-15,リプルケア株式会社,,株式会社,千葉県,袖ケ浦市,蔵波台６丁目１２－１８,,12,229,2990245,,,,,,,2022-06-15,1,,,,,リプルケア,0
426,2040003020254,新規,0,2022-06-15,2022-06-15,合同会社縁,,合同会社,千葉県,八街市,泉台２丁目１９－１９,,12,230,2891105,,,,,,,2022-06-15,1,,,,,エン,0
427,2040003020262,新規,0,2022-06-15,2022-06-15,合同会社Ｋｉｎｄｉｓｈ,,合同会社,千葉県,船橋市,前原東２丁目８番１号,,12,204,2740824,,,,,,,2022-06-15,1,,,,,カインデッィシュ,0
434,2050001051234,新規,0,2022-06-15,2022-06-15,株式会社Ｈａｒｖｅｓｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,茨城県,つくば市,吾妻３丁目１０番地１３,,08,220,3050031,,,,,,,2022-06-15,1,,,,,ハーベストホールディングス,0
435,2050001051242,新規,0,2022-06-15,2022-06-15,株式会社ワークフォースパートナーズ,,株式会社,茨城県,取手市,中田９１１－２,,08,217,3001533,,,,,,,2022-06-15,1,,,,,ワークフォースパートナーズ,0
437,2050003006599,新規,0,2022-06-15,2022-06-15,ラルク合同会社,,合同会社,茨城県,稲敷郡阿見町,大字阿見５２６１－５２,,08,443,3000331,,,,,,,2022-06-15,1,,,,,ラルク,0
439,2060001034980,新規,0,2022-06-15,2022-06-15,株式会社サンキ塗装,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲３８０１番地４８,,09,361,3210214,,,,,,,2022-06-15,1,,,,,サンキトソウ,0
440,2060001034989,新規,0,2022-06-15,2022-06-15,株式会社ＷＡＬＩ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,城北３丁目３番地１３アンビションＢ２号室,,09,208,3230029,,,,,,,2022-06-15,1,,,,,ワリートレーディング,0
444,2080001025020,新規,0,2022-06-15,2022-06-15,株式会社ビオラボラトリーズ,,株式会社,静岡県,静岡市清水区,興津中町１２９７番地の１２,,22,103,4240204,,,,,,,2022-06-15,1,,,,,ビオラボラトリーズ,0
448,2080405007465,新規,0,2022-06-15,2022-06-15,一般社団法人日本レジリエンスエデュケーション協会,,その他の設立登記法人,静岡県,浜松市東区,有玉南町１８６７番地の１,,22,132,4313122,,,,,,,2022-06-15,1,,,,,ニホンレジリエンスエデュケーションキョウカイ,0
449,2100001035438,新規,0,2022-06-15,2022-06-15,株式会社Ｗａｋｅ‐ｕｐ　Ｃａｌｌ,,株式会社,長野県,飯田市,川路４９１９,,20,205,3992431,,,,,,,2022-06-15,1,,,,,ウェイクアップコール,0
450,2100001035446,新規,0,2022-06-15,2022-06-15,光絆美総株式会社,,株式会社,長野県,長野市,大字高田２７８番地,,20,201,3810034,,,,,,,2022-06-15,1,,,,,コウキビソウ,0
452,2100003006585,新規,0,2022-06-15,2022-06-15,合同会社フィリピン経済研究所,,合同会社,長野県,佐久市,新子田１０３２－２,,20,217,3850007,,,,,,,2022-06-15,1,,,,,フィリピンケイザイケンキュウジョ,0
461,2120001246578,新規,0,2022-06-15,2022-06-15,ステディホームズ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜２丁目２番１９号,,27,125,5590001,,,,,,,2022-06-15,1,,,,,ステディホームズ,0
462,2120001246611,新規,0,2022-06-15,2022-06-15,株式会社エステート都市建,,株式会社,大阪府,大阪市中央区,平野町４丁目６番４号,,27,128,5410046,,,,,,,2022-06-15,1,,,,,エステートトシケン,0
463,2120001246735,新規,0,2022-06-15,2022-06-15,株式会社華糸,,株式会社,大阪府,大阪市港区,弁天１丁目２番３０－３９０７号,,27,107,5520007,,,,,,,2022-06-15,1,,,,,カイト,0
466,2120003021871,新規,0,2022-06-15,2022-06-15,Ｄ＆Ｙ合同会社,,合同会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2022-06-15,1,,,,,ディーアンドワイ,0
467,2120003021896,新規,0,2022-06-15,2022-06-15,ニュートラペットシステムズアジア‐パシフィック‐ジャパン合同会社,,合同会社,大阪府,大阪市中央区,松屋町住吉６番２１号,,27,128,5400017,,,,,,,2022-06-15,1,,,,,ニュートラペットシステムズアジアパシフィックジャパン,0
468,2120101065738,新規,0,2022-06-15,2022-06-15,株式会社千福工業,,株式会社,大阪府,富田林市,桜井町１丁目１６番２３号,,27,214,5840013,,,,,,,2022-06-15,1,,,,,センブクコウギョウ,0
469,2120101065754,新規,0,2022-06-15,2022-06-15,株式会社ＤＯＤＥＣＡ,,株式会社,大阪府,羽曳野市,河原城９３６番地１,,27,222,5830867,,,,,,,2022-06-15,1,,,,,ドデカ,0
470,2120901046094,新規,0,2022-06-15,2022-06-15,株式会社パシフィックワークス,,株式会社,大阪府,池田市,城南２丁目４番８号,,27,204,5630025,,,,,,,2022-06-15,1,,,,,パシフィックワークス,0
471,2120901046111,新規,0,2022-06-15,2022-06-15,株式会社むすび,,株式会社,大阪府,豊中市,寺内２丁目６番２－５０３号,,27,203,5610872,,,,,,,2022-06-15,1,,,,,ムスビ,0
485,2140001126299,新規,0,2022-06-15,2022-06-15,株式会社ＡｎＤｉ,,株式会社,兵庫県,西宮市,津門大塚町７－５,,28,204,6638241,,,,,,,2022-06-15,1,,,,,アンディー,0
486,2140001126316,新規,0,2022-06-15,2022-06-15,株式会社イービス,,株式会社,兵庫県,神戸市垂水区,小束山２丁目１７番地の３,,28,108,6550002,,,,,,,2022-06-15,1,,,,,イービス,0
487,2140001126324,新規,0,2022-06-15,2022-06-15,株式会社マイスマイス,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－１１２４号,,28,110,6510083,,,,,,,2022-06-15,1,,,,,マイスマイス,0
488,2140001126332,新規,0,2022-06-15,2022-06-15,株式会社Ｗｏｒｋｓ,,株式会社,兵庫県,洲本市,大野７５１－１,,28,205,6560055,,,,,,,2022-06-15,1,,,,,ワークス,0
489,2140001126357,新規,0,2022-06-15,2022-06-15,株式会社豊岡バイオガスエナジー,,株式会社,兵庫県,加古川市,平岡町高畑６１９番地の７,,28,210,6750103,,,,,,,2022-06-15,1,,,,,トヨオカバイオガスエナジー,0
492,2140003017777,新規,0,2022-06-15,2022-06-15,合同会社オレンジワーカーズ,,合同会社,兵庫県,尼崎市,潮江１丁目８番１号コーポ潮江１１０号室,,28,202,6610976,,,,,,,2022-06-15,1,,,,,オレンジワーカーズ,0
493,2150001025616,新規,0,2022-06-15,2022-06-15,株式会社フォーユー,,株式会社,奈良県,天理市,別所町８１番地８,,29,204,6320018,,,,,,,2022-06-15,1,,,,,フォーユー,0
497,2160001024286,新規,0,2022-06-15,2022-06-15,株式会社Ｃ　ＳＥＶＥＮ,,株式会社,滋賀県,犬上郡豊郷町,大字安食南３８９番地１１,,25,441,5291172,,,,,,,2022-06-15,1,,,,,シーセブン,0
502,2180001151780,新規,0,2022-06-15,2022-06-15,株式会社福籠建設,,株式会社,愛知県,名古屋市天白区,高島２丁目７２５,,23,116,4680022,,,,,,,2022-06-15,1,,,,,フクロウケンセツ,0
504,2180003023937,新規,0,2022-06-15,2022-06-15,ふらいでん合同会社,,合同会社,愛知県,名古屋市昭和区,御器所１丁目１６番４号－１,,23,107,4660051,,,,,,,2022-06-15,1,,,,,フライデン,0
507,2180301036327,新規,0,2022-06-15,2022-06-15,株式会社ＮＧＬＯＢＡＬ,,株式会社,愛知県,田原市,赤羽根町四貫目１１６番地,,23,231,4413502,,,,,,,2022-06-15,1,,,,,エヌグローバル,0
508,2180301036335,新規,0,2022-06-15,2022-06-15,株式会社イット,,株式会社,愛知県,碧南市,立山町３丁目２０番地,,23,209,4470075,,,,,,,2022-06-15,1,,,,,イット,0
509,2180301036343,新規,0,2022-06-15,2022-06-15,株式会社本田土建,,株式会社,愛知県,豊川市,東名町２丁目２９番地ビブレストＩＶ１０１,00126875,23,207,4420019,,,,,,,2022-06-15,1,,,,,ホンダドケン,0
512,2180305009353,新規,0,2022-06-15,2022-06-15,一般社団法人愛知県里親会連合会,,その他の設立登記法人,愛知県,岡崎市,上六名３丁目４番地１５,,23,202,4440858,,,,,,,2022-06-15,1,,,,,アイチケンサトオヤカイレンゴウカイ,0
516,2190001029506,新規,0,2022-06-15,2022-06-15,株式会社純八商店,,株式会社,三重県,員弁郡東員町,大字北大社１３２３番９,,24,324,5110257,,,,,,,2022-06-15,1,,,,,ジュンハチショウテン,0
517,2190001029522,新規,0,2022-06-15,2022-06-15,株式会社三重総合評価センター,,株式会社,三重県,津市,広明町１８９番地１,,24,201,5140006,,,,,,,2022-06-15,1,,,,,ミエソウゴウヒョウカセンター,0
518,2190003004011,新規,0,2022-06-15,2022-06-15,合同会社ｓｔｉｒ　ｐｅａｋ,,合同会社,三重県,伊勢市,小俣町元町１０５０番地,,24,203,5190503,,,,,,,2022-06-15,1,,,,,ステアピーク,0
527,2220001024899,新規,0,2022-06-15,2022-06-15,あんず企画株式会社,,株式会社,石川県,金沢市,笠市町１６番１０号レジデンス此花７０２号,,17,201,9200851,,,,,,,2022-06-15,1,,,,,アンズキカク,0
529,2220003003298,新規,0,2022-06-15,2022-06-15,合同会社Ａ’ｓコーポレーション,,合同会社,石川県,金沢市,西念４丁目５番１８号,,17,201,9200024,,,,,,,2022-06-15,1,,,,,アズコーポレーション,0
531,2240001059927,新規,0,2022-06-15,2022-06-15,ベストパートナーズ株式会社,,株式会社,広島県,広島市佐伯区,五日市中央４丁目１３番１２号,,34,108,7315128,,,,,,,2022-06-15,1,,,,,,0
532,2240001059951,新規,0,2022-06-15,2022-06-15,株式会社ＰＬＥＧＯＴＨ,,株式会社,広島県,広島市中区,鶴見町１３番１２号,,34,101,7300045,,,,,,,2022-06-15,1,,,,,プレゴス,0
540,2260001036949,新規,0,2022-06-15,2022-06-15,株式会社アンテナオフィス,,株式会社,岡山県,岡山市南区,植松３８－２,,33,104,7100151,,,,,,,2022-06-15,1,,,,,,0
541,2260001036957,新規,0,2022-06-15,2022-06-15,株式会社コラボ,,株式会社,岡山県,岡山市中区,浜３６８－３,,33,102,7038256,,,,,,,2022-06-15,1,,,,,コラボ,0
544,2260003003939,新規,0,2022-06-15,2022-06-15,合同会社ケイエイ,,合同会社,岡山県,真庭市,久世２４９１番地９,,33,214,7193201,,,,,,,2022-06-15,1,,,,,ケイエイ,0
545,2260003003947,新規,0,2022-06-15,2022-06-15,合同会社理叶,,合同会社,岡山県,岡山市北区,奉還町２丁目１９－８－９０１,,33,101,7000026,,,,,,,2022-06-15,1,,,,,リカナ,0
546,2280001008715,新規,0,2022-06-15,2022-06-15,株式会社森脇工務店,,株式会社,島根県,邑智郡邑南町,矢上４２７１番地１,,32,449,6960103,,,,,,,2022-06-15,1,,,,,モリワキコウムテン,0
547,2280003001619,新規,0,2022-06-15,2022-06-15,合同会社ＤＣＶｅｔｓ,,合同会社,島根県,益田市,乙吉町イ３３０番地１５,,32,204,6980003,,,,,,,2022-06-15,1,,,,,ディーシーベッツ,0
551,2290001097914,新規,0,2022-06-15,2022-06-15,株式会社ＳＥＶＥＮＴＨ,,株式会社,福岡県,大野城市,南大利２丁目３番１３号,,40,219,8160956,,,,,,,2022-06-15,1,,,,,セブンス,0
552,2290001097922,新規,0,2022-06-15,2022-06-15,株式会社フジ電気,,株式会社,福岡県,春日市,春日６丁目１２７番地５,,40,218,8160814,,,,,,,2022-06-15,1,,,,,フジデンキ,0
553,2290001097930,新規,0,2022-06-15,2022-06-15,株式会社桜美社中,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-06-15,1,,,,,オウビシャチュウ,0
557,2290801028639,新規,0,2022-06-15,2022-06-15,株式会社キタノホーム,,株式会社,福岡県,中間市,岩瀬１丁目８番１号,,40,215,8090011,,,,,,,2022-06-15,1,,,,,キタノホーム,0
561,2310003004386,新規,0,2022-06-15,2022-06-15,合同会社ｉｓ．,,合同会社,長崎県,佐世保市,熊野町７番１号,,42,202,8570025,,,,,,,2022-06-15,1,,,,,イズ,0
567,2320005010002,新規,0,2022-06-15,2022-06-15,一般社団法人やまが地域創生機構,,その他の設立登記法人,大分県,杵築市,山香町大字内河野２５１０番地１,,44,210,8791311,,,,,,,2022-06-15,1,,,,,ヤマガチイキソウセイキコウ,0
571,2330001029838,新規,0,2022-06-15,2022-06-15,株式会社玉吉丸水産,,株式会社,熊本県,玉名郡長洲町,大字上沖洲２７２番地１,,43,368,8690104,,,,,,,2022-06-15,1,,,,,タマヨシマルスイサン,0
572,2330003009417,新規,0,2022-06-15,2022-06-15,合同会社ムラタプライス,,合同会社,熊本県,熊本市中央区,坪井６丁目８－２０－４０１,,43,101,8600863,,,,,,,2022-06-15,1,,,,,ムラタプライス,0
574,2340001024821,新規,0,2022-06-15,2022-06-15,サクセストレーディング株式会社,,株式会社,鹿児島県,鹿児島市,東谷山３丁目３２番２５号５０３号室,,46,201,8910113,,,,,,,2022-06-15,1,,,,,サクセストレーディング,0
577,2340003003831,新規,0,2022-06-15,2022-06-15,ＹＯｉＭＩＫＡＴＡ合同会社,,合同会社,鹿児島県,薩摩川内市,勝目町５７７７番地２,,46,215,8950031,,,,,,,2022-06-15,1,,,,,ヨイミカタ,0
583,2360003012087,新規,0,2022-06-15,2022-06-15,合同会社マリア,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2022-06-15,1,,,,,マリア,0
586,2370001048685,新規,0,2022-06-15,2022-06-15,株式会社一期一会ワークショップ,,株式会社,宮城県,仙台市泉区,紫山１丁目１９番地の５,,04,105,9813205,,,,,,,2022-06-15,1,,,,,イチゴイチエワークショップ,0
590,2380001032894,新規,0,2022-06-15,2022-06-15,株式会社ｓｔｅ,,株式会社,福島県,郡山市,大町１丁目２番２３号ＫＩＫ´Ｂ・Ｗ２１,,07,203,9638001,,,,,,,2022-06-15,1,,,,,エスティーイー,0
602,2420001017899,新規,0,2022-06-15,2022-06-15,株式会社フローレストラフィック,,株式会社,青森県,八戸市,大字新井田字石動木平２番地４,,02,203,0310813,,,,,,,2022-06-15,1,,,,,フローレストラフィック,0
611,2430001086803,新規,0,2022-06-15,2022-06-15,株式会社令月会,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２７号札幌北１条駅前通りビル９階,,01,101,0600001,,,,,,,2022-06-15,1,,,,,レイゲツカイ,0
612,2430001086828,新規,0,2022-06-15,2022-06-15,株式会社ＳＡＳＡＫＥＮ,,株式会社,北海道,札幌市中央区,南六条西９丁目１０１９番地１２札幌第１パークハイツ８１９号,,01,101,0640806,,,,,,,2022-06-15,1,,,,,ササケン,0
