sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1984,7370001053821,新規,0,2026-05-26,2026-05-26,株式会社ＳｔａｒＬｉｎｅ,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目３１番地の８ＹＳビル２０１,,04,105,9813212,,,,,,,2026-05-26,1,,,,,スターライン,0
1991,7410001014513,新規,0,2026-05-26,2026-05-26,株式会社佐藤衛生,,株式会社,秋田県,にかほ市,象潟町字二丁目塩越９０番地３,,05,214,0180118,,,,,,,2026-05-26,1,,,,,サトウエイセイ,0
1994,7430001096946,新規,0,2026-05-26,2026-05-26,株式会社公務サービス,,株式会社,北海道,札幌市東区,北十一条東１丁目１番４０号ＳＡＫＵＲＡ－Ｎ１１,,01,103,0650011,,,,,,,2026-05-26,1,,,,,コウムサービス,0
1995,7430001096979,新規,0,2026-05-26,2026-05-26,株式会社セーフティアシスト,,株式会社,北海道,札幌市豊平区,平岸二条１２丁目３番１１－４０３号,,01,105,0620932,,,,,,,2026-05-26,1,,,,,セーフティアシスト,0
2000,7430003018980,新規,0,2026-05-26,2026-05-26,合同会社ＴＦＣ　ＧＲＯＵＰ,,合同会社,北海道,小樽市,花園１丁目１１番１６号,,01,203,0470024,,,,,,,2026-05-26,1,,,,,ティーエフシーグループ,0
2007,7500003003752,新規,0,2026-05-26,2026-05-26,合同会社河村商店,,合同会社,愛媛県,四国中央市,土居町野田甲１１４７番地２,,38,213,7990705,,,,,,,2026-05-26,1,,,,,カワムラショウテン,0
2008,7700150135865,新規,0,2026-05-26,2026-05-26,Ｈａｒｍａｎ　Ｂｅｃｋｅｒ　Ａｕｔｏｍｏｔｉｖｅ　Ｓｙｓｔｅｍｓ，Ｉｎｃ．,,外国会社等,,,,,,,,Ａ　Ｄｅｌａｗａｒｅ　ｃｏｒｐｏｒａｔｉｏｎ　３０００１　Ｃａｂｏｔ　Ｄｒｉｖｅ　Ｎｏｖｉ，ＭＩ　４８３７７,,,,,,2026-05-26,1,,,,,ハーマンベツカーオートモーテイブシステムズインク,0
2022,8010001265641,新規,0,2026-05-26,2026-05-26,ＫＪ００８Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-05-26,1,,,,,ケイジェイゼロゼロハチインベストメント,0
2028,8010003051503,新規,0,2026-05-26,2026-05-26,Ｙ＆Ｐ合同会社,,合同会社,東京都,文京区,小石川１丁目１番１号文京ガーデンゲートタワー１９階,,13,105,1120002,,,,,,,2026-05-26,1,,,,,ワイアンドピー,0
2029,8010003051528,新規,0,2026-05-26,2026-05-26,ＡＰＨ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-26,1,,,,,エーピーエイチツー,0
2036,8010401198887,新規,0,2026-05-26,2026-05-26,株式会社ビジネスプランニング,,株式会社,東京都,港区,南青山２丁目４番１５号天翔南青山ビル３１０,,13,103,1070062,,,,,,,2026-05-26,1,,,,,ビジネスプランニング,0
2037,8010401198994,新規,0,2026-05-26,2026-05-26,株式会社ｅｓｕｓｉ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-26,1,,,,,エスシ,0
2042,8010403038117,新規,0,2026-05-26,2026-05-26,ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＳＰＶ４合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2026-05-26,1,,,,,ヴィリアエナジーエスピーヴィーフォー,0
2043,8010403038174,新規,0,2026-05-26,2026-05-26,合同会社ネクスト,,合同会社,東京都,港区,南麻布１丁目４番２１号田沼ビル１Ｆ,,13,103,1060047,,,,,,,2026-05-26,1,,,,,ネクスト,0
2045,8010501055930,新規,0,2026-05-26,2026-05-26,株式会社Ｃｌｏｃｈｅ,,株式会社,東京都,台東区,上野５丁目１４－４遠藤ビル１０２,,13,106,1100005,,,,,,,2026-05-26,1,,,,,クロッシュ,0
2056,8010701049559,新規,0,2026-05-26,2026-05-26,３４７株式会社,,株式会社,東京都,品川区,小山１丁目１番３号メゾン・ド・ｍａｉ３０２,,13,109,1420062,,,,,,,2026-05-26,1,,,,,サンヨンナナ,0
2064,8011001177579,新規,0,2026-05-26,2026-05-26,株式会社ＡＶＩＮＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-05-26,1,,,,,アヴィナ,0
2065,8011001177637,新規,0,2026-05-26,2026-05-26,Ｃｏｒｅ　Ｐｒｏｐ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-26,1,,,,,コアプロップ,0
2066,8011001177678,新規,0,2026-05-26,2026-05-26,株式会社白,,株式会社,東京都,渋谷区,代官山町１９番１０号,,13,113,1500034,,,,,,,2026-05-26,1,,,,,ハク,0
2068,8011003024325,新規,0,2026-05-26,2026-05-26,合同会社Ｎｏ．０,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿８Ｆ,,13,113,1500021,,,,,,,2026-05-26,1,,,,,ナンバーゼロ,0
2069,8011003024341,新規,0,2026-05-26,2026-05-26,合同会社石村堂,,合同会社,東京都,渋谷区,上原３丁目１９番１号,,13,113,1510064,,,,,,,2026-05-26,1,,,,,イシムラドウ,0
2074,8011101115926,新規,0,2026-05-26,2026-05-26,電力・ガス受付センター株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-26,1,,,,,デンリョクガスウケツケセンター,0
2075,8011201027187,新規,0,2026-05-26,2026-05-26,株式会社ｒｅｃｏｓｔａ,,株式会社,東京都,中野区,中野３丁目３３―２０ＳＮクロスビル５Ｆ,,13,114,1640001,,,,,,,2026-05-26,1,,,,,レコスタ,0
2076,8011203005026,新規,0,2026-05-26,2026-05-26,キングノルウェＴＣＧ合同会社,,合同会社,東京都,中野区,上高田４丁目１９番６－３０６号ゴールデンマンション,,13,114,1640002,,,,,,,2026-05-26,1,,,,,キングノルウェティーシージー,0
2081,8011701029419,新規,0,2026-05-26,2026-05-26,株式会社ロンド・ベル・ホールディングス,,株式会社,東京都,江戸川区,西葛西５丁目６番７号ハイフラットワン２Ｆ,,13,123,1340088,,,,,,,2026-05-26,1,,,,,ロンドベルホールディングス,0
2091,8012801024739,新規,0,2026-05-26,2026-05-26,是安商事株式会社,,株式会社,東京都,武蔵村山市,大南３丁目７６番地の８,,13,223,2080013,,,,,,,2026-05-26,1,,,,,コレヤスショウジ,0
2092,8013101010017,新規,0,2026-05-26,2026-05-26,株式会社長田工務店,,株式会社,東京都,あきる野市,留原１７５番地３,,13,228,1900152,,,,,,,2026-05-26,1,,,,,オサダコウムテン,0
2100,8020001168505,新規,0,2026-05-26,2026-05-26,株式会社Ｇｌｏｂａｌ　Ｔｒａｄｅ,,株式会社,神奈川県,横浜市磯子区,磯子７丁目７番１０号,,14,107,2350016,,,,,,,2026-05-26,1,,,,,グローバルトレード,0
2101,8020001168711,新規,0,2026-05-26,2026-05-26,株式会社セノコラディア,,株式会社,神奈川県,横浜市都筑区,荏田東２丁目１７番８号,,14,118,2240006,,,,,,,2026-05-26,1,,,,,セノコラディア,0
2102,8020001168744,新規,0,2026-05-26,2026-05-26,株式会社ＶＥＲＴＥＸ,,株式会社,神奈川県,横浜市保土ケ谷区,新井町１４番地２５,,14,106,2400053,,,,,,,2026-05-26,1,,,,,ヴェルテックス,0
2103,8020001168760,新規,0,2026-05-26,2026-05-26,ＢＯＳＣＯ株式会社,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２番地２２,,14,132,2120016,,,,,,,2026-05-26,1,,,,,,0
2104,8020001168802,新規,0,2026-05-26,2026-05-26,絵那オハナ株式会社,,株式会社,神奈川県,横浜市南区,永田南２丁目２３番１６－２０８号,,14,105,2320073,,,,,,,2026-05-26,1,,,,,エナオハナ,0
2113,8021003017534,新規,0,2026-05-26,2026-05-26,合同会社Ｚｅｎｉｘ　Ｊａｐａｎ,,合同会社,神奈川県,厚木市,下川入１３０４－３番地,,14,212,2430206,,,,,,,2026-05-26,1,,,,,ゼニックスジャパン,0
2116,8030001172522,新規,0,2026-05-26,2026-05-26,株式会社タケナカヒルズ,,株式会社,埼玉県,所沢市,松葉町２０番５号,,11,208,3590044,,,,,,,2026-05-26,1,,,,,タケナカヒルズ,0
2117,8030001172547,新規,0,2026-05-26,2026-05-26,株式会社Ａｔｉｒ　Ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,北足立郡伊奈町,大字小室４８１１,,11,301,3620806,,,,,,,2026-05-26,1,,,,,アティアホールディングス,0
2122,8030003029316,新規,0,2026-05-26,2026-05-26,アネラふかや合同会社,,合同会社,埼玉県,深谷市,武川３４３番地,,11,218,3691111,,,,,,,2026-05-26,1,,,,,アネラフカヤ,0
2123,8030003029324,新規,0,2026-05-26,2026-05-26,合同会社ＴＫＹアセット,,合同会社,埼玉県,新座市,新堀１丁目１１番３２号,,11,230,3520032,,,,,,,2026-05-26,1,,,,,ティーケイワイアセット,0
2125,8040001143811,新規,0,2026-05-26,2026-05-26,株式会社ＲｅｉＲａｍ,,株式会社,千葉県,松戸市,古ケ崎１９２－６,,12,207,2710068,,,,,,,2026-05-26,1,,,,,レイラム,0
2126,8040001143852,新規,0,2026-05-26,2026-05-26,Ｒａｓｈｉｋｕ株式会社,,株式会社,千葉県,流山市,前平井１００番地,,12,220,2700152,,,,,,,2026-05-26,1,,,,,ラシク,0
2148,8090001019916,新規,0,2026-05-26,2026-05-26,株式会社ＥｍｐｏｗｅｒＷｅｌｌ,,株式会社,山梨県,甲府市,上石田３丁目１番６号,,19,201,4000041,,,,,,,2026-05-26,1,,,,,エンパワーウェル,0
2152,8110001040159,新規,0,2026-05-26,2026-05-26,株式会社Ｓａｌｏｎ　ｄｅ　ＭＩＣＥ,,株式会社,新潟県,新潟市中央区,米山３丁目９番６号,,15,103,9500916,,,,,,,2026-05-26,1,,,,,サロンドマイス,0
2162,8120001286544,新規,0,2026-05-26,2026-05-26,Ｂｌｕｅ　Ｂｅｌｌ株式会社,,株式会社,大阪府,大阪市北区,大深町３番４０－２３０８号,,27,127,5300011,,,,,,,2026-05-26,1,,,,,ブルーベル,0
2163,8120001286585,新規,0,2026-05-26,2026-05-26,株式会社坐忘,,株式会社,大阪府,大阪市中央区,谷町１丁目３番地１９大手前エストビル２階,,27,128,5400012,,,,,,,2026-05-26,1,,,,,ザボウ,0
2164,8120001286602,新規,0,2026-05-26,2026-05-26,株式会社カチリード,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-26,1,,,,,カチリード,0
2166,8120003032533,新規,0,2026-05-26,2026-05-26,合同会社ウェイタークラブ,,合同会社,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2026-05-26,1,,,,,ウェイタークラブ,0
2167,8120003032649,新規,0,2026-05-26,2026-05-26,合同会社Ｓ．Ｈ,,合同会社,大阪府,大阪市東成区,中道３丁目４番２４－９０２号プレジオ森之宮,,27,115,5370025,,,,,,,2026-05-26,1,,,,,エスエイチ,0
2168,8120003032657,新規,0,2026-05-26,2026-05-26,合同会社ＳＲＯＤ,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目１５番１２号,,27,119,5450035,,,,,,,2026-05-26,1,,,,,エスロッド,0
2170,8120101073776,新規,0,2026-05-26,2026-05-26,株式会社ＷＩＮＴＨ,,株式会社,大阪府,和泉市,伏屋町４丁目３番５０号,,27,219,5940031,,,,,,,2026-05-26,1,,,,,ウインズ,0
2176,8120901052673,新規,0,2026-05-26,2026-05-26,株式会社Ｕｐｐｅｒ　Ｈｏｍｅ,,株式会社,大阪府,豊中市,庄内幸町１丁目５番８号２号室,,27,203,5610833,,,,,,,2026-05-26,1,,,,,アッパーホーム,0
2177,8120901052715,新規,0,2026-05-26,2026-05-26,株式会社ＤＵＡＹＫ,,株式会社,大阪府,高槻市,津之江町３丁目６９番１３号,,27,207,5690822,,,,,,,2026-05-26,1,,,,,ドゥアイク,0
2178,8120903006215,新規,0,2026-05-26,2026-05-26,ＮＯＺＯＭＩ　ＴＯＵＲＳ合同会社,,合同会社,大阪府,豊中市,蛍池東町二丁目４番１４号,,27,203,5600000,,,,,,,2026-05-26,1,,,,,ノゾミツアーズ,0
2206,8180001172020,新規,0,2026-05-26,2026-05-26,株式会社ハッピーアセント,,株式会社,愛知県,名古屋市西区,香呑町３丁目１６番地の２,,23,104,4510015,,,,,,,2026-05-26,1,,,,,ハッピーアセント,0
2207,8180001172053,新規,0,2026-05-26,2026-05-26,だいまる株式会社,,株式会社,愛知県,一宮市,柚木颪５００,,23,203,4910011,,,,,,,2026-05-26,1,,,,,ダイマル,0
2208,8180001172078,新規,0,2026-05-26,2026-05-26,株式会社Ｔｕｒｔｌｅ,,株式会社,愛知県,春日井市,神屋町１３９０番地６８,,23,206,4800304,,,,,,,2026-05-26,1,,,,,タートル,0
2209,8180001172094,新規,0,2026-05-26,2026-05-26,株式会社佐藤防災,,株式会社,愛知県,稲沢市,西町３丁目７番７号,,23,220,4928218,,,,,,,2026-05-26,1,,,,,サトウボウサイ,0
2210,8180001172103,新規,0,2026-05-26,2026-05-26,第五株式会社,,株式会社,愛知県,小牧市,大字入鹿出新田宮前１０７４番地１,,23,219,4850084,,,,,,,2026-05-26,1,,,,,ダイゴ,0
2211,8180001172111,新規,0,2026-05-26,2026-05-26,ゼクサ株式会社,,株式会社,愛知県,名古屋市西区,栄生２丁目１３番２３号,,23,104,4510052,,,,,,,2026-05-26,1,,,,,ゼクサ,0
2214,8180003030259,新規,0,2026-05-26,2026-05-26,合同会社よこしょう,,合同会社,愛知県,津島市,下新田町３丁目１０２番地,,23,208,4960875,,,,,,,2026-05-26,1,,,,,ヨコショウ,0
2229,8230001021436,新規,0,2026-05-26,2026-05-26,株式会社みつば,,株式会社,富山県,富山市,古沢３０２番地１,,16,201,9300151,,,,,,,2026-05-26,1,,,,,ミツバ,0
2230,8230003002640,新規,0,2026-05-26,2026-05-26,メティス合同会社,,合同会社,富山県,南砺市,苗島４７８５番地,,16,210,9391521,,,,,,,2026-05-26,1,,,,,メティス,0
2232,8240001066595,新規,0,2026-05-26,2026-05-26,株式会社興隆商事,,株式会社,広島県,広島市西区,打越町１１－８－１０８,,34,104,7330004,,,,,,,2026-05-26,1,,,,,コウリュウショウジ,0
2254,8290803005358,新規,0,2026-05-26,2026-05-26,合同会社欣未来,,合同会社,福岡県,北九州市小倉北区,三萩野１丁目９番１３－４０５号,,40,106,8020065,,,,,,,2026-05-26,1,,,,,キンミライ,0
2259,8330001034304,新規,0,2026-05-26,2026-05-26,株式会社Ｆｌｏｒｉｓ,,株式会社,熊本県,八代市,日奈久大坪町５１９番地,,43,202,8695146,,,,,,,2026-05-26,1,,,,,フロリス,0
2266,8360001036776,新規,0,2026-05-26,2026-05-26,株式会社ミナハレ,,株式会社,沖縄県,那覇市,松山１丁目３０番１号アーバンビル１Ｆ,,47,201,9000032,,,,,,,2026-05-26,1,,,,,ミナハレ,0
2268,8360003015885,新規,0,2026-05-26,2026-05-26,合同会社ＲＲＪＴ,,合同会社,沖縄県,那覇市,古島１丁目４番地１１コーポ光３０２,,47,201,9020061,,,,,,,2026-05-26,1,,,,,ダブルアールジェーティー,0
2280,8430001096961,新規,0,2026-05-26,2026-05-26,株式会社メイト,,株式会社,北海道,札幌市白石区,川北二条３丁目５番１６号,,01,104,0030852,,,,,,,2026-05-26,1,,,,,メイト,0
2281,8430003018988,新規,0,2026-05-26,2026-05-26,ＲＥＣＯＷＯＯＤ合同会社,,合同会社,北海道,札幌市西区,発寒十一条１丁目１０－２４,,01,107,0630831,,,,,,,2026-05-26,1,,,,,リコウッド,0
2283,8460003001108,新規,0,2026-05-26,2026-05-26,モリマサ住研合同会社,,合同会社,北海道,釧路市,阿寒町仲町１丁目３番１号,,01,206,0850213,,,,,,,2026-05-26,1,,,,,モリマサジュウケン,0
2290,8700150056219,新規,0,2026-05-26,2015-10-09,大野校区コミュニティ協議会,,その他,香川県,高松市,香川町大野１３２９－１,,37,201,7611701,,,,,,,2015-10-09,1,,,,,オオノコウクコミユニテイキヨウギカイ,0
2291,8700150056359,新規,0,2026-05-26,2015-10-09,檀紙地区コミュニティ協議会,,その他,香川県,高松市,御厩町７７５－１,,37,201,7618042,,,,,,,2015-10-09,1,,,,,ダンシチクコミユニテイキヨウギカイ,0
2292,8700150135864,新規,0,2026-05-26,2026-05-26,Ｓｈｅｎｚｈｅｎｓｈｉｚｈｅｎｘｉｎｔｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｄａｎｚｈｕｔｏｕｓｈｅｑｕ　ｂａｏｄａｎｌｕ８ｈａｏＣ，ＤｄｏｎｇｃｈａｎｇｆａｎｇＣ２０１，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2026-05-26,1,,,,,シェンジェンシージェンシントーンコーァジーヨウシエンゴーンスー,0
2293,8700150135880,新規,0,2026-05-26,2026-05-26,ＣＲＯＷＮ　ＴＲＡＤＩＮＧ,,外国会社等,神奈川県,愛甲郡清川村,煤ヶ谷４０４９－２Ｃ,,14,402,2430112,スリランカ民主社会主義共和国、ドゥンマラスーリヤ、ヤガンウェラ、パハラ、４５４,,,,,,2026-05-26,1,,,,,クラウントレーデイング,0
2299,9010001265310,新規,0,2026-05-26,2026-05-26,株式会社Ｃａｍｄｅｎ＆Ｃｏ．,,株式会社,東京都,千代田区,五番町１２番地１３,,13,101,1020076,,,,,,,2026-05-26,1,,,,,カムデンアンドコ,0
2300,9010001265491,新規,0,2026-05-26,2026-05-26,ブランド品鑑定株式会社,,株式会社,東京都,中央区,銀座６丁目４番４号ＴＥＺＵＫＡＧＩＮＺＡＢＬＤＧ３階,,13,102,1040061,,,,,,,2026-05-26,1,,,,,ブランドヒンカンテイ,0
2301,9010001265640,新規,0,2026-05-26,2026-05-26,ＫＪ００８Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-05-26,1,,,,,ケイジェイゼロゼロハチグループ,0
2302,9010001265657,新規,0,2026-05-26,2026-05-26,北日本ビジネスサポート株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２８番５号,,13,102,1030014,,,,,,,2026-05-26,1,,,,,キタニホンビジネスサポート,0
2303,9010001265764,新規,0,2026-05-26,2026-05-26,ＢＴＧポリイミド・ソリューションズ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－３２０４号,,13,102,1040054,,,,,,,2026-05-26,1,,,,,ビーティージーポリイミドソリューションズ,0
2308,9010003051527,新規,0,2026-05-26,2026-05-26,合同会社Ｔｏｍｏｒｒｏｗ　Ｐｌｕｓ,,合同会社,東京都,中央区,日本橋人形町１丁目１１番７号,,13,102,1030013,,,,,,,2026-05-26,1,,,,,トゥモロープラス,0
2318,9010401198903,新規,0,2026-05-26,2026-05-26,ウィルビーコンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番５号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-26,1,,,,,ウィルビーコンサルティング,0
2319,9010401198977,新規,0,2026-05-26,2026-05-26,株式会社グッピ,,株式会社,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ,,13,103,1080023,,,,,,,2026-05-26,1,,,,,グッピ,0
2320,9010401199018,新規,0,2026-05-26,2026-05-26,Ｌｉｂｒｕｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,新橋６丁目１３番１２号ＶＯＲＴ新橋ＩＩ４Ｆ,00143699,13,103,1050004,,,,,,,2026-05-26,1,,,,,リブラスホールディングス,0
2323,9010403038116,新規,0,2026-05-26,2026-05-26,ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＳＰＶ３合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2026-05-26,1,,,,,ヴィリアエナジーエスピーヴィースリー,0
2324,9010403038173,新規,0,2026-05-26,2026-05-26,露合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-05-26,1,,,,,ツユ,0
2325,9010405025632,新規,0,2026-05-26,2026-05-26,一般社団法人ワークコンパス,,その他の設立登記法人,東京都,港区,芝３丁目２１‐１０、１９０４,,13,103,1050014,,,,,,,2026-05-26,1,,,,,ワークコンパス,0
2326,9010405025723,新規,0,2026-05-26,2026-05-26,ＥＳＲ　Ｍｉｎｏｈ１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-05-26,1,,,,,イーエスアールミノオイチ,0
2329,9010503008308,新規,0,2026-05-26,2026-05-26,ＦＩＲＳＴ　ＩＭＰＲＥＳＳＩＯＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,台東区,上野５丁目２６番６号,,13,106,1100005,,,,,,,2026-05-26,1,,,,,ファーストインプレッションジャパン,0
2347,9011001177603,新規,0,2026-05-26,2026-05-26,株式会社ｅｖｅ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-05-26,1,,,,,イブ,0
2348,9011001178031,新規,0,2026-05-26,2026-05-26,株式会社ＭＵＫＯ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-05-26,1,,,,,ムコ,0
2352,9011003024308,新規,0,2026-05-26,2026-05-26,Ａｍｂｅｒ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,目黒区,碑文谷４丁目１５番５号ヴィバブル碑文谷２０５,,13,110,1520003,,,,,,,2026-05-26,1,,,,,アンバーエステート,0
2353,9011003024332,新規,0,2026-05-26,2026-05-26,合同会社Ｔ＆Ｍ　Ｓｅｌｅｃｔ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-26,1,,,,,ティーアンドエムセレクト,0
2358,9011101115792,新規,0,2026-05-26,2026-05-26,Ｙｏｉｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-26,1,,,,,ヨイン,0
2360,9011301031534,新規,0,2026-05-26,2026-05-26,株式会社鈴木,,株式会社,東京都,杉並区,本天沼２丁目３２番２０号,,13,115,1670031,,,,,,,2026-05-26,1,,,,,スズキ,0
2361,9011401028026,新規,0,2026-05-26,2026-05-26,株式会社オールＭトラスト,,株式会社,東京都,板橋区,蓮根３丁目２６番１２－２２９号,,13,119,1740046,,,,,,,2026-05-26,1,,,,,オールエムトラスト,0
2373,9012803004093,新規,0,2026-05-26,2026-05-26,合同会社フィリア,,合同会社,東京都,国分寺市,東元町２丁目２０番１０号,,13,214,1850022,,,,,,,2026-05-26,1,,,,,フィリア,0
2374,9013301056222,新規,0,2026-05-26,2026-05-26,株式会社Ｆｉｎｅ　Ｕｐ　ＡＩ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-05-26,1,,,,,ファインアップエーアイ,0
2382,9020001168727,新規,0,2026-05-26,2026-05-26,株式会社ＬＡＮＤ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-26,1,,,,,ランドプロダクションズ,0
2383,9020001168735,新規,0,2026-05-26,2026-05-26,株式会社ＷＩＮＥＣＲＡＺＹ,,株式会社,神奈川県,横浜市西区,浅間町１丁目６番１０号,,14,103,2200072,,,,,,,2026-05-26,1,,,,,ワインクレイジー,0
2385,9020003031065,新規,0,2026-05-26,2026-05-26,ＨＡＲＵ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥３丁目１番１６－２号,,14,137,2150024,,,,,,,2026-05-26,1,,,,,ハルマネジメント,0
2386,9020003031123,新規,0,2026-05-26,2026-05-26,合同会社ＲＹＺ　ＯＮＥ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０‐４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-05-26,1,,,,,ライズワン,0
2395,9030001172546,新規,0,2026-05-26,2026-05-26,Ｒｅｗｉｎｄ株式会社,,株式会社,埼玉県,越谷市,新川町１丁目３３－１,,11,222,3430852,,,,,,,2026-05-26,1,,,,,リワインド,0
2396,9030001172554,新規,0,2026-05-26,2026-05-26,株式会社藤建設,,株式会社,埼玉県,川口市,鳩ヶ谷本町２丁目３番１５号サザンテラス本町１０１号,,11,203,3340002,,,,,,,2026-05-26,1,,,,,フジケンセツ,0
2399,9030003029182,新規,0,2026-05-26,2026-05-26,合同会社サイコロカンパニー,,合同会社,埼玉県,春日部市,増田新田４６７番地－４０,,11,214,3440025,,,,,,,2026-05-26,1,,,,,サイコロカンパニー,0
2420,9080403005506,新規,0,2026-05-26,2026-05-26,合同会社金子測量,,合同会社,静岡県,浜松市中央区,田尻町３８８番地,,22,138,4328054,,,,,,,2026-05-26,1,,,,,カネコソクリョウ,0
2422,9090001019915,新規,0,2026-05-26,2026-05-26,皐月工業株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１０９９番地３３３,,19,425,4010501,,,,,,,2026-05-26,1,,,,,サツキコウギョウ,0
2431,9120001286551,新規,0,2026-05-26,2026-05-26,株式会社ＳＯＨＯ,,株式会社,大阪府,大阪市福島区,海老江５丁目３番１３－３０１号,,27,103,5530001,,,,,,,2026-05-26,1,,,,,ソーホー,0
2432,9120001286626,新規,0,2026-05-26,2026-05-26,株式会社大阪セントラル不動産,,株式会社,大阪府,大阪市西区,京町堀１丁目４番２２号肥後橋プラザビル９階,,27,106,5500003,,,,,,,2026-05-26,1,,,,,オオサカセントラルフドウサン,0
2433,9120003032631,新規,0,2026-05-26,2026-05-26,ＴＰＳ合同会社,,合同会社,大阪府,守口市,東光町１丁目７番７－２０２号,,27,209,5700035,,,,,,,2026-05-26,1,,,,,ティーピーエス,0
2434,9120003032664,新規,0,2026-05-26,2026-05-26,合同会社ＣｏｒｅＳｔｒｕｃｔ,,合同会社,大阪府,大阪市西成区,南津守２丁目２番２７号,,27,122,5570063,,,,,,,2026-05-26,1,,,,,コアストラクト,0
2435,9120003032672,新規,0,2026-05-26,2026-05-26,合同会社Ｂｏｎ　ｐｅｔｉｔ　Ｂａｎｂｉｎａ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-26,1,,,,,ボンペティットバンビーナ,0
2436,9120005025583,新規,0,2026-05-26,2026-05-26,徳近継承会一般社団法人,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-26,1,,,,,トクチカケイショウカイ,0
