sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1262,5290001103801,新規,0,2023-11-21,2023-11-21,株式会社Ｈｏｓｐｉｔａｌｉｔｙ　Ｂｒｉｄｇｅ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４－２５アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2023-11-21,1,,,,,ホスピタリティブリッジ,0
1266,5290003014641,新規,0,2023-11-21,2023-11-21,合同会社ナカミチ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１４番２３－１３０４号,,40,132,8120011,,,,,,,2023-11-21,1,,,,,ナカミチ,0
1267,5290005019201,新規,0,2023-11-21,2023-11-21,一般社団法人ＭＭＳＴ,,その他の設立登記法人,福岡県,福岡市早良区,藤崎１丁目１６－１５－２Ｆ,,40,137,8140013,,,,,,,2023-11-21,1,,,,,エムエムエスティ,0
1268,5290801030063,新規,0,2023-11-21,2023-11-21,株式会社ニチブツコネクト,,株式会社,福岡県,北九州市戸畑区,牧山新町５番２２号,,40,105,8040054,,,,,,,2023-11-21,1,,,,,ニチブツコネクト,0
1271,5310003004680,新規,0,2023-11-21,2023-11-21,ＨＡＩＫＩマリーナハーバー合同会社,,合同会社,長崎県,佐世保市,ハウステンボス町４番地３７,,42,202,8593243,,,,,,,2023-11-21,1,,,,,ハイキマリーナハーバー,0
1272,5320001020150,新規,0,2023-11-21,2023-11-21,株式会社インベストメント・ワークス,,株式会社,大分県,大分市,大字下宗方７１２番地の１,,44,201,8701141,,,,,,,2023-11-21,1,,,,,インベストメントワークス,0
1274,5330001031485,新規,0,2023-11-21,2023-11-21,株式会社ＴＡＩＹＯＵＤＯ,,株式会社,熊本県,熊本市南区,近見６丁目９番５２号,,43,104,8614101,,,,,,,2023-11-21,1,,,,,タイヨウドウ,0
1275,5330001031493,新規,0,2023-11-21,2023-11-21,株式会社癒しヒルズＡＳＯ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰字西大石４７４番地５,,43,433,8691411,,,,,,,2023-11-21,1,,,,,イヤシヒルズアソ,0
1276,5330003010090,新規,0,2023-11-21,2023-11-21,合同会社塚本企画,,合同会社,熊本県,熊本市南区,近見６丁目４番１号,,43,104,8614101,,,,,,,2023-11-21,1,,,,,ツカモトキカク,0
1279,5360001032844,新規,0,2023-11-21,2023-11-21,恒琉株式会社,,株式会社,沖縄県,沖縄市,比屋根６丁目６番６号,,47,211,9042173,,,,,,,2023-11-21,1,,,,,コウリュウ,0
1290,5400003003178,新規,0,2023-11-21,2023-11-21,合同会社Ｒｅ．零,,合同会社,岩手県,一関市,山目町２丁目１番４２号,,03,209,0210011,,,,,,,2023-11-21,1,,,,,リゼロ,0
1291,5410001013649,新規,0,2023-11-21,2023-11-21,株式会社ＳＧｗｏｒｋｓ,,株式会社,秋田県,秋田市,仁井田字大野７２４番地,,05,201,0101423,,,,,,,2023-11-21,1,,,,,エスジーワークス,0
1301,5430001090488,新規,0,2023-11-21,2023-11-21,株式会社Ｉｂｕｒｉ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,北海道,苫小牧市,新開町２丁目１０番１０号,,01,213,0530052,,,,,,,2023-11-21,1,,,,,イブリマネジメント,0
1303,5430003015666,新規,0,2023-11-21,2023-11-21,合同会社Ｌｉｆｔｅｒ,,合同会社,北海道,札幌市中央区,南五条東２丁目１１番地２シティビル南５条６Ｆ,,01,101,0600055,,,,,,,2023-11-21,1,,,,,リフター,0
1304,5430003015674,新規,0,2023-11-21,2023-11-21,合同会社Ｓｔｒａｔｅｇｙ８,,合同会社,北海道,札幌市豊平区,西岡三条１１丁目８－１０－３０１,,01,105,0620033,,,,,,,2023-11-21,1,,,,,ストラテジーエイト,0
1305,5450001014148,新規,0,2023-11-21,2023-11-21,勝一商店株式会社,,株式会社,北海道,旭川市,北門町１３丁目２９４１番地の９,,01,204,0700825,,,,,,,2023-11-21,1,,,,,カツイチショウテン,0
1306,5470001019905,新規,0,2023-11-21,2023-11-21,ＴＭＳ株式会社,,株式会社,香川県,丸亀市,塩屋町３丁目１０番４４号ポルテ・ボヌール１０５号室,,37,202,7630065,,,,,,,2023-11-21,1,,,,,ティーエムエス,0
1308,5500001025321,新規,0,2023-11-21,2023-11-21,株式会社未来ファーム,,株式会社,愛媛県,西条市,丹原町関屋甲３８５番地１,,38,206,7910527,,,,,,,2023-11-21,1,,,,,ミライファーム,0
1310,5700150116611,新規,0,2023-11-21,2023-11-21,ＹｉＷｕＳｈｉＸｉｎｌａｎＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｙｉｗｕｓｈｉ　ｆｕｔｉａｎｊｉｅｄａｏ　ｈｅｙｅｔａｎｇ　ｘｉａｏｓｈａｎｇｐｉｎ　ｓｈｅｎｇｃｈａｎｊｉｄｉ（ｙｉｗｕｓｈｉ　ｈｅｙｅｔａｎｇｂａｏｌｏｎｇｃａｉｙｉｎｃｈａｎｇｎｅｉ）,,,,,,2023-11-21,1,,,,,イウシシンランマオイヨウセンゴンシ,0
1311,5700150117691,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙａｎｘｉｎｇ　Ｐｉｎｐａｉ　Ｃｅｈｕａ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎｓｈａｎｑｕ　Ｔａｏｙｕａｎ　ｊｉｅｄａｏ　Ｘｉａｎｋｅｌｕ　Ｃｈｏｎｇｗｅｎ　ｈｕａｙｕａｎ　１４ｄｏｎｇ　１４０５ｓｈｉ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０５５　ＣＮ,,,,,,2023-11-21,1,,,,,シェンチェンシヤンシンピンパイセハウヨウシヤンゴウシ,0
1312,5700150117700,新規,0,2023-11-21,2023-11-21,Ｒｏｂｏｒｏｃｋ（ＨＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１３０３　１３／Ｆ　ＴＡＩ　ＳＡＮＧ　ＢＡＮＫ　ＢＵＩＬＤＩＮＧ　１３０－１３２　ＤＥＳ　ＶＯＥＵＸ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＣＥＮＴＲＡＬ　Ｈｏｎｇ　Ｋｏｎｇ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2023-11-21,1,,,,,ロボロックホンコンレミテッド,0
1313,5700150120729,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｓｈｅｎｇｘｉｎ　ＫｅＪｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂｕｊｉｊｉｅｄａｏ　ｂｕｊｉｚｈｅｎ　ｇａｎｋｅｎｇｃｕｎ　１４ｘｉａｎｇ１１ｈａｏ　２０６ｚｕｏ,,,,,,2023-11-21,1,,,,,シェンチェンホンシェンシンケージユーシェンゴンシ,0
1314,5700150122188,新規,0,2023-11-21,2023-11-21,ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｘｕｅｃｈｕａｎｇｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｘｉａｎｇ　ｊｉａｏ　ｔａｎｇ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｈａｏ　ｙｉ　ｌｕ　５６ｈａｏ　ｒｕ　ｚｉ　ｎｉｕ　ｄａ　ｓｈａ　Ａｚｕｏ　ｓｈｉ　ｓａｎ　ｃｅｎｇ　１３０９,,,,,,2023-11-21,1,,,,,シェンジェンシーゥルイシュエチュワーンシンコーアジーヨウシエンゴーンスー,0
1315,5700150122196,新規,0,2023-11-21,2023-11-21,Ｇｕａｎｇｚｈｏｕ　Ｗｅｉｓｈｅｎｇ　Ｙｕｌｅ　Ｙｏｎｇｐｉｎ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｉｙｕｎｑｕ　Ｙｏｎｇｐｉｎｇｊｉｅ　Ｚｈｉｈｅｊｉｅ　Ｑｉｘｉａｎｇ２２ｈａｏ　Ｚｈｉ－３ｌｏｕ　３３５７ｓｈｉ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-11-21,1,,,,,グァンジョウウェイションユィラヨンピンヨウシェンゴンスー,0
1316,5700150122205,新規,0,2023-11-21,2023-11-21,Ｇｕａｎｇｚｈｏｕｃｈｅｎｇｆｅｎｇｓｈａｎｇｍａｏ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｐａｎｙｕｑｕ　ｈｕａｌｏｎｇｚｈｅｎ　ｐａｎｙｕｓｈｉｈｕａｌｕ１８ｈａｏ１ＤｏｎｇＢ０６　Ｇｕａｎｇｚｈｏｕｓｈｉ　５１１４３４　ＣＮ,,,,,,2023-11-21,1,,,,,コウシュウチャンフォンショウマオカンパニーリミテッド,0
1317,5700150122213,新規,0,2023-11-21,2023-11-21,ｚｈｏｕ　ｋｏｕ　ｘｉａｏ　ｑｉａｎ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｈｅ　ｎａｎ　ｓｈｅｎｇ　ｚｈｏｕ　ｋｏｕ　ｓｈｉ　ｃｈｕａｎ　ｈｕｉ　ｑｕ　ｗｅｎ　ｃｈａｎｇ　ｌｕ　ｊｉｎ　ｓｅ　ｄｏｎｇ　ｆａｎｇ　ｘｉｎ　ｙｕａｎ　７ｈａｏ　ｌｏｕ　１８１２ｓｈｉ,,,,,,2023-11-21,1,,,,,シュウコウコウケンショウボウユウゲンコウシ,0
1318,5700150122221,新規,0,2023-11-21,2023-11-21,ｆｕｚｈｏｕ　ｚｈｏｎｇｇｕｏｘｉｎｘｉｊｉｓｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉ　ｔａｉｊｉａｎｇｑｕ　ｓｈａｎｇｈａｉｊｉｅｄａｏ　ｇｏｎｇｙｅｌｕ３６０ｈａｏ　ｙｕａｎｙｉｙｕａｎｌｕｄｏｎｇｃｅ　ｚｈｏｎｇｙａｎｇｄｉｗｕｊｉｅ　２＃ｌｏｕ　１ｃｅｎｇ０７ｄｉａｎｍｉａｎ,,,,,,2023-11-21,1,,,,,フージョウジョングオシンシージーシューヨウシエンゴンスー,0
1332,6010001240167,新規,0,2023-11-21,2023-11-21,フローズンジャパン株式会社,,株式会社,東京都,千代田区,神田練塀町３番地富士ソフト秋葉原ビル１２階,,13,101,1010022,,,,,,,2023-11-21,1,,,,,フローズンジャパン,0
1333,6010001240175,新規,0,2023-11-21,2023-11-21,株式会社Ｖｅｎｔｉ,,株式会社,東京都,千代田区,神田駿河台３丁目１番１号大雅ビル７階,,13,101,1010062,,,,,,,2023-11-21,1,,,,,ベンティ,0
1334,6010001240217,新規,0,2023-11-21,2023-11-21,Ｆｏｕｎｄａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2023-11-21,1,,,,,ファウンデーション,0
1335,6010001240233,新規,0,2023-11-21,2023-11-21,ドコ１株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2023-11-21,1,,,,,ドコワン,0
1336,6010001240258,新規,0,2023-11-21,2023-11-21,Ｓｇｒａｐｈ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－２６０８号,,13,102,1040054,,,,,,,2023-11-21,1,,,,,エスグラフ,0
1341,6010003042256,新規,0,2023-11-21,2023-11-21,合同会社ＰＯＣＨＩ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-21,1,,,,,ポチ,0
1342,6010003042264,新規,0,2023-11-21,2023-11-21,合同会社スター４号,,合同会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,スターヨンゴウ,0
1344,6010005037543,新規,0,2023-11-21,2023-11-21,一般社団法人ＦＪＰＲ＆ＳＭ,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-11-21,1,,,,,エフジェイピーアールアンドエスエム,0
1346,6010101015898,新規,0,2023-11-21,2023-11-21,株式会社サンクスマイル,,株式会社,東京都,八王子市,子安町３丁目７番１３号,,13,201,1920904,,,,,,,2023-11-21,1,,,,,サンクスマイル,0
1347,6010103002259,新規,0,2023-11-21,2023-11-21,合同会社ノウェム,,合同会社,東京都,八王子市,打越町１５３２番地１１４－２０１,,13,201,1920911,,,,,,,2023-11-21,1,,,,,ノウェム,0
1356,6010403031429,新規,0,2023-11-21,2023-11-21,合同会社Ａｒｃａｎａ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-21,1,,,,,アルカナ,0
1359,6010501051386,新規,0,2023-11-21,2023-11-21,ＸＹ　ＲＯＡＤ株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１号,,13,106,1110036,,,,,,,2023-11-21,1,,,,,エクスワイロード,0
1360,6010501051394,新規,0,2023-11-21,2023-11-21,株式会社ヒューマンビジネスライン,,株式会社,東京都,台東区,上野３丁目１５番７号ＵＥＮＯＹＯＵＲ３０９,,13,106,1100005,,,,,,,2023-11-21,1,,,,,ヒューマンビジネスライン,0
1361,6010503007221,新規,0,2023-11-21,2023-11-21,合同会社ワンダフルステイＴＯＫＹＯ平和島,,合同会社,東京都,台東区,西浅草２丁目１６番２,,13,106,1110035,,,,,,,2023-11-21,1,,,,,ワンダフルステイトウキョウヘイワジマ,0
1364,6010601064098,新規,0,2023-11-21,2023-11-21,エスブランド株式会社,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2023-11-21,1,,,,,エスブランド,0
1380,6011001158341,新規,0,2023-11-21,2023-11-21,コキュウ・テクノロジーズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-21,1,,,,,コキュウテクノロジーズ,0
1381,6011001158374,新規,0,2023-11-21,2023-11-21,ＳＫＩＬＬ‐ＰＯＯＬ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2023-11-21,1,,,,,スキルプール,0
1382,6011005010275,新規,0,2023-11-21,2023-11-21,税理士法人足立国際会計事務所,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目１３番４号,,13,110,1520035,,,,,,,2023-11-21,1,,,,,アダチコクサイカイケイジムショ,0
1389,6011101105177,新規,0,2023-11-21,2023-11-21,安馬克株式会社,,株式会社,東京都,新宿区,舟町７番地３６第二清水ビル２０３,,13,104,1600006,,,,,,,2023-11-21,1,,,,,アンマコク,0
1393,6011501030017,新規,0,2023-11-21,2023-11-21,株式会社樹総業,,株式会社,東京都,荒川区,南千住８丁目８番１－８１５号,,13,118,1160003,,,,,,,2023-11-21,1,,,,,イツキソウギョウ,0
1396,6011603004141,新規,0,2023-11-21,2023-11-21,合同会社ＴＦゼータ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-21,1,,,,,ティーエフゼータ,0
1397,6011703003662,新規,0,2023-11-21,2023-11-21,Ａ　ｔｏ　Ｚ　ＩＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,江戸川区,東小岩３丁目４番１号,,13,123,1330052,,,,,,,2023-11-21,1,,,,,エートゥーズィーインジャパン,0
1398,6011705001805,新規,0,2023-11-21,2023-11-21,一般社団法人アジア国際交流推進協議会,,その他の設立登記法人,東京都,江戸川区,一之江４丁目９番１２－１４０２号,,13,123,1320024,,,,,,,2023-11-21,1,,,,,アジアコクサイコウリュウスイシンキョウギカイ,0
1404,6012801022777,新規,0,2023-11-21,2023-11-21,株式会社技建皆幸,,株式会社,東京都,立川市,錦町１丁目４－２０オープンオフィス６ｆ,,13,202,1900022,,,,,,,2023-11-21,1,,,,,ギケンカイコウ,0
1405,6012803003239,新規,0,2023-11-21,2023-11-21,アイロマ合同会社,,合同会社,東京都,国分寺市,北町３丁目１５番地６１,,13,214,1850001,,,,,,,2023-11-21,1,,,,,アイロマ,0
1408,6013301051655,新規,0,2023-11-21,2023-11-21,株式会社ＡＲＭ,,株式会社,東京都,豊島区,駒込４丁目１４番１０－５０７号,,13,116,1700003,,,,,,,2023-11-21,1,,,,,アーム,0
1413,6020001154556,新規,0,2023-11-21,2023-11-21,株式会社Ｔａｌｉｓｍａｎ　Ｄｏｇｇｏ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-21,1,,,,,タリスマンドッゴ,0
1416,6020005016190,新規,0,2023-11-21,2023-11-21,一般社団法人愉音,,その他の設立登記法人,神奈川県,横浜市青葉区,柿の木台１３番地４５,,14,117,2270048,,,,,,,2023-11-21,1,,,,,ユオン,0
1431,6030001157244,新規,0,2023-11-21,2023-11-21,株式会社原田塗装工業,,株式会社,埼玉県,さいたま市西区,大字指扇領別所２６７番地ミルボヌーＩＩＩ１０３,00132733,11,101,3310073,,,,,,,2023-11-21,1,,,,,ハラダトソウコウギョウ,0
1432,6030001157260,新規,0,2023-11-21,2023-11-21,株式会社Ｙｕ　Ｂｕｎ　Ｓｙａ,,株式会社,埼玉県,川口市,金山町１２番１サウスゲート川口２階,,11,203,3320014,,,,,,,2023-11-21,1,,,,,ユウブンシャ,0
1433,6030001157277,新規,0,2023-11-21,2023-11-21,株式会社江畑新聞販売,,株式会社,埼玉県,久喜市,菖蒲町菖蒲６５０番地５,,11,232,3460106,,,,,,,2023-11-21,1,,,,,エバタシンブンハンバイ,0
1434,6030001157285,新規,0,2023-11-21,2023-11-21,株式会社カンコン,,株式会社,埼玉県,北葛飾郡松伏町,田中１丁目６番地６,,11,465,3430117,,,,,,,2023-11-21,1,,,,,カンコン,0
1456,6080001025990,新規,0,2023-11-21,2023-11-21,株式会社Ｔ＆Ｊ,,株式会社,静岡県,静岡市葵区,有永町３番３８号,,22,101,4200969,,,,,,,2023-11-21,1,,,,,ティアンドジェイ,0
1461,6110001037982,新規,0,2023-11-21,2023-11-21,株式会社湯沢電計,,株式会社,新潟県,南魚沼郡湯沢町,大字神立２８０２番地１,,15,461,9496102,,,,,,,2023-11-21,1,,,,,ユザワデンケイ,0
1465,6110005017023,新規,0,2023-11-21,2023-11-21,一般社団法人ＣＬＡＳＴ,,その他の設立登記法人,新潟県,柏崎市,三和町５番４１号,,15,205,9450034,,,,,,,2023-11-21,1,,,,,クラスト,0
1474,6120001259980,新規,0,2023-11-21,2023-11-21,Ｂ＆Ｈ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目９－５第２グローリーハイツ１００１号室,,27,128,5420072,,,,,,,2023-11-21,1,,,,,ビーアンドエイチ,0
1475,6120001260022,新規,0,2023-11-21,2023-11-21,麻吉株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０４,,27,116,5440003,,,,,,,2023-11-21,1,,,,,アサキチ,0
1476,6120001260030,新規,0,2023-11-21,2023-11-21,九格株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目９番１７号玉出ハイツ４Ｂ,,27,122,5570045,,,,,,,2023-11-21,1,,,,,キュウカク,0
1479,6120101068522,新規,0,2023-11-21,2023-11-21,株式会社Ｌｉａｎ,,株式会社,大阪府,泉南市,岡田５丁目１８番１８号,,27,228,5900531,,,,,,,2023-11-21,1,,,,,リアン,0
1483,6122005003720,新規,0,2023-11-21,2023-11-21,一般社団法人国際交流支援会館,,その他の設立登記法人,大阪府,東大阪市,西堤学園町１丁目５番６号,,27,227,5770044,,,,,,,2023-11-21,1,,,,,コクサイコウリュウシエンカイカン,0
1485,6130001075774,新規,0,2023-11-21,2023-11-21,株式会社中谷,,株式会社,京都府,京都市上京区,下長者町通油小路東入鷹司町６６番地４０２号,,26,102,6028052,,,,,,,2023-11-21,1,,,,,ナカタニ,0
1499,6180001159028,新規,0,2023-11-21,2023-11-21,Ｅｆｆｏｒｔｅｃｈ株式会社,,株式会社,愛知県,北名古屋市,六ツ師道毛１５番地２,,23,234,4810001,,,,,,,2023-11-21,1,,,,,エフォーテック,0
1519,6260001038504,新規,0,2023-11-21,2023-11-21,株式会社ｋｕｒｕｒｉ,,株式会社,岡山県,岡山市北区,春日町５－２７,,33,101,7000905,,,,,,,2023-11-21,1,,,,,クルリ,0
1521,6270001008877,新規,0,2023-11-21,2023-11-21,株式会社いづしや,,株式会社,鳥取県,八頭郡若桜町,大字若桜１３５番地７,,31,325,6800701,,,,,,,2023-11-21,1,,,,,イヅシヤ,0
1528,6290003014632,新規,0,2023-11-21,2023-11-21,ＢａｍＢｏｏｋコンサルティング合同会社,,合同会社,福岡県,福岡市早良区,賀茂３丁目２３番４号,,40,137,8140164,,,,,,,2023-11-21,1,,,,,バンブックコンサルティング,0
1529,6290801030062,新規,0,2023-11-21,2023-11-21,エスジー建設株式会社,,株式会社,福岡県,北九州市八幡西区,東曲里町８番２３－１２０３号,,40,109,8060035,,,,,,,2023-11-21,1,,,,,エスジーケンセツ,0
1535,6340001026079,新規,0,2023-11-21,2023-11-21,ＡＭＡＭＩＡＮ　ＧＲＡＮＤ　ＲＥＳＯＲＴ株式会社,,株式会社,鹿児島県,奄美市,名瀬浦上町９番３号,,46,222,8940068,,,,,,,2023-11-21,1,,,,,アマミアングランドリゾート,0
1536,6340001026087,新規,0,2023-11-21,2023-11-21,株式会社えらぶハウス,,株式会社,鹿児島県,大島郡知名町,大字知名８番地４,,46,534,8919214,,,,,,,2023-11-21,1,,,,,エラブハウス,0
1543,6410001013648,新規,0,2023-11-21,2023-11-21,ディーセントメディカル株式会社,,株式会社,秋田県,秋田市,川元山下町１番２７号コーポこまき１０３号,,05,201,0100931,,,,,,,2023-11-21,1,,,,,ディーセントメディカル,0
1551,6430003015673,新規,0,2023-11-21,2023-11-21,合同会社Ｔｉ‐Ａｍｏ,,合同会社,北海道,札幌市南区,澄川三条２丁目４番２６号,,01,106,0050003,,,,,,,2023-11-21,1,,,,,ティアモ,0
1555,6470005006535,新規,0,2023-11-21,2023-11-21,一般社団法人ひびきの里,,その他の設立登記法人,香川県,高松市,松島町２丁目１４番６号,,37,201,7600068,,,,,,,2023-11-21,1,,,,,ヒビキノサト,0
1557,6480001012296,新規,0,2023-11-21,2023-11-21,株式会社久米ポンプ店,,株式会社,徳島県,名西郡石井町,高川原字高川原８０番地１,,36,341,7793223,,,,,,,2023-11-21,1,,,,,クメポンプテン,0
1561,6700150117690,新規,0,2023-11-21,2023-11-21,Ｃｈａｎｇｓｈａｓｈｉｘｉｎｍｉａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｃｈａｎｇｓｈａｓｈｉ　ｙｕｅｌｕｑｕｘｉａｎｊｉａｈｕｊｉｅｄａｏ　ｙｕｅｌｕｄａｄａｏ３６９ｈａｏ　ｙｕｅｌｕｙｉｈａｏｊｉａｙｕａｎ１ｄｏｎｇ２０４ｈａｏｆａｎｇ－２０３,,,,,,2023-11-21,1,,,,,チャンシャーシーシンミアオケジヨウシヤンゴンシ,0
1562,6700150117708,新規,0,2023-11-21,2023-11-21,ｄｏｎｇｇｕａｎｓｈｉｆｅｉｓｈｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｐｉｎｇｚｈｅｎｃｈａｎｇｐｉｎｇｔａｎｇｊｉａｏｌｕ２４ｈａｏ９ｈａｏｌｏｕ３０８　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-11-21,1,,,,,ドングアンシフェイスクェジヨウシャゴンシ,0
1563,6700150122187,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉｍａｎｄｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ７０８ＳｏｕｔｈＣｈｉｎａＤｅｖｅｌｏｐｍｅｎｔＣｅｎｔｅｒＰｈａｓｅＩＩＳｏｕｔｈＣｈｉｎａＩｎｔｅｒｎａｔｉｏｎａｌＬｅａｔｈｅｒＧｏｏｄｓＲａｗａｎｄＡｃｃｅｓｓｏｒｙＭａｔｅｒｉａｌｓＬｏｇｉｓｔｉｃｓＺｏｎｅＮｏ．１ＳｏｕｔｈＣｈｉｎａＡｖｅｎｕｅＨｅｈｕａＣｏｍｍｕｎｉｔｙＰｉｎｇｈｕＳｔｒｅｅｔＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎ,00132688,,,,,2023-11-21,1,,,,,シンセンシマンドユウゲンコウシ,0
1564,6700150122195,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉｙａｂｏｌａｎｔａｏｃｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８Ａ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｄａｎｚｉ　Ｌｏｎｇｔｉｎｇ，Ｎｏ．３０３３，Ｄａｎｚｉ　Ａｖｅｎｕｅ，Ｋｅｎｇｚｉ　Ｓｔｒｅｅｔ，Ｐｉｎｇｓｈａｎ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００　ＣＮ,,,,,,2023-11-21,1,,,,,シェンジェンシヤーボーランタオツーヨウシェンゴンスー,0
1565,6700150122204,新規,0,2023-11-21,2023-11-21,ｓｈｅｎｚｈｅｎｓｈｉｂｏｃｈａｏｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎ　ｆｕｔｉａｎｑｕ　ｆｕｔｉａｎｊｉｅｄａｏｆｕｔｉａｎｓｈｅｑｕｇａｎｇｂｉａｎｆａｎｇ６５ｈａｏ３０１　５１８０００　ＣＮ,,,,,,2023-11-21,1,,,,,シンセンシハクチョウデンシカギヨウシェンゴンスー,0
