sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1514,7011001152756,新規,0,2023-03-14,2023-03-14,株式会社ｚｅｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-14,1,,,,,ゼン,0
1515,7011001153060,新規,0,2023-03-14,2023-03-14,株式会社ＩＧ　Ｔｒａｄｉｎｇ,,株式会社,東京都,目黒区,東山２丁目１番１５号,,13,110,1530043,,,,,,,2023-03-14,1,,,,,アイジートレーディング,0
1516,7011001153077,新規,0,2023-03-14,2023-03-14,株式会社Ｐｅｒｉｏｄ,,株式会社,東京都,目黒区,下目黒３丁目１番５－１００４号,,13,110,1530064,,,,,,,2023-03-14,1,,,,,ピリオド,0
1517,7011001153085,新規,0,2023-03-14,2023-03-14,株式会社エール管理,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビル８階,,13,113,1500002,,,,,,,2023-03-14,1,,,,,エールカンリ,0
1519,7011003016439,新規,0,2023-03-14,2023-03-14,Ｂｅｌ　Ａｖｅｎｉｒ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-14,1,,,,,ベルアヴニール,0
1524,7011101102132,新規,0,2023-03-14,2023-03-14,ゆたかマーケティング＆プロダクション株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-14,1,,,,,ユタカマーケティングアンドプロダクション,0
1527,7011103012800,新規,0,2023-03-14,2023-03-14,ＥＶＥ合同会社,,合同会社,東京都,新宿区,北新宿４丁目２２－４,,13,104,1690074,,,,,,,2023-03-14,1,,,,,イヴ,0
1529,7011301028532,新規,0,2023-03-14,2023-03-14,株式会社グランドールキャピタル,,株式会社,東京都,杉並区,高井戸東１丁目３１番２０－２０１号,,13,115,1680072,,,,,,,2023-03-14,1,,,,,グランドールキャピタル,0
1530,7011501029017,新規,0,2023-03-14,2023-03-14,株式会社ＲＡＩＮＢＯＷ,,株式会社,東京都,荒川区,西日暮里６丁目５２番５号西日暮里ＳＥＡビル２０１,,13,118,1160013,,,,,,,2023-03-14,1,,,,,レインボー,0
1531,7011603003852,新規,0,2023-03-14,2023-03-14,合同会社スキャルピング,,合同会社,東京都,練馬区,大泉学園町１丁目１７―１３,,13,120,1780061,,,,,,,2023-03-14,1,,,,,スキャルピング,0
1534,7011801042074,新規,0,2023-03-14,2023-03-14,Ｏｗｌ　Ｍｅｄｉａ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-03-14,1,,,,,アウルメディア,0
1536,7012701017538,新規,0,2023-03-14,2023-03-14,山田工業株式会社,,株式会社,東京都,東久留米市,滝山１丁目１２番１３号,,13,222,2030033,,,,,,,2023-03-14,1,,,,,ヤマダコウギョウ,0
1543,7020001150595,新規,0,2023-03-14,2023-03-14,株式会社ＰｏｒｔＰｅｎｄｅｎｔ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１３－１スプラス青葉台２階,,14,117,2270062,,,,,,,2023-03-14,1,,,,,ポートペンデント,0
1544,7020001150637,新規,0,2023-03-14,2023-03-14,株式会社Ｋｏｋｏ　Ｌａｂ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４５番地１ガーデンテラス藤が丘５０９号室,,14,117,2270043,,,,,,,2023-03-14,1,,,,,ココラボ,0
1545,7020001150653,新規,0,2023-03-14,2023-03-14,株式会社環清,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町２７７番地１サニーガーデンＢ－２０３号,,14,114,2460021,,,,,,,2023-03-14,1,,,,,カンセイ,0
1546,7020001150661,新規,0,2023-03-14,2023-03-14,株式会社ジークリーン,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目１２番２３号,,14,101,2300071,,,,,,,2023-03-14,1,,,,,ジークリーン,0
1561,7030001152839,新規,0,2023-03-14,2023-03-14,株式会社イエラフリカ,,株式会社,埼玉県,さいたま市桜区,西堀４丁目７番１－２１０号,,11,106,3380832,,,,,,,2023-03-14,1,,,,,イエラフリカ,0
1565,7030003021364,新規,0,2023-03-14,2023-03-14,陽明エステート合同会社,,合同会社,埼玉県,越谷市,赤山町４丁目６番１７号,,11,222,3430807,,,,,,,2023-03-14,1,,,,,ヨウメイエステート,0
1569,7040001127476,新規,0,2023-03-14,2023-03-14,北翔株式会社,,株式会社,千葉県,木更津市,清川２丁目６番１－２０５号,,12,206,2920051,,,,,,,2023-03-14,1,,,,,ホクト,0
1570,7040001127492,新規,0,2023-03-14,2023-03-14,株式会社ＭＫＭ,,株式会社,千葉県,市原市,姉崎３２２１番地２ダイアパレス千葉青葉台ウエストアベニュー３棟６１５,,12,219,2990111,,,,,,,2023-03-14,1,,,,,エムケイエム,0
1571,7040001127501,新規,0,2023-03-14,2023-03-14,Ｓｈａｌｏｍ株式会社,,株式会社,千葉県,船橋市,湊町１丁目１番１７号丸加ビル１Ｆ,,12,204,2730011,,,,,,,2023-03-14,1,,,,,シャローム,0
1574,7040003022139,新規,0,2023-03-14,2023-03-14,Ｈｏｎｇ　Ｔａｙ　Ｄｅｓｉｇｎ合同会社,,合同会社,千葉県,松戸市,小金清志町３丁目４３番地の５－１０２号,,12,207,2700016,,,,,,,2023-03-14,1,,,,,ホンタイデザイン,0
1576,7050001052525,新規,0,2023-03-14,2023-03-14,ＡＬ‐Ｅ‐ＭＵＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,静町７番３号,,08,204,3060001,,,,,,,2023-03-14,1,,,,,アーレィモハンマドトレーディング,0
1578,7050003007312,新規,0,2023-03-14,2023-03-14,ひなまるん合同会社,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-03-14,1,,,,,ヒナマルン,0
1583,7070001040214,新規,0,2023-03-14,2023-03-14,株式会社Ｓｅｉｎａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,伊勢崎市,羽黒町６番地１９,,10,204,3720844,,,,,,,2023-03-14,1,,,,,セイナコーポレーション,0
1587,7070003004860,新規,0,2023-03-14,2023-03-14,樋口造園合同会社,00129745,合同会社,群馬県,前橋市,上佐鳥町９１３番地３,,10,201,3710816,,,,,,,2023-03-14,1,,,,,ヒグチゾウエン,0
1592,7080401026365,新規,0,2023-03-14,2023-03-14,株式会社えんむすび,,株式会社,静岡県,浜松市中区,曳馬町２８００番地の１２,,22,131,4300902,,,,,,,2023-03-14,1,,,,,エンムスビ,0
1594,7110001037346,新規,0,2023-03-14,2023-03-14,株式会社ケアーナースラポ,,株式会社,新潟県,胎内市,野中４９０番地３シンワヒルズＡ,,15,227,9592627,,,,,,,2023-03-14,1,,,,,ケアーナースラポ,0
1605,7120001253215,新規,0,2023-03-14,2023-03-14,株式会社ＨＩＤ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３８号西本町新興産ビル４２１号室,,27,106,5500005,,,,,,,2023-03-14,1,,,,,エイチアイディ,0
1613,7120903004525,新規,0,2023-03-14,2023-03-14,合同会社ヤシノミ,,合同会社,大阪府,池田市,満寿美町５番２６－５０１号,,27,204,5630041,,,,,,,2023-03-14,1,,,,,ヤシノミ,0
1616,7122001036789,新規,0,2023-03-14,2023-03-14,株式会社ＢｉｇＷａｖｅ,,株式会社,大阪府,東大阪市,吉田本町１丁目９番５号コーポ島之内ＩＩ３０１号,00129743,27,227,5780982,,,,,,,2023-03-14,1,,,,,ビッグウェイブ,0
1625,7140001129438,新規,0,2023-03-14,2023-03-14,株式会社キャトル,,株式会社,兵庫県,尼崎市,東難波町５丁目１２番１２－１号,,28,202,6600892,,,,,,,2023-03-14,1,,,,,キャトル,0
1626,7140003018820,新規,0,2023-03-14,2023-03-14,合同会社オーエス工業,,合同会社,兵庫県,尼崎市,潮江２丁目１番２８－１０５号,,28,202,6610976,,,,,,,2023-03-14,1,,,,,オーエスコウギョウ,0
1627,7140003018829,新規,0,2023-03-14,2023-03-14,合同会社涼自動車販売,,合同会社,兵庫県,伊丹市,荒牧南３丁目１２番８号,,28,207,6640008,,,,,,,2023-03-14,1,,,,,リョウジドウシャハンバイ,0
1635,7180001155315,新規,0,2023-03-14,2023-03-14,株式会社スマイルシステムズ,,株式会社,愛知県,名古屋市天白区,一つ山２丁目１０番地１,,23,116,4680033,,,,,,,2023-03-14,1,,,,,スマイルシステムズ,0
1639,7180003024939,新規,0,2023-03-14,2023-03-14,のぞみ合同会社,,合同会社,愛知県,名古屋市中川区,宗円町２丁目２０番地,,23,110,4540821,,,,,,,2023-03-14,1,,,,,ノゾミ,0
1646,7190001030236,新規,0,2023-03-14,2023-03-14,株式会社ウイテン,,株式会社,三重県,四日市市,大字西阿倉川９７９番地１,,24,202,5100812,,,,,,,2023-03-14,1,,,,,ウイテン,0
1650,7200001041066,新規,0,2023-03-14,2023-03-14,株式会社ＴＳＺ,,株式会社,岐阜県,加茂郡白川町,河岐７１１番地,,21,506,5091105,,,,,,,2023-03-14,1,,,,,ティーエスゼット,0
1651,7200001041074,新規,0,2023-03-14,2023-03-14,株式会社吉田住工,,株式会社,岐阜県,各務原市,蘇原村雨町４丁目１０番地２,,21,213,5040828,,,,,,,2023-03-14,1,,,,,ヨシダジュウコウ,0
1654,7240001061192,新規,0,2023-03-14,2023-03-14,株式会社Ｂｌａｎｃｈｅ．,,株式会社,広島県,広島市安佐南区,西原４丁目１１番１２－９０４号,,34,105,7310113,,,,,,,2023-03-14,1,,,,,ブランシュ,0
1655,7240001061201,新規,0,2023-03-14,2023-03-14,株式会社チャンピオン,,株式会社,広島県,呉市,広古新開１丁目８番３６号,,34,202,7370112,,,,,,,2023-03-14,1,,,,,チャンピオン,0
1658,7240005015541,新規,0,2023-03-14,2023-03-14,一般社団法人五感能力覚醒機構,,その他の設立登記法人,広島県,廿日市市,城内１丁目４番２１－１－１０３号,,34,213,7380007,,,,,,,2023-03-14,1,,,,,ゴカンノウリョクカクセイキコウ,0
1661,7260001037736,新規,0,2023-03-14,2023-03-14,ＮＡＬＴＩＳ　ＭＯＴＯＲ　ＷＯＲＫＳ株式会社,,株式会社,岡山県,赤磐市,光木６８６番地,,33,213,7012515,,,,,,,2023-03-14,1,,,,,ナルティスモーターワークス,0
1674,7290001100870,新規,0,2023-03-14,2023-03-14,Ｓｑｕａｒｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号,,40,132,8120011,,,,,,,2023-03-14,1,,,,,スクエア,0
1675,7290001100895,新規,0,2023-03-14,2023-03-14,株式会社Ｋｏｎａｓｅ,,株式会社,福岡県,飯塚市,目尾５１５番地６７,,40,205,8200062,,,,,,,2023-03-14,1,,,,,コナセ,0
1679,7290003013641,新規,0,2023-03-14,2023-03-14,合同会社テンキュウ,,合同会社,福岡県,福岡市南区,柏原６丁目１３番１９号,,40,134,8111353,,,,,,,2023-03-14,1,,,,,テンキュウ,0
1682,7290803004369,新規,0,2023-03-14,2023-03-14,合同会社Ｔｈｒｅｅ‐Ａｒｒｏｗｓ,,合同会社,福岡県,北九州市小倉南区,徳力団地５２‐２０４号,,40,107,8020975,,,,,,,2023-03-14,1,,,,,スリーアロウズ,0
1684,7330001030683,新規,0,2023-03-14,2023-03-14,ＳＨＤ株式会社,,株式会社,熊本県,熊本市南区,出仲間１丁目６番５号,,43,104,8620963,,,,,,,2023-03-14,1,,,,,エスエイチデイ,0
1690,7360001031704,新規,0,2023-03-14,2023-03-14,株式会社上友工業,,株式会社,沖縄県,うるま市,与那城平安座８３４４番地１,,47,213,9042426,,,,,,,2023-03-14,1,,,,,ウエトモコウギョウ,0
1715,7430001088605,新規,0,2023-03-14,2023-03-14,音芸株式会社,,株式会社,北海道,札幌市豊平区,月寒東二条４丁目８番６号,,01,105,0620052,,,,,,,2023-03-14,1,,,,,オトゲイ,0
1716,7430001088613,新規,0,2023-03-14,2023-03-14,つくる株式会社,,株式会社,北海道,夕張郡栗山町,松風２丁目７５番地,,01,429,0691512,,,,,,,2023-03-14,1,,,,,ツクル,0
1722,7440005002750,新規,0,2023-03-14,2023-03-14,医療法人源裕会,,その他の設立登記法人,北海道,函館市,美原３丁目１８番２号,,01,202,0410806,,,,,,,2023-03-14,1,,,,,ゲンユウカイ,0
1725,7462501000946,新規,0,2023-03-14,2023-03-14,株式会社マルイチクリエイト,,株式会社,北海道,標津郡中標津町,緑ヶ丘４番地１２,,01,692,0861148,,,,,,,2023-03-14,1,,,,,マルイチクリエイト,0
1726,7470001019515,新規,0,2023-03-14,2023-03-14,株式会社大就,,株式会社,香川県,高松市,国分寺町新名７６３－５,,37,201,7690104,,,,,,,2023-03-14,1,,,,,タイジュ,0
1728,7500003002993,新規,0,2023-03-14,2023-03-14,ＡＲ不動産鑑定合同会社,,合同会社,愛媛県,松山市,南久米町３９５番地５,,38,201,7900924,,,,,,,2023-03-14,1,,,,,エーアールフドウサンカンテイ,0
1730,7700150114803,新規,0,2023-03-14,2023-03-14,篠栗町和田土地区画整理組合,,その他,福岡県,糟屋郡篠栗町,和田１丁目１３番３８号,,40,342,8112414,,,,,,,2023-03-14,1,,,,,ササグリマチワダトチクカクセイリクミアイ,0
1737,8010001233516,新規,0,2023-03-14,2023-03-14,株式会社ＲｅＡｕｒａ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-03-14,1,,,,,リアウラ,0
1738,8010001233656,新規,0,2023-03-14,2023-03-14,ＪＳＦＰ　Ｖｏｙａｇｅ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2023-03-14,1,,,,,ジェイエスエフピーヴォヤージュ,0
1739,8010001233664,新規,0,2023-03-14,2023-03-14,株式会社ファンズデータ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2023-03-14,1,,,,,ファンズデータ,0
1740,8010001233722,新規,0,2023-03-14,2023-03-14,Ｗｅｉｇｈｔｓ　ａｎｄ　Ｂｉａｓｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号東急スクエアガーデン１４階,,13,102,1040031,,,,,,,2023-03-14,1,,,,,ウェイツアンドバイアシズジャパン,0
1746,8010005036378,新規,0,2023-03-14,2023-03-14,一般社団法人ワイズケアスマイル,,その他の設立登記法人,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2023-03-14,1,,,,,ワイズケアスマイル,0
1749,8010401173015,新規,0,2023-03-14,2023-03-14,智成株式会社,,株式会社,東京都,港区,赤坂７丁目１１－１２－１４０２,,13,103,1070052,,,,,,,2023-03-14,1,,,,,チセイ,0
1750,8010401173064,新規,0,2023-03-14,2023-03-14,株式会社ｐｒｏｇｒｅｓｓ,,株式会社,東京都,港区,港南２丁目２番９号,,13,103,1080075,,,,,,,2023-03-14,1,,,,,プログレス,0
1752,8010403029710,新規,0,2023-03-14,2023-03-14,松福合同会社,,合同会社,東京都,港区,三田１丁目１３番１２号３Ｄ,,13,103,1080073,,,,,,,2023-03-14,1,,,,,マツフク,0
1761,8010601062728,新規,0,2023-03-14,2023-03-14,Ｄｕｓｋ　Ｔｉｌｌ　Ｄａｗｎ株式会社,,株式会社,東京都,江東区,東雲１丁目９－３１Ｗコンフォートタワーズウエスト３１０２,,13,108,1350062,,,,,,,2023-03-14,1,,,,,ディーアンドディー,0
1762,8010603010057,新規,0,2023-03-14,2023-03-14,合同会社Ｇａｔｅｓ,,合同会社,東京都,墨田区,石原２丁目１４番３号ルーブル両国９０１,,13,107,1300011,,,,,,,2023-03-14,1,,,,,ゲート,0
1765,8010703006624,新規,0,2023-03-14,2023-03-14,合同会社ＲＭＳ,,合同会社,東京都,品川区,北品川５丁目９番３１－２６０３号,,13,109,1410001,,,,,,,2023-03-14,1,,,,,アールエムエス,0
1769,8010901052701,新規,0,2023-03-14,2023-03-14,株式会社Ｌｅｂｅｎ　Ｇａｌｌｅｒｙ,,株式会社,東京都,世田谷区,玉川田園調布２丁目６－６ビイルーム自由が丘１０２,,13,112,1580085,,,,,,,2023-03-14,1,,,,,レーベンギャラリー,0
1770,8010903007991,新規,0,2023-03-14,2023-03-14,ＬＰ．ＦＲＥＮＴＳ合同会社,,合同会社,東京都,世田谷区,池尻３丁目１１―７テラスレイクマウント４０２,,13,112,1540001,,,,,,,2023-03-14,1,,,,,エルピーフレンツ,0
1771,8010905004450,新規,0,2023-03-14,2023-03-14,医療法人社団ＭＩＲＡＩ,,その他の設立登記法人,東京都,世田谷区,下馬２丁目２７番１３号レジディア三宿１階,,13,112,1540002,,,,,,,2023-03-14,1,,,,,ミライ,0
1775,8011001153035,新規,0,2023-03-14,2023-03-14,株式会社大都企画,,株式会社,東京都,渋谷区,代々木４丁目５番１４号参宮橋ハイツ１０２号,,13,113,1510053,,,,,,,2023-03-14,1,,,,,ダイトキカク,0
1776,8011001153043,新規,0,2023-03-14,2023-03-14,株式会社ＭｏｕｐｉｅＷｏｒｋｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-14,1,,,,,ムーピーワークス,0
1777,8011001153068,新規,0,2023-03-14,2023-03-14,株式会社リクルートメディア,,株式会社,東京都,渋谷区,初台１丁目５２番１号,,13,113,1510061,,,,,,,2023-03-14,1,,,,,リクルートメディア,0
1782,8011003016446,新規,0,2023-03-14,2023-03-14,エミング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル１階,,13,113,1500043,,,,,,,2023-03-14,1,,,,,エミング,0
1784,8011101102123,新規,0,2023-03-14,2023-03-14,株式会社ココロアップ,,株式会社,東京都,新宿区,新宿１丁目５番９号Ｂ１,,13,104,1600022,,,,,,,2023-03-14,1,,,,,ココロアップ,0
1786,8011103012758,新規,0,2023-03-14,2023-03-14,合同会社リトキヤプランニング,,合同会社,東京都,新宿区,富久町３５番１７号,,13,104,1620067,,,,,,,2023-03-14,1,,,,,リトキヤプランニング,0
1789,8011201024498,新規,0,2023-03-14,2023-03-14,スペースバリュー株式会社,,株式会社,東京都,中野区,野方６丁目５１番２号シュロス野方３０１,,13,114,1650027,,,,,,,2023-03-14,1,,,,,スペースバリュー,0
1795,8011601026656,新規,0,2023-03-14,2023-03-14,株式会社オールスタート,,株式会社,東京都,練馬区,石神井台７丁目１１番１１号３０３号室,,13,120,1770045,,,,,,,2023-03-14,1,,,,,オールスタート,0
1798,8011801042065,新規,0,2023-03-14,2023-03-14,和生株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-03-14,1,,,,,ワセイ,0
1799,8011801042073,新規,0,2023-03-14,2023-03-14,株式会社ＬＩＦＥ　ＢＡＳＥ,,株式会社,東京都,葛飾区,亀有５丁目２６番１号サンストン亀有４０１号室,,13,122,1250061,,,,,,,2023-03-14,1,,,,,ライフベース,0
1800,8011803005549,新規,0,2023-03-14,2023-03-14,広龍コーポレーション合同会社,,合同会社,東京都,足立区,舎人３丁目５番１７号,,13,121,1210831,,,,,,,2023-03-14,1,,,,,コウリュウコーポレーション,0
1803,8012801022189,新規,0,2023-03-14,2023-03-14,株式会社夏祭り,,株式会社,東京都,立川市,錦町２丁目１番３２号明代ビル３０３,,13,202,1900022,,,,,,,2023-03-14,1,,,,,ナツマツリ,0
1810,8020001150652,新規,0,2023-03-14,2023-03-14,株式会社ＳＯＬＶＯ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-03-14,1,,,,,ソルヴォ,0
1813,8021001078421,新規,0,2023-03-14,2023-03-14,株式会社襷工務店,,株式会社,神奈川県,座間市,南栗原４丁目３０番２２号ファイネストコーポＡ号室,,14,216,2520015,,,,,,,2023-03-14,1,,,,,タスキコウムテン,0
1814,8021002032105,新規,0,2023-03-14,2023-03-14,有限会社鈴木米店,,有限会社,神奈川県,厚木市,旭町５丁目１番２号,,14,212,2430014,,,,,,,2023-03-14,1,,,,,スズキコメテン,0
1827,8040001127483,新規,0,2023-03-14,2023-03-14,株式会社アークスネクスト,,株式会社,千葉県,館山市,北条１７０８番地,,12,205,2940045,,,,,,,2023-03-14,1,,,,,アークスネクスト,0
1828,8040001127500,新規,0,2023-03-14,2023-03-14,株式会社フジプラスター,,株式会社,千葉県,千葉市稲毛区,長沼町１２４番地１２,,12,103,2630005,,,,,,,2023-03-14,1,,,,,フジプラスター,0
1830,8040003022179,新規,0,2023-03-14,2023-03-14,研エンジニアリング合同会社,,合同会社,千葉県,千葉市美浜区,磯辺５丁目１番２号ザ・レジデンス検見川浜ガーデンズ３３５,,12,106,2610012,,,,,,,2023-03-14,1,,,,,ケンエンジニアリング,0
1832,8050003007303,新規,0,2023-03-14,2023-03-14,合同会社Ａ‐ＬＩＮＥ,,合同会社,茨城県,古河市,諸川１１３６番地１プレッソ２０１号,,08,204,3060126,,,,,,,2023-03-14,1,,,,,エーライン,0
1833,8050003007311,新規,0,2023-03-14,2023-03-14,ブリッジ合同会社,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-03-14,1,,,,,ブリッジ,0
1835,8060001035791,新規,0,2023-03-14,2023-03-14,株式会社ｓｙｎｃ,,株式会社,栃木県,足利市,通１丁目２７０４－４,,09,202,3260814,,,,,,,2023-03-14,1,,,,,シンク,0
1836,8060001035800,新規,0,2023-03-14,2023-03-14,ラトリエラパン株式会社,,株式会社,栃木県,那須烏山市,南１丁目１番１６号,,09,215,3210627,,,,,,,2023-03-14,1,,,,,ラトリエラパン,0
1842,8100005012980,新規,0,2023-03-14,2023-03-14,宗教法人松本豊かな命キリスト教会,,その他の設立登記法人,長野県,松本市,出川２丁目２２番１４号,,20,202,3900827,,,,,,,2023-03-14,1,,,,,マツモトユタカナイノチキリストキョウカイ,0
1845,8110003005003,新規,0,2023-03-14,2023-03-14,合同会社ＡＺＩＴＯ,,合同会社,新潟県,長岡市,関原町１丁目７６１番地５,,15,202,9402035,,,,,,,2023-03-14,1,,,,,アジト,0
1857,8120003023607,新規,0,2023-03-14,2023-03-14,合同会社ＢＯＴＨＥＬＬ,,合同会社,大阪府,大阪市北区,豊崎１丁目１１－６－１４０４,,27,127,5310072,,,,,,,2023-03-14,1,,,,,ボセル,0
1861,8120101067142,新規,0,2023-03-14,2023-03-14,藤原重量株式会社,,株式会社,大阪府,堺市西区,鳳北町１０丁６７番地カーサバウムＩＩＩ１０１号,00129748,27,144,5938328,,,,,,,2023-03-14,1,,,,,フジワラジュウリョウ,0
1867,8122001036788,新規,0,2023-03-14,2023-03-14,株式会社ＦＲＥＥＤＯＭ,,株式会社,大阪府,東大阪市,足代新町１４番３号,,27,227,5770057,,,,,,,2023-03-14,1,,,,,フリーダム,0
1877,8140005026507,新規,0,2023-03-14,2023-03-14,特定非営利活動法人ヒトイロ,,その他の設立登記法人,兵庫県,明石市,西明石北町１丁目３－２０エルコーポ８８－１Ｆ,,28,203,6730018,,,,,,,2023-03-14,1,,,,,ヒトイロ,0
1879,8170003001847,新規,0,2023-03-14,2023-03-14,パステルチューン・エンタテインメント合同会社,,合同会社,和歌山県,和歌山市,船所８５番地８,,30,201,6408461,,,,,,,2023-03-14,1,,,,,パステルチューンエンタテインメント,0
1890,8180001155314,新規,0,2023-03-14,2023-03-14,株式会社ＵＳコンサルタント,,株式会社,愛知県,名古屋市北区,黒川本通２丁目２７番地４,,23,103,4620841,,,,,,,2023-03-14,1,,,,,ユーエスコンサルタント,0
1891,8180001155339,新規,0,2023-03-14,2023-03-14,初一株式会社,,株式会社,愛知県,常滑市,末広町２丁目８３番地１ラティエラ常滑Ｂ１０２号,,23,216,4790846,,,,,,,2023-03-14,1,,,,,ハツイチ,0
1893,8180003024954,新規,0,2023-03-14,2023-03-14,ＸＤイノベーション合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,,,,,2023-03-14,1,,,,,エックスディーイノベーション,0
1894,8180005020134,新規,0,2023-03-14,2023-03-14,医療法人ＭＩＭ,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目２番３６号松坂屋パークプレイスビル１階,,23,106,4600008,,,,,,,2023-03-14,1,,,,,エムアイエム,0
1897,8190001030227,新規,0,2023-03-14,2023-03-14,株式会社Ｄｏｔ‐Ｄｅｔａｉｌ,,株式会社,三重県,鳥羽市,安楽島町１０４５番１８号フジタ鳥羽マンション１０３号室,,24,211,5170021,,,,,,,2023-03-14,1,,,,,ドットディテイル,0
1908,8240001061209,新規,0,2023-03-14,2023-03-14,株式会社松井経営三枚橋,,株式会社,広島県,福山市,三吉町南１丁目１２番５号,,34,207,7200032,,,,,,,2023-03-14,1,,,,,マツイケイエイサンマイバシ,0
1914,8290001100886,新規,0,2023-03-14,2023-03-14,株式会社ルノワ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３号シャンボール大名Ｃ棟４０１号,,40,133,8100041,,,,,,,2023-03-14,1,,,,,ルノワ,0
1915,8290001100894,新規,0,2023-03-14,2023-03-14,株式会社福岡管理,,株式会社,福岡県,福岡市博多区,半道橋１丁目１８番３０号,,40,132,8120897,,,,,,,2023-03-14,1,,,,,フクオカカンリ,0
1917,8290003013632,新規,0,2023-03-14,2023-03-14,合同会社ブライト,,合同会社,福岡県,福岡市中央区,舞鶴２丁目８番１８号,,40,133,8100073,,,,,,,2023-03-14,1,,,,,ブライト,0
1918,8290003013640,新規,0,2023-03-14,2023-03-14,合同会社Ｔ　ＳＭＩＬＥ,,合同会社,福岡県,久留米市,本山２丁目２１番３５号,,40,203,8300056,,,,,,,2023-03-14,1,,,,,ティースミール,0
1921,8290801029367,新規,0,2023-03-14,2023-03-14,関西プラント工業株式会社,,株式会社,福岡県,北九州市小倉北区,片野新町３丁目５番１５,,40,106,8020062,,,,,,,2023-03-14,1,,,,,カンサイプラントコウギョウ,0
1927,8330001030682,新規,0,2023-03-14,2023-03-14,株式会社標準社,,株式会社,熊本県,熊本市南区,良町４丁目１１番３５号,,43,104,8620969,,,,,,,2023-03-14,1,,,,,ヒョウジュンシャ,0
1930,8340003004072,新規,0,2023-03-14,2023-03-14,エクシア合同会社,,合同会社,鹿児島県,鹿児島市,松原町１１番２１号,,46,201,8920833,,,,,,,2023-03-14,1,,,,,エクシア,0
1932,8360005006800,新規,0,2023-03-14,2023-03-14,一般社団法人沖縄ＳＤＧｓ総合研究所,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,,,,,2023-03-14,1,,,,,オキナワエスディージーズソウゴウケンキュウジョ,0
1933,8370001049711,新規,0,2023-03-14,2023-03-14,株式会社トラストライズ,,株式会社,宮城県,仙台市泉区,松森字明神３９番地の１ダイアパレスいずみの杜南光台８０２,,04,105,9813111,,,,,,,2023-03-14,1,,,,,トラストライズ,0
1939,8410005006506,新規,0,2023-03-14,2023-03-14,特定非営利活動法人Ｔ２ジェネラルＳＣ,,その他の設立登記法人,秋田県,秋田市,将軍野東２丁目２０番１４号,,05,201,0110931,,,,,,,2023-03-14,1,,,,,ティーツージェネラルエスシー,0
