sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1841,8360001033146,新規,0,2024-02-01,2024-02-01,株式会社Ｏｒｉｏｎ不動産,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地１６０,,47,326,9040113,,,,,,,2024-02-01,1,,,,,オリオンフドウサン,0
1843,8360005006981,新規,0,2024-02-01,2024-02-01,一般社団法人天風児童クラブ,,その他の設立登記法人,沖縄県,南城市,玉城字親慶原２５８番地１,,47,215,9010608,,,,,,,2024-02-01,1,,,,,ティンプウジドウクラブ,0
1865,8460101007485,新規,0,2024-02-01,2024-02-01,株式会社ママのＨＯＴステーション,,株式会社,北海道,河東郡音更町,字東和東１線１９番地,,01,631,0800151,,,,,,,2024-02-01,1,,,,,ママノホットステーション,0
1867,8700150117747,新規,0,2024-02-01,2024-02-01,ＤｏｎｇＧｕａｎ　Ｓｈｉ　ＺｈｅｎＤｅ　Ｄｉａｎｚｉ　Ｋｅｊｉ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｓｈａ　ｔｏｕ　Ｚｈｅｎ　Ａｎ　Ｚｈｏｎｇ　ｌｕ　３５２　ｈａｏ　８０５　ｓｈｉＣｈａｎｇＡｎ　ＺｈｅｎＤｏｎｇＧｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３８５０ＣＮ,,,,,,2024-02-01,1,,,,,ドンガンシチェンダディエンツクージヨウシエンゴンス,0
1868,8700150117879,新規,0,2024-02-01,2024-02-01,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｑｉｓｈｕｍａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｍｉｎｇｑｕｇｕａｎｇｍｉｎｇｊｉｅｄａｏｂｉｙａｎｓｈｅｑｕｈｕａｑｉａｎｇｃｈｕａｎｇｙｉｃｈａｎｙｅｙｕａｎ３ｄｏｎｇＣｚｕｏ１８０１,,,,,,2024-02-01,1,,,,,シェンジェンシシンチシュウマヨウシエンゴンス,0
1869,8700150123761,新規,0,2024-02-01,2024-02-01,Ｚｈｏｎｇｓｈａｎ　Ｇｕｉｚｈｏｎｇ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｏｎｇｓｈａｎｓｈｉｇｕｚｈｅｎｃａｏｅｒｗｅｎｈｕａｌｕ２３　ｈａｏｄｉ１－２ｃｅｎｇｄｉ１ｋａ,,,,,,2024-02-01,1,,,,,チュウサンシケイチュウショウメイユウゲンコウシ,0
1876,9010001241922,新規,0,2024-02-01,2024-02-01,Ａｕ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,築地４丁目３－８登喜和ビル５階,,13,102,1040045,,,,,,,2024-02-01,1,,,,,エーユージャパン,0
1877,9010001241963,新規,0,2024-02-01,2024-02-01,株式会社ＦＯＣＵＳＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-01,1,,,,,フォーカス,0
1879,9010003042815,新規,0,2024-02-01,2024-02-01,合同会社スイレン,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-02-01,1,,,,,スイレン,0
1892,9010403031863,新規,0,2024-02-01,2024-02-01,Ｌｉｆｅｓｔｙｌｅ１１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-01,1,,,,,ライフスタイルイレブン,0
1901,9010501051680,新規,0,2024-02-01,2024-02-01,株式会社ＩＮＯＲ,,株式会社,東京都,台東区,千束３丁目２９－１２マリオン浅草４０４,,13,106,1110031,,,,,,,2024-02-01,1,,,,,イノール,0
1902,9010501051722,新規,0,2024-02-01,2024-02-01,株式会社東方,,株式会社,東京都,台東区,東上野６丁目４番４－３０２号,,13,106,1100015,,,,,,,2024-02-01,1,,,,,トウホウ,0
1903,9010601064541,新規,0,2024-02-01,2024-02-01,株式会社Ｋｎｉｇｈｔｈｏｏｄ,,株式会社,東京都,墨田区,横川３丁目４番４－４０３号ツリーサイドＢ錦糸町,,13,107,1300003,,,,,,,2024-02-01,1,,,,,ナイトフッド,0
1904,9010601064558,新規,0,2024-02-01,2024-02-01,株式会社ＴＦＣ,,株式会社,東京都,江東区,新砂３丁目４番３－１３１１号,,13,108,1360075,,,,,,,2024-02-01,1,,,,,ティーエフシー,0
1905,9010701045490,新規,0,2024-02-01,2024-02-01,ランドビッグ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番２－１４０６号,,13,109,1410021,,,,,,,2024-02-01,1,,,,,ランドビッグ,0
1910,9010901054630,新規,0,2024-02-01,2024-02-01,株式会社アイサイト,,株式会社,東京都,世田谷区,三軒茶屋１丁目４１番１２号,,13,112,1540024,,,,,,,2024-02-01,1,,,,,アイサイト,0
1918,9011003018375,新規,0,2024-02-01,2024-02-01,合同会社ピボタル,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-01,1,,,,,ピボタル,0
1921,9011101106040,新規,0,2024-02-01,2024-02-01,株式会社真榮,,株式会社,東京都,新宿区,荒木町３番地,,13,104,1600007,,,,,,,2024-02-01,1,,,,,シンエイ,0
1926,9011503005930,新規,0,2024-02-01,2024-02-01,合同会社西田商事,,合同会社,東京都,荒川区,西日暮里２丁目２１番１号Ｍ・Ｃ８８ビル３０１,,13,118,1160013,,,,,,,2024-02-01,1,,,,,ニシダショウジ,0
1928,9011703003726,新規,0,2024-02-01,2024-02-01,合同会社ＭＩＲＡＣＲＥＡＬ,,合同会社,東京都,江戸川区,東葛西２丁目１３番１２－４０５号,,13,123,1340084,,,,,,,2024-02-01,1,,,,,ミラクリアル,0
1930,9012301013761,新規,0,2024-02-01,2024-02-01,株式会社Ｃｒｉｍｓｏｎ,,株式会社,東京都,町田市,相原町１３８番地２０,,13,209,1940211,,,,,,,2024-02-01,1,,,,,クリムゾン,0
1934,9013301051999,新規,0,2024-02-01,2024-02-01,ＷＳカンテラ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２９－７,,13,116,1700002,,,,,,,2024-02-01,1,,,,,ダブリューエスカンテラ,0
1941,9020001155576,新規,0,2024-02-01,2024-02-01,株式会社ランデブー,,株式会社,神奈川県,横浜市南区,永田山王台３９番２７－４１２号,,14,105,2320074,,,,,,,2024-02-01,1,,,,,ランデブー,0
1942,9020003025471,新規,0,2024-02-01,2024-02-01,合同会社ＢＳＳマネジメント,,合同会社,神奈川県,横浜市磯子区,森１丁目７番３号４０９号室,,14,107,2350023,,,,,,,2024-02-01,1,,,,,ビーエスエスマネジメント,0
1943,9021001081358,新規,0,2024-02-01,2024-02-01,株式会社丸ト建築,,株式会社,神奈川県,藤沢市,羽鳥３丁目１番３５号,,14,205,2510056,,,,,,,2024-02-01,1,,,,,マルトケンチク,0
1952,9030001158181,新規,0,2024-02-01,2024-02-01,株式会社ＨＩＲＵＴＡ,,株式会社,埼玉県,川口市,大字石神１２０６,,11,203,3330823,,,,,,,2024-02-01,1,,,,,ヒルタ,0
1953,9030001158396,新規,0,2024-02-01,2024-02-01,株式会社Ｋ‐ＵＰ,,株式会社,埼玉県,草加市,八幡町１０６０番地１１,,11,221,3400006,,,,,,,2024-02-01,1,,,,,ケーアップ,0
1954,9030001158421,新規,0,2024-02-01,2024-02-01,ＳＱＰ株式会社,,株式会社,埼玉県,戸田市,笹目南町２９－２４オーネスト３０６,,11,224,3350035,,,,,,,2024-02-01,1,,,,,エスキューピー,0
1955,9030001158454,新規,0,2024-02-01,2024-02-01,株式会社ラフォーレサービス,,株式会社,埼玉県,日高市,大字猿田１７８番地９,,11,242,3501236,,,,,,,2024-02-01,1,,,,,ラフォーレサービス,0
1959,9030003023490,新規,0,2024-02-01,2024-02-01,合同会社まいはいＫ,,合同会社,埼玉県,蓮田市,椿山２丁目２番１６号,,11,238,3490144,,,,,,,2024-02-01,1,,,,,マイハイケー,0
1960,9030003023508,新規,0,2024-02-01,2024-02-01,せんばやま合同会社,,合同会社,埼玉県,川越市,仙波町２丁目２－１６,,11,201,3500034,,,,,,,2024-02-01,1,,,,,センバヤマ,0
1961,9030003023540,新規,0,2024-02-01,2024-02-01,らぽーる合同会社,,合同会社,埼玉県,戸田市,大字新曽２５１３－１戸田パークフォルム５０４,,11,224,3350021,,,,,,,2024-02-01,1,,,,,ラポール,0
1964,9040001131988,新規,0,2024-02-01,2024-02-01,株式会社ＣａａａａＺ,,株式会社,千葉県,松戸市,常盤平４丁目１２番地の１０,,12,207,2702261,,,,,,,2024-02-01,1,,,,,カーズ,0
1965,9040001131996,新規,0,2024-02-01,2024-02-01,プライムコンフォート株式会社,,株式会社,千葉県,船橋市,東船橋７丁目１７番１８号,,12,204,2730002,,,,,,,2024-02-01,1,,,,,プライムコンフォート,0
1971,9040003024249,新規,0,2024-02-01,2024-02-01,合同会社ドリコーポレーション,,合同会社,千葉県,館山市,上真倉２０８１番地の５,,12,205,2940038,,,,,,,2024-02-01,1,,,,,ドリコーポレーション,0
1997,9120001261835,新規,0,2024-02-01,2024-02-01,富裕株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－４０１号,,27,123,5320003,,,,,,,2024-02-01,1,,,,,フユウ,0
1998,9120001261868,新規,0,2024-02-01,2024-02-01,株式会社オデッセイ,,株式会社,大阪府,大阪市天王寺区,大道２丁目１１番８－２０１号,,27,109,5430052,,,,,,,2024-02-01,1,,,,,オデッセイ,0
1999,9120001261876,新規,0,2024-02-01,2024-02-01,株式会社Ｇｏｅｓ,,株式会社,大阪府,大阪市阿倍野区,晴明通６番２３号,,27,119,5450032,,,,,,,2024-02-01,1,,,,,ゴーズ,0
2000,9120003025825,新規,0,2024-02-01,2024-02-01,合同会社香港キャピタル,,合同会社,大阪府,大阪市東淀川区,淡路４丁目６番８号,,27,114,5330032,,,,,,,2024-02-01,1,,,,,ホンコンキャビタル,0
2001,9120003025833,新規,0,2024-02-01,2024-02-01,Ｓ’ｓ　ＳＥＮＳＥ合同会社,,合同会社,大阪府,大阪市浪速区,難波中１丁目１－６新川橋ビル５０１号,,27,111,5560011,,,,,,,2024-02-01,1,,,,,エスズセンス,0
2005,9120105009825,新規,0,2024-02-01,2024-02-01,一般社団法人占いクリエイター協会,,その他の設立登記法人,大阪府,堺市東区,南野田３６６番地４１,,27,143,5998124,,,,,,,2024-02-01,1,,,,,ウラナイクリエイターキョウカイ,0
2008,9122003002787,新規,0,2024-02-01,2024-02-01,合同会社弥栄,,合同会社,大阪府,東大阪市,加納２丁目１６番９号,,27,227,5780901,,,,,,,2024-02-01,1,,,,,イヤサカ,0
2011,9130005016994,新規,0,2024-02-01,2024-02-01,特定非営利活動法人南大阪皮膚疾患研究会,,その他の設立登記法人,京都府,京都市左京区,松ケ崎西桜木町３１番地,,26,103,6060903,,,,,,,2024-02-01,1,,,,,ミナミオオサカヒフシッカンケンキュウカイ,0
2013,9140001133116,新規,0,2024-02-01,2024-02-01,ピッタ株式会社,,株式会社,兵庫県,西宮市,松山町１６番３３－３０３号,,28,204,6638101,,,,,,,2024-02-01,1,,,,,ピッタ,0
2014,9140001133165,新規,0,2024-02-01,2024-02-01,美佳爽日本衛生用品株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７,,28,101,6580032,,,,,,,2024-02-01,1,,,,,ビカソウニホンエイセイヨウヒン,0
2015,9140005026935,新規,0,2024-02-01,2024-02-01,弁護士法人イーグル,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町３丁目７番６号神戸元町ユニオンビル７階,,28,110,6500021,,,,,,,2024-02-01,1,,,,,イーグル,0
2017,9150003003175,新規,0,2024-02-01,2024-02-01,合同会社Ｋ３,,合同会社,奈良県,奈良市,押熊町６８９番地の４４,,29,201,6310011,,,,,,,2024-02-01,1,,,,,ケースリー,0
2018,9160005011266,新規,0,2024-02-01,2024-02-01,滋賀ロジスティクス協同組合,,その他の設立登記法人,滋賀県,湖南市,朝国２６１番地４,,25,211,5203251,,,,,,,2024-02-01,1,,,,,シガロジスティクス,0
2025,9180003026297,新規,0,2024-02-01,2024-02-01,合同会社美楽田農園,,合同会社,愛知県,犬山市,大字犬山字専正寺町１６番地２,,23,215,4840081,,,,,,,2024-02-01,1,,,,,ビガクデンノウエン,0
2028,9180303005991,新規,0,2024-02-01,2024-02-01,合同会社ｖｅｒｄｅ　ｌｉｍｏｎｅ,,合同会社,愛知県,豊田市,井上町７丁目１５４番地,,23,211,4700372,,,,,,,2024-02-01,1,,,,,ヴェルデリモーネ,0
2042,9240001062742,新規,0,2024-02-01,2024-02-01,ｅｕｔｅｃｈ株式会社,,株式会社,広島県,広島市西区,大芝２丁目５番２０－１号,,34,104,7330001,,,,,,,2024-02-01,1,,,,,ユーテック,0
2043,9240003006516,新規,0,2024-02-01,2024-02-01,府中商事合同会社,,合同会社,広島県,福山市,能島２丁目２２番７号,,34,207,7210906,,,,,,,2024-02-01,1,,,,,フチュウショウジ,0
2047,9290001104564,新規,0,2024-02-01,2024-02-01,株式会社立,,株式会社,福岡県,福岡市中央区,天神３丁目１－１・８階,,40,133,8100001,,,,,,,2024-02-01,1,,,,,リツ,0
2051,9290003014927,新規,0,2024-02-01,2024-02-01,合同会社Ｔｒｙａｎｇｌｅ,,合同会社,福岡県,久留米市,東町３９－２４天神愛眼ビル１Ｆ,,40,203,8300032,,,,,,,2024-02-01,1,,,,,トライアングル,0
2055,9300001013607,新規,0,2024-02-01,2024-02-01,株式会社ＬＩＦＥＭＥＮＴ,,株式会社,佐賀県,鳥栖市,村田町８４６番地３ユニヴァリィレジデンス２０１,,41,203,8410072,,,,,,,2024-02-01,1,,,,,ライフメント,0
2059,9310003004702,新規,0,2024-02-01,2024-02-01,合同会社高原水産,,合同会社,長崎県,対馬市,上県町御園３０５番地１,,42,209,8171525,,,,,,,2024-02-01,1,,,,,タカハラスイサン,0
2061,9330005010754,新規,0,2024-02-01,2024-02-01,特定非営利活動法人熊本県地域こども食堂支援センターＴＳＵＤＯＵ・ＮＥＴ,,その他の設立登記法人,熊本県,熊本市中央区,帯山４丁目２４番２３号,,43,101,8620924,,,,,,,2024-02-01,1,,,,,,0
2063,9360001033137,新規,0,2024-02-01,2024-02-01,株式会社Ｇｒｅｅｎ,,株式会社,沖縄県,中頭郡嘉手納町,字水釜５４６番地９,,47,325,9040204,,,,,,,2024-02-01,1,,,,,グリーン,0
2065,9360003013673,新規,0,2024-02-01,2024-02-01,合同会社Ｃ．Ｐｌａｎ,,合同会社,沖縄県,南城市,知念字知名９５番地３,,47,215,9011503,,,,,,,2024-02-01,1,,,,,シープラン,0
2066,9370001050890,新規,0,2024-02-01,2024-02-01,株式会社アオキ電設,,株式会社,宮城県,仙台市青葉区,上愛子字雷神２番地の１９,,04,101,9893124,,,,,,,2024-02-01,1,,,,,アオキデンセツ,0
2072,9400003003208,新規,0,2024-02-01,2024-02-01,合同会社微笑会,,合同会社,岩手県,北上市,口内町松坂２２８番地イ号,,03,206,0240211,,,,,,,2024-02-01,1,,,,,ホホエミカイ,0
2075,9430001090971,新規,0,2024-02-01,2024-02-01,株式会社モード,,株式会社,北海道,室蘭市,幌萌町１０４番地,,01,205,0500066,,,,,,,2024-02-01,1,,,,,モード,0
2076,9430001090988,新規,0,2024-02-01,2024-02-01,青浪株式会社,,株式会社,北海道,札幌市中央区,南三条東６丁目１番４,,01,101,0600053,,,,,,,2024-02-01,1,,,,,セイロウ,0
2081,9470001020000,新規,0,2024-02-01,2024-02-01,向日葵株式会社,,株式会社,香川県,三豊市,豊中町下高野２５２５下高野オフィスビルＡ－１,,37,208,7691508,,,,,,,2024-02-01,1,,,,,ヒマワリ,0
2082,9490003001863,新規,0,2024-02-01,2024-02-01,合同会社ＺＹＧ,,合同会社,高知県,高知市,長浜３０３１番地１,,39,201,7810270,,,,,,,2024-02-01,1,,,,,ジグ,0
2085,9500003003180,新規,0,2024-02-01,2024-02-01,合同会社ストレージファーム,,合同会社,愛媛県,松山市,勝岡町４４番地,,38,201,7992661,,,,,,,2024-02-01,1,,,,,ストレージファーム,0
2086,9700150117746,新規,0,2024-02-01,2024-02-01,ｚｈｅｊｉａｎｇｓｈｅｎｇｊｉｅｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｌｕｎｑｕｘｉｎｑｉｊｉｅｄａｏｍｉｎｇｚｈｏｕｘｉｌｕ１７９ｈａｏ１ｚｈｕａｎｇ６２９－２ｓｈｉｎｉｎｇｂｏｓｈｉｚｈｅｊｉａｎｇｓｈｅｎｇ３１５０００ＣＮ,,,,,,2024-02-01,1,,,,,チェジエンシェンジエシンシクージヨウシエンゴンス,0
2087,9700150118521,新規,0,2024-02-01,2024-02-01,Ｓｈｅｎｚｈｅｎｓｈｉａｉｋｅｘｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｏｎｇｇａｎｇＱｕ　Ｂｕｊｉｊｉｅｄａｏ　ＧａｎｋｅｎｇＣｕｎ１４　Ｘｉａｎｇ　１０　Ｈａｏ　５０３ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ５１８０００ＣＮ,,,,,,2024-02-01,1,,,,,シェンジェンシアイコァシュインコァジヨウシエンゴンス,0
2088,9700150123760,新規,0,2024-02-01,2024-02-01,ｍｉｋｅｓｉｄｉａｎｚｉｋｅｊｉｚｅｒｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００１，Ｂｕｉｌｄｉｎｇ　５６，Ｄｉｓｔｒｉｃｔ　１，Ｂａｏｓｈａｎ　Ｘｉｎｃｕｎ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-02-01,1,,,,,シエンジエンシーミーコースーデイエンズーコージーヨウシエンゾーレンゴンスー,0
