sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
328,2010901050099,新規,0,2022-01-06,2022-01-06,株式会社ＺＩＮＴＯ,,株式会社,東京都,世田谷区,駒沢１丁目７番７号,,13,112,1540012,,,,,,,2022-01-06,1,,,,,ジント,0
341,2011001144709,新規,0,2022-01-06,2022-01-06,株式会社ＯＲＥ,,株式会社,東京都,渋谷区,円山町５番１４号パレドール渋谷２０２,,13,113,1500044,,,,,,,2022-01-06,1,,,,,オーアールイー,0
342,2011001144725,新規,0,2022-01-06,2022-01-06,株式会社スキナー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-06,1,,,,,,0
343,2011001144840,新規,0,2022-01-06,2022-01-06,株式会社バザーズ,,株式会社,東京都,目黒区,上目黒１丁目１５番１１号３階,,13,110,1530051,,,,,,,2022-01-06,1,,,,,バザーズ,0
344,2011001144849,新規,0,2022-01-06,2022-01-06,歩むｐａｓ　ａ　ｐａｓ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-01-06,1,,,,,アユムパスアパス,0
345,2011001144881,新規,0,2022-01-06,2022-01-06,株式会社ＢＯＮＤＳ,,株式会社,東京都,渋谷区,鉢山町１３番１２号,,13,113,1500035,,,,,,,2022-01-06,1,,,,,ボンズ,0
346,2011001144898,新規,0,2022-01-06,2022-01-06,株式会社ＮＹＺ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１０号,,13,113,1500022,,,,,,,2022-01-06,1,,,,,エヌワイゼット,0
347,2011001144915,新規,0,2022-01-06,2022-01-06,株式会社ＡＲＳ－ｔｅｃｈ,,株式会社,東京都,渋谷区,鶯谷町１９番１９号第３叶ビル２０２号,,13,113,1500032,,,,,,,2022-01-06,1,,,,,エーアールエステック,0
348,2011001144923,新規,0,2022-01-06,2022-01-06,株式会社Ｔｈｅ　Ｂｌｏｗ,,株式会社,東京都,目黒区,東が丘２丁目１４番１１号ＫＯＭＡＺＡＷＡＢＡＳＥ１Ｆ,,13,110,1520021,,,,,,,2022-01-06,1,,,,,ザブロウ,0
360,2011101097419,新規,0,2022-01-06,2022-01-06,株式会社ＨＥＡＲＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-06,1,,,,,ハート,0
365,2011103011328,新規,0,2022-01-06,2022-01-06,合同会社サロン・ド・マンダーラ,,合同会社,東京都,新宿区,信濃町１３番地２,,13,104,1600016,,,,,,,2022-01-06,1,,,,,サロンドマンダーラ,0
366,2011103011344,新規,0,2022-01-06,2022-01-06,合同会社セツグループ,,合同会社,東京都,新宿区,新宿３丁目２－１京王新宿３２１ビル７Ｆ,,13,104,1600022,,,,,,,2022-01-06,1,,,,,セツグループ,0
369,2011401023941,新規,0,2022-01-06,2022-01-06,株式会社風見家電サービス,,株式会社,東京都,板橋区,徳丸４丁目３１番３号,,13,119,1750083,,,,,,,2022-01-06,1,,,,,カザミカデンサービス,0
372,2011501027636,新規,0,2022-01-06,2022-01-06,株式会社ダブルティースタイル,,株式会社,東京都,荒川区,西尾久５丁目２０番４号,,13,118,1160011,,,,,,,2022-01-06,1,,,,,ダブルティースタイル,0
373,2011601025647,新規,0,2022-01-06,2022-01-06,株式会社オープレイズ,,株式会社,東京都,練馬区,下石神井４丁目１２番３３号,,13,120,1770042,,,,,,,2022-01-06,1,,,,,オープレイズ,0
375,2011701024953,新規,0,2022-01-06,2022-01-06,Ｍｓ　Ｈａｃｋ株式会社,,株式会社,東京都,江戸川区,鹿骨２丁目１７番１２号インタラクティブ３０３号室,,13,123,1330073,,,,,,,2022-01-06,1,,,,,エムズハック,0
376,2011701024961,新規,0,2022-01-06,2022-01-06,株式会社アメージングレンタカー,,株式会社,東京都,江戸川区,谷河内２丁目４番１３号,,13,123,1330002,,,,,,,2022-01-06,1,,,,,アメージングレンタカー,0
378,2011801040140,新規,0,2022-01-06,2022-01-06,株式会社ｃｏｌｏｒｓ,,株式会社,東京都,葛飾区,南水元２丁目２９番１１号,,13,122,1250035,,,,,,,2022-01-06,1,,,,,カラーズ,0
381,2012401038707,新規,0,2022-01-06,2022-01-06,株式会社おざわ動物病院,,株式会社,東京都,府中市,浅間町３丁目３番地の６１,,13,206,1830001,,,,,,,2022-01-06,1,,,,,オザワドウブツビョウイン,0
382,2012401038715,新規,0,2022-01-06,2022-01-06,株式会社Ｉｍｐｌｉｃｉｔ　Ｔｒｕｓｔ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０番７号,,13,203,1800004,,,,,,,2022-01-06,1,,,,,インプリシットトラスト,0
383,2012401038731,新規,0,2022-01-06,2022-01-06,林デザイン事務所株式会社,,株式会社,東京都,府中市,押立町３丁目３１番地の１１,,13,206,1830012,,,,,,,2022-01-06,1,,,,,ハヤシデザインジムショ,0
385,2012703002377,新規,0,2022-01-06,2022-01-06,合同会社ＣＯＭＢＩＮＥ　ＲＩＶＥＲ,,合同会社,東京都,小平市,花小金井１丁目８番２－４２９号,,13,211,1870002,,,,,,,2022-01-06,1,,,,,コンバインリバー,0
404,2020001144560,新規,0,2022-01-06,2022-01-06,株式会社ＹＭＳ,,株式会社,神奈川県,横浜市西区,戸部本町３０番３号エステムプラザ横濱みなとみらいＷＥＳＴ６０５号室,,14,103,2200041,,,,,,,2022-01-06,1,,,,,,0
405,2020001144569,新規,0,2022-01-06,2022-01-06,建寿株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生３丁目４２番２６号エレガンツァ下麻生ＩＩＩ２０４,00125325,14,137,2150022,,,,,,,2022-01-06,1,,,,,ケンジュ,0
406,2020001144585,新規,0,2022-01-06,2022-01-06,株式会社ＫＴＳＣ,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目２４番８号,,14,137,2150012,,,,,,,2022-01-06,1,,,,,ケイティーエスシー,0
407,2020003021056,新規,0,2022-01-06,2022-01-06,アリオナ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町２丁目４７－４０１,,14,132,2120012,,,,,,,2022-01-06,1,,,,,アリオナ,0
413,2021001074847,新規,0,2022-01-06,2022-01-06,株式会社真鶴大西,,株式会社,神奈川県,足柄下郡真鶴町,真鶴１３７０番地の３,,14,383,2590201,,,,,,,2022-01-06,1,,,,,マナヅルオオニシ,0
414,2021001074855,新規,0,2022-01-06,2022-01-06,株式会社ユコール,,株式会社,神奈川県,大和市,南林間７丁目７番３号,,14,213,2420006,,,,,,,2022-01-06,1,,,,,ユコール,0
419,2021003011245,新規,0,2022-01-06,2022-01-06,合同会社オフィスコレハ,,合同会社,神奈川県,海老名市,本郷４７８２番地,,14,215,2430417,,,,,,,2022-01-06,1,,,,,オフィスコレハ,0
420,2021003011253,新規,0,2022-01-06,2022-01-06,合同会社ふじさわ整体院,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目８番１１号プロヴァンスビル４階,,14,205,2510025,,,,,,,2022-01-06,1,,,,,フジサワセイタイイン,0
424,2030001146135,新規,0,2022-01-06,2022-01-06,株式会社ｇｌａｎｚ,,株式会社,埼玉県,志木市,本町５丁目２４番２１号ＳＨＩＫＩＳＭ３階,,11,228,3530004,,,,,,,2022-01-06,1,,,,,グランツ,0
425,2030001146151,新規,0,2022-01-06,2022-01-06,株式会社河野建材興業,,株式会社,埼玉県,久喜市,西大輪２３０６番地１,,11,232,3400206,,,,,,,2022-01-06,1,,,,,カワノケンザイコウギョウ,0
426,2030001146168,新規,0,2022-01-06,2022-01-06,西澤塾株式会社,,株式会社,埼玉県,川越市,仙波町２丁目１９番地５,,11,201,3500034,,,,,,,2022-01-06,1,,,,,ニシザワジュク,0
427,2030001146176,新規,0,2022-01-06,2022-01-06,スマートライフ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目１０１０番地２アインズ桜木ビル３Ｆ,,11,103,3300854,,,,,,,2022-01-06,1,,,,,スマートライフ,0
428,2030001146192,新規,0,2022-01-06,2022-01-06,株式会社エーワンソリューションズ,,株式会社,埼玉県,白岡市,新白岡１丁目２１番地１,,11,246,3490212,,,,,,,2022-01-06,1,,,,,エーワンソリューションズ,0
432,2030003018539,新規,0,2022-01-06,2022-01-06,合同会社ＭＯＨＡＬＡ,,合同会社,埼玉県,桶川市,下日出谷東３丁目１８番地の１,,11,231,3630029,,,,,,,2022-01-06,1,,,,,モハラ,0
433,2030003018596,新規,0,2022-01-06,2022-01-06,合同会社バーバラ企画,,合同会社,埼玉県,所沢市,大字上山口５０００番地の３,,11,208,3591153,,,,,,,2022-01-06,1,,,,,バーバラキカク,0
441,2040001121608,新規,0,2022-01-06,2022-01-06,暁株式会社,,株式会社,千葉県,佐倉市,鏑木町２丁目７番地７相川マンション１０２号室,,12,212,2850025,,,,,,,2022-01-06,1,,,,,アカツキ,0
446,2040003019172,新規,0,2022-01-06,2022-01-06,合同会社アンパサンド,,合同会社,千葉県,成田市,南平台１１１５－１－１０１,,12,211,2860042,,,,,,,2022-01-06,1,,,,,アンパサンド,0
447,2040003019230,新規,0,2022-01-06,2022-01-06,合同会社大芳,,合同会社,千葉県,市川市,二俣１丁目１０番１５－３０９号クレストフォルム西船橋サウスステージ,,12,203,2720001,,,,,,,2022-01-06,1,,,,,タイホウ,0
448,2050001050401,新規,0,2022-01-06,2022-01-06,株式会社三想,,株式会社,茨城県,取手市,光風台１丁目８番１３号,,08,217,3001536,,,,,,,2022-01-06,1,,,,,サンソウ,0
450,2060001034444,新規,0,2022-01-06,2022-01-06,株式会社マーナ足利工場,,株式会社,栃木県,足利市,真砂町７番地１６,,09,202,3260032,,,,,,,2022-01-06,1,,,,,マーナアシカガコウジョウ,0
451,2070001038782,新規,0,2022-01-06,2022-01-06,株式会社ひさご,,株式会社,群馬県,沼田市,栄町８５番地２,,10,206,3780014,,,,,,,2022-01-06,1,,,,,ヒサゴ,0
452,2070001038790,新規,0,2022-01-06,2022-01-06,株式会社Ｌａ　Ｃｕｏｒｅ,,株式会社,群馬県,渋川市,渋川２０７３番地２２北村ビル東館１０２,,10,208,3770008,,,,,,,2022-01-06,1,,,,,ラクオレ,0
453,2070001038799,新規,0,2022-01-06,2022-01-06,株式会社ＳＫ電工,,株式会社,群馬県,渋川市,北橘町小室６２番地,,10,208,3770065,,,,,,,2022-01-06,1,,,,,エスケーデンコウ,0
454,2080001024674,新規,0,2022-01-06,2022-01-06,株式会社トイズポート,,株式会社,静岡県,静岡市葵区,南２丁目９番１４号,,22,101,4200956,,,,,,,2022-01-06,1,,,,,トイズポート,0
455,2080003002711,新規,0,2022-01-06,2022-01-06,合同会社ヒカリ,,合同会社,静岡県,静岡市駿河区,みずほ２丁目７番５号,,22,102,4210115,,,,,,,2022-01-06,1,,,,,ヒカリ,0
457,2080101023023,新規,0,2022-01-06,2022-01-06,Ｒ　ＢＵＩＬＤ株式会社,,株式会社,静岡県,田方郡函南町,平井８９２番地の５３,,22,325,4190107,,,,,,,2022-01-06,1,,,,,アールビルド,0
459,2080401025553,新規,0,2022-01-06,2022-01-06,Ａｔｅｌｉｅｒ　Ｃｈａｎｖｒｅ株式会社,,株式会社,静岡県,浜松市天竜区,緑恵台５５６番地の３１２,,22,137,4313424,,,,,,,2022-01-06,1,,,,,アトリエシャンブル,0
460,2090003002017,新規,0,2022-01-06,2022-01-06,合同会社ヤナイ,,合同会社,山梨県,都留市,盛里２４,,19,204,4020013,,,,,,,2022-01-06,1,,,,,ヤナイ,0
461,2100003006346,新規,0,2022-01-06,2022-01-06,合同会社ｉｄｅｅ,,合同会社,長野県,長野市,大字三輪１２９７番地２０サーパス三輪田町３０５号,,20,201,3800803,,,,,,,2022-01-06,1,,,,,イデー,0
463,2110001036311,新規,0,2022-01-06,2022-01-06,株式会社ＧＬＯＳＳＹ,,株式会社,新潟県,新潟市中央区,愛宕１丁目３番地１,,15,103,9500944,,,,,,,2022-01-06,1,,,,,グロッシー,0
464,2110001036328,新規,0,2022-01-06,2022-01-06,株式会社鈴亀,,株式会社,新潟県,新潟市江南区,所島１丁目３番１２号,,15,104,9500135,,,,,,,2022-01-06,1,,,,,スズキ,0
465,2110001036336,新規,0,2022-01-06,2022-01-06,中洋株式会社,,株式会社,新潟県,長岡市,今朝白３丁目８番１３－５０６号サーパスシティ今朝白弐番館ウエストウイング５０６号室,,15,202,9400033,,,,,,,2022-01-06,1,,,,,チュウヨウ,0
473,2120001242817,新規,0,2022-01-06,2022-01-06,株式会社ＳＵＹＡＭＡ,,株式会社,大阪府,大阪市都島区,都島本通１丁目６番１８号２階,,27,102,5340021,,,,,,,2022-01-06,1,,,,,スヤマ,0
474,2120001242841,新規,0,2022-01-06,2022-01-06,ＤＣＲ株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番１１号,,27,111,5560011,,,,,,,2022-01-06,1,,,,,ディーシーアール,0
475,2120001242866,新規,0,2022-01-06,2022-01-06,株式会社Ｕ－Ｃｏｃｏ,,株式会社,大阪府,守口市,緑町１番２１号,,27,209,5700084,,,,,,,2022-01-06,1,,,,,ユーココ,0
476,2120001242882,新規,0,2022-01-06,2022-01-06,株式会社Ｓｅｌｅｃｔ,,株式会社,大阪府,大阪市中央区,南船場４丁目６－２２心斎橋ＭＳビル８階,,27,128,5420081,,,,,,,2022-01-06,1,,,,,セレクト,0
477,2120001242890,新規,0,2022-01-06,2022-01-06,株式会社Ｍｅｔａ　Ｓａｌｅｓ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2022-01-06,1,,,,,メタセールス,0
478,2120001242908,新規,0,2022-01-06,2022-01-06,株式会社ジョインコーポレーション,,株式会社,大阪府,大阪市都島区,内代町２丁目２番１３号サンシティ１階,,27,102,5340013,,,,,,,2022-01-06,1,,,,,ジョインコーポレーション,0
479,2120001242940,新規,0,2022-01-06,2022-01-06,株式会社西日本アクアエンジニアリング,,株式会社,大阪府,大阪市住之江区,南港東３丁目１番３２号,,27,125,5590031,,,,,,,2022-01-06,1,,,,,ニシニホンアクアエンジニアリング,0
480,2120001242949,新規,0,2022-01-06,2022-01-06,株式会社鹿鳴,,株式会社,大阪府,大阪市西成区,長橋１丁目１３番２２号１０３,,27,122,5570025,,,,,,,2022-01-06,1,,,,,ロクメイ,0
482,2120003020865,新規,0,2022-01-06,2022-01-06,ラリアット合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目５番９－１３０４号,,27,128,5410058,,,,,,,2022-01-06,1,,,,,ラリアット,0
483,2120003020873,新規,0,2022-01-06,2022-01-06,フラリソ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１８番３－３３０４号,,27,127,5310072,,,,,,,2022-01-06,1,,,,,フラリソ,0
486,2120901045419,新規,0,2022-01-06,2022-01-06,株式会社山昌,,株式会社,大阪府,吹田市,朝日町１５番７号,,27,205,5640027,,,,,,,2022-01-06,1,,,,,ヤマショウ,0
489,2122001035481,新規,0,2022-01-06,2022-01-06,エムイーシーワーク株式会社,,株式会社,大阪府,東大阪市,上四条町２０番３３号,,27,227,5798052,,,,,,,2022-01-06,1,,,,,エムイーシーワーク,0
493,2130001070829,新規,0,2022-01-06,2022-01-06,株式会社植清徳村造園,,株式会社,京都府,京都市右京区,宇多野北ノ院町１番地４,,26,108,6168201,,,,,,,2022-01-06,1,,,,,ウエセイトクムラゾウエン,0
494,2130001070837,新規,0,2022-01-06,2022-01-06,東山ベース株式会社,,株式会社,京都府,京都市東山区,東大路松原上る三丁目下弁天町５５,,26,105,6050000,,,,,,,2022-01-06,1,,,,,ヒガシヤマベース,0
497,2140001124385,新規,0,2022-01-06,2022-01-06,兵庫油圧株式会社,,株式会社,兵庫県,姫路市,飾磨区構４丁目４６番地,,28,201,6728071,,,,,,,2022-01-06,1,,,,,ヒョウゴユアツ,0
498,2140001124393,新規,0,2022-01-06,2022-01-06,株式会社ＫＩＬＩＧ,,株式会社,兵庫県,神戸市垂水区,本多聞２丁目１０番２３号,,28,108,6550006,,,,,,,2022-01-06,1,,,,,キリグ,0
501,2140003017166,新規,0,2022-01-06,2022-01-06,ＣＬｏｓ合同会社,,合同会社,兵庫県,尼崎市,善法寺町９番１４号,,28,202,6610973,,,,,,,2022-01-06,1,,,,,クロス,0
503,2140005025976,新規,0,2022-01-06,2022-01-06,医療法人社団久視会,,その他の設立登記法人,兵庫県,芦屋市,公光町１１番５号芦屋山下ビル４階,00125318,28,206,6590065,,,,,,,2022-01-06,1,,,,,キュウシカイ,0
511,2180001149338,新規,0,2022-01-06,2022-01-06,株式会社ＮＫコネクト,,株式会社,愛知県,小牧市,春日寺２丁目３５１番地エスポワール１０５号室,,23,219,4850025,,,,,,,2022-01-06,1,,,,,エヌケーコネクト,0
512,2180001149354,新規,0,2022-01-06,2022-01-06,株式会社乙味,,株式会社,愛知県,名古屋市中区,新栄１丁目５番６号,,23,106,4600007,,,,,,,2022-01-06,1,,,,,オツアジ,0
513,2180001149362,新規,0,2022-01-06,2022-01-06,植田工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字西正地６３番地２,,23,114,4598001,,,,,,,2022-01-06,1,,,,,ウエダコウギョウ,0
514,2180001149370,新規,0,2022-01-06,2022-01-06,Ｋ・Ｄ・Ｓ株式会社,,株式会社,愛知県,一宮市,千秋町町屋字東沼６４番地２５,,23,203,4910813,,,,,,,2022-01-06,1,,,,,ケーディーエス,0
515,2180001149404,新規,0,2022-01-06,2022-01-06,株式会社大澤熔接工業所,,株式会社,愛知県,知多市,旭４丁目１５番地,,23,224,4780031,,,,,,,2022-01-06,1,,,,,オオサワヨウセツコウギョウショ,0
516,2180001149429,新規,0,2022-01-06,2022-01-06,株式会社ＹＡＳ,,株式会社,愛知県,長久手市,市が洞３丁目４１０番地,,23,238,4801147,,,,,,,2022-01-06,1,,,,,ワイエーエス,0
523,2180005019586,新規,0,2022-01-06,2022-01-06,税理士法人田中・吉野会計,00125332,その他の設立登記法人,愛知県,名古屋市北区,清水２丁目１９番９号,,23,103,4620844,,,,,,,2022-01-06,1,,,,,タナカヨシノカイケイ,0
524,2180301035782,新規,0,2022-01-06,2022-01-06,株式会社Ｍｕｉ,,株式会社,愛知県,豊田市,北小田町伯母平２６番地,,23,211,4442502,,,,,,,2022-01-06,1,,,,,ムイ,0
