sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,7170001017788,新規,0,2023-09-22,2023-09-22,株式会社ボンラポール,,株式会社,和歌山県,岩出市,川尻２４７番地の２２,,30,209,6496231,,,,,,,2023-09-22,1,,,,,ボンラポール,0
1730,7180001158128,新規,0,2023-09-22,2023-09-22,株式会社ＬｉｎＫｓ,,株式会社,愛知県,名古屋市天白区,元八事４丁目２６０番地の１,,23,116,4680066,,,,,,,2023-09-22,1,,,,,リンクス,0
1731,7180001158136,新規,0,2023-09-22,2023-09-22,株式会社カメラのサンヨー,,株式会社,愛知県,名古屋市昭和区,檀溪通１丁目３２番地,,23,107,4660842,,,,,,,2023-09-22,1,,,,,カメラノサンヨー,0
1732,7180001158144,新規,0,2023-09-22,2023-09-22,ローマグループ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２番１０号ＫＵＲＩビル９Ｆ,,23,106,4600008,,,,,,,2023-09-22,1,,,,,ローマグループ,0
1733,7180001158160,新規,0,2023-09-22,2023-09-22,株式会社ｓａｔ,,株式会社,愛知県,名古屋市中川区,荒子１丁目１１０番地アクティブ中西Ｄ,,23,110,4540869,,,,,,,2023-09-22,1,,,,,サット,0
1749,7200001041751,新規,0,2023-09-22,2023-09-22,大樹総業株式会社,,株式会社,岐阜県,羽島郡笠松町,田代８４２番地の４,,21,303,5016062,,,,,,,2023-09-22,1,,,,,ダイジュソウギョウ,0
1752,7210001019474,新規,0,2023-09-22,2023-09-22,株式会社Ｒｅｆ,,株式会社,福井県,福井市,松本２丁目１０番１３号,,18,201,9100003,,,,,,,2023-09-22,1,,,,,レフ,0
1755,7230001020026,新規,0,2023-09-22,2023-09-22,ＤＶＭ株式会社,,株式会社,富山県,射水市,七美２丁目２番地６,,16,211,9330252,,,,,,,2023-09-22,1,,,,,デーブイエム,0
1756,7230005009338,新規,0,2023-09-22,2023-09-22,特定非営利活動法人北陸のおなかの医療を良くする会,,その他の設立登記法人,富山県,富山市,杉谷２６３０番地,,16,201,9300152,,,,,,,2023-09-22,1,,,,,ホクリクノオナカノイリョウヲヨクスルカイ,0
1758,7240001062158,新規,0,2023-09-22,2023-09-22,株式会社ワークス,,株式会社,広島県,広島市中区,大手町５丁目７番２７号ザ・ガーデンプレイス大手町３０３号室,,34,101,7300051,,,,,,,2023-09-22,1,,,,,ワークス,0
1764,7260005011282,新規,0,2023-09-22,2023-09-22,一般社団法人ＴＡＴＥＬＩ,,その他の設立登記法人,岡山県,岡山市南区,浦安本町７８番地７６,,33,104,7028026,,,,,,,2023-09-22,1,,,,,タテリ,0
1786,7330003009981,新規,0,2023-09-22,2023-09-22,合同会社ＴＨＡＮＫ,,合同会社,熊本県,熊本市南区,富合町平原６９５番地,,43,104,8614154,,,,,,,2023-09-22,1,,,,,サンク,0
1793,7400001016386,新規,0,2023-09-22,2023-09-22,株式会社ＬｕｍｉｎｏｕｓＯｎｅ,,株式会社,岩手県,盛岡市,大通１丁目９－５シュプリームサンシャイン３０３号室,,03,201,0200022,,,,,,,2023-09-22,1,,,,,ルミナスワン,0
1803,7480001012221,新規,0,2023-09-22,2023-09-22,株式会社ユウヒ工業,,株式会社,徳島県,鳴門市,撫養町木津字嬉谷１３３４番地３,,36,202,7720004,,,,,,,2023-09-22,1,,,,,ユウヒコウギョウ,0
1807,7700150118523,新規,0,2023-09-22,2023-09-22,Ｉｍｅｒｙｓ　Ｇｒａｐｈｉｔｅ　＆　Ｃａｒｂｏｎ　Ｓｗｉｔｚｅｒｌａｎｄ　Ｌｔｄ．,,外国会社等,,,,,,,,ＣＨ－６７４３　Ｂｏｄｉｏ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2023-09-22,1,,,,,イメリスグラフアイトアンドカーボンスウイザーランドリミテツド,0
1808,7700150120594,新規,0,2023-09-22,2023-09-22,ＥＡＳＴ　ＲＯＹＡＬ　ＰＴＹ　ＬＴＤ,,外国会社等,茨城県,坂東市,山２０３２番地１,,08,228,3060502,ボツワナ共和国、ハボローネ、モゴディトシャネ、Ｐ，Ｏ．Ｂｏｘ４０５４,,,,,,2023-09-22,1,,,,,イーストロイヤルプロプライエタリリミテツド,0
1809,7700150120603,新規,0,2023-09-22,2023-09-22,ｆｕｊｉａｎｑｕａｎｚｈｏｕｍａｎｙｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｊｉａｎｇｓｈｉｃｈｉｄｉａｎｚｈｅｎｄｏｎｇｓｈａｎｃｕｎｄｏｎｇｓｈａｎｇｏｎｇｙｅｑｕ３０ｈａｏ２１４ｓｈｉ　ｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３６２２１２　ＣＮ,,,,,,2023-09-22,1,,,,,フージエンチュエンジョウマンユエンマオイーヨウシエンゴンスー,0
1810,8000020418668,新規,0,2023-09-22,2023-09-22,多久小城医療組合,,地方公共団体,佐賀県,多久市,北多久町大字小侍７番地１,,41,204,8460002,,,,,,,2023-09-22,1,,,,,タクオギイリョウクミアイ,0
1815,8010001238655,新規,0,2023-09-22,2023-09-22,株式会社Ｒｕｓｈ　Ｂ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-22,1,,,,,ラッシュビー,0
1816,8010001238688,新規,0,2023-09-22,2023-09-22,株式会社ｉＶｉｃｏｎ　Ｊａｐａｎ,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2023-09-22,1,,,,,アイビーコンジャパン,0
1817,8010001238705,新規,0,2023-09-22,2023-09-22,株式会社ＩＺＡＮＡＭＩスポーツ,,株式会社,東京都,千代田区,鍛冶町１丁目６番１７号合同ビル６０１号,,13,101,1010044,,,,,,,2023-09-22,1,,,,,イザナミスポーツ,0
1822,8010003041719,新規,0,2023-09-22,2023-09-22,Ｓｏｎｎｅｎｂｌｕｍｅ第三発電所合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-09-22,1,,,,,ゾーネンブルーメダイサンハツデンショ,0
1836,8010501051070,新規,0,2023-09-22,2023-09-22,株式会社アイ・リスタ,,株式会社,東京都,台東区,駒形２丁目６番７号ＡＩ．Ｂビル１階,,13,106,1110043,,,,,,,2023-09-22,1,,,,,アイリスタ,0
1837,8010603010370,新規,0,2023-09-22,2023-09-22,嘉恵合同会社,,合同会社,東京都,墨田区,向島４丁目３－８グレイス向島２０１－Ｄ,,13,107,1310033,,,,,,,2023-09-22,1,,,,,カケイ,0
1841,8010803004692,新規,0,2023-09-22,2023-09-22,合同会社ＴＹクリーン,,合同会社,東京都,大田区,北嶺町４０番３号ソレーユドミール２０３,,13,111,1450073,,,,,,,2023-09-22,1,,,,,ティーワイクリーン,0
1844,8010901053823,新規,0,2023-09-22,2023-09-22,ＥＮＣＯＲＥ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２２－２０－３０１,,13,112,1580096,,,,,,,2023-09-22,1,,,,,アンコール,0
1860,8011001157028,新規,0,2023-09-22,2023-09-22,株式会社プロナウン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-22,1,,,,,プロナウン,0
1868,8011801043030,新規,0,2023-09-22,2023-09-22,株式会社シンクロテック,,株式会社,東京都,足立区,西新井本町２丁目７番６号,,13,121,1230845,,,,,,,2023-09-22,1,,,,,シンクロテック,0
1869,8011801043071,新規,0,2023-09-22,2023-09-22,ボッティンキット日本株式会社,,株式会社,東京都,葛飾区,立石８丁目５３番１８号,,13,122,1240012,,,,,,,2023-09-22,1,,,,,ボッティンキットニッポン,0
1870,8011803005846,新規,0,2023-09-22,2023-09-22,合同会社マスラック,,合同会社,東京都,葛飾区,東新小岩５丁目１９－４,,13,122,1240023,,,,,,,2023-09-22,1,,,,,マスラック,0
1874,8012701017850,新規,0,2023-09-22,2023-09-22,株式会社ＨＯＮＯＲ,,株式会社,東京都,小平市,上水本町５丁目２０番２号,,13,211,1870022,,,,,,,2023-09-22,1,,,,,アーナー,0
1876,8012703002801,新規,0,2023-09-22,2023-09-22,合同会社長井ライフ,,合同会社,東京都,清瀬市,梅園２丁目１番１４号,,13,221,2040024,,,,,,,2023-09-22,1,,,,,ナガイライフ,0
1877,8012803003187,新規,0,2023-09-22,2023-09-22,合同会社ナナトニ,,合同会社,東京都,武蔵村山市,伊奈平６丁目４５番地の１－１０２,,13,223,2080023,,,,,,,2023-09-22,1,,,,,ナナトニ,0
1880,8020001153606,新規,0,2023-09-22,2023-09-22,株式会社ＭＡＹＤＡＹ,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目１３番地１２,,14,136,2160033,,,,,,,2023-09-22,1,,,,,メイデイ,0
1882,8020003024631,新規,0,2023-09-22,2023-09-22,ステートメント合同会社,,合同会社,神奈川県,川崎市川崎区,渡田向町２２番３－５０４,,14,131,2100841,,,,,,,2023-09-22,1,,,,,ステートメント,0
1884,8021001080253,新規,0,2023-09-22,2023-09-22,株式会社コントロールルーム,,株式会社,神奈川県,大和市,下鶴間５４４番地７,,14,213,2420001,,,,,,,2023-09-22,1,,,,,コントロールルーム,0
1887,8021003013590,新規,0,2023-09-22,2023-09-22,合同会社Ｓ‐Ｇ．Ｏ．Ａ．Ｔ,,合同会社,神奈川県,茅ヶ崎市,松風台１３番４号,,14,207,2530005,,,,,,,2023-09-22,1,,,,,エスゴート,0
1891,8030001155840,新規,0,2023-09-22,2023-09-22,株式会社志賀経営研究所,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目５銀座ビル７階,,11,103,3300802,,,,,,,2023-09-22,1,,,,,シガケイエイケンキュウショ,0
1892,8030001155857,新規,0,2023-09-22,2023-09-22,ＰＨＡＭ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２４１２番地,,11,465,3430106,,,,,,,2023-09-22,1,,,,,ファム,0
1893,8030001155997,新規,0,2023-09-22,2023-09-22,株式会社真永,,株式会社,埼玉県,所沢市,東所沢和田２丁目２５番地の２２ニューブライトマンション４０２,,11,208,3590023,,,,,,,2023-09-22,1,,,,,シンエイ,0
1894,8030001156070,新規,0,2023-09-22,2023-09-22,株式会社イノベイトライズ,,株式会社,埼玉県,川口市,青木４丁目１９番７号ビエナ青木３０３,,11,203,3320031,,,,,,,2023-09-22,1,,,,,イノベイトライズ,0
1896,8030005021394,新規,0,2023-09-22,2023-09-22,特定非営利活動法人かんよう,,その他の設立登記法人,埼玉県,深谷市,上柴町西１丁目２３番地１８,,11,218,3660052,,,,,,,2023-09-22,1,,,,,カンヨウ,0
1899,8040001130140,新規,0,2023-09-22,2023-09-22,株式会社ａｌｌ,,株式会社,千葉県,浦安市,富士見３丁目６番１号,,12,227,2790043,,,,,,,2023-09-22,1,,,,,オール,0
1900,8040001130157,新規,0,2023-09-22,2023-09-22,株式会社Ｊａｐａｎ　Ｔｒａｄｅ　Ｓｅｃｕｒｉｔｙ,,株式会社,千葉県,柏市,みどり台４丁目１３番１２号,,12,217,2770884,,,,,,,2023-09-22,1,,,,,ジャパントレードセキュリティ,0
1901,8040001130165,新規,0,2023-09-22,2023-09-22,株式会社ハルトモ,,株式会社,千葉県,船橋市,上山町２丁目３０４番地１５,,12,204,2730046,,,,,,,2023-09-22,1,,,,,ハルトモ,0
1902,8040003023375,新規,0,2023-09-22,2023-09-22,合同会社ていくおふ,,合同会社,千葉県,佐倉市,井野１３９９番地６５,,12,212,2850855,,,,,,,2023-09-22,1,,,,,テイクオフ,0
1907,8070003005107,新規,0,2023-09-22,2023-09-22,合同会社つくろう,,合同会社,群馬県,前橋市,元総社町６７番地朝日印刷工業株式会社内,,10,201,3710846,,,,,,,2023-09-22,1,,,,,ツクロウ,0
1909,8080401026744,新規,0,2023-09-22,2023-09-22,株式会社圧電セラミックス応用研究所,,株式会社,静岡県,浜松市中区,海老塚２丁目２５番１０５号,,22,131,4328033,,,,,,,2023-09-22,1,,,,,アツデンセラミックスオウヨウケンキュウジョ,0
1913,8100001036793,新規,0,2023-09-22,2023-09-22,アディスタ株式会社,,株式会社,長野県,茅野市,北山４０２６番地１７５９－８Ｒ棟１０７号,,20,214,3910301,,,,,,,2023-09-22,1,,,,,アディスタ,0
1914,8100001036802,新規,0,2023-09-22,2023-09-22,株式会社Ａｍｂｅｒ,,株式会社,長野県,長野市,三輪１丁目１番１２－８０１号ポレスター三輪セントラルレジデンス,,20,201,3800803,,,,,,,2023-09-22,1,,,,,アンバー,0
1915,8110001037857,新規,0,2023-09-22,2023-09-22,株式会社Ｕ‐ＦＯＲＥＳＴ,,株式会社,新潟県,新潟市西区,大野町２６９７番２,,15,107,9501111,,,,,,,2023-09-22,1,,,,,ユーフォレスト,0
1917,8110005016997,新規,0,2023-09-22,2023-09-22,一般社団法人国際エシカルライフアドバイザー協会,,その他の設立登記法人,新潟県,村上市,堀片６番５号,,15,212,9580833,,,,,,,2023-09-22,1,,,,,コクサイエシカルライフアドバイザーキョウカイ,0
1927,8120001258072,新規,0,2023-09-22,2023-09-22,華生株式会社,,株式会社,大阪府,大阪市住之江区,浜口東２丁目７－１８,,27,125,5590002,,,,,,,2023-09-22,1,,,,,カショウ,0
1928,8120001258196,新規,0,2023-09-22,2023-09-22,エムケイトップ株式会社,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－３４０６号,,27,128,5410044,,,,,,,2023-09-22,1,,,,,エムケイトップ,0
1929,8120001258279,新規,0,2023-09-22,2023-09-22,株式会社ＭＡＫＡＮ,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１号ＳＩＬＶＥＲ－ＢＡＣＫ・Ｇ－１ビル,,27,128,5410059,,,,,,,2023-09-22,1,,,,,マカン,0
1930,8120003024935,新規,0,2023-09-22,2023-09-22,ＭＯＮＯＮＯＶ合同会社,,合同会社,大阪府,交野市,星田西３丁目１２番６号,,27,230,5760015,,,,,,,2023-09-22,1,,,,,モノノフ,0
1934,8120101068248,新規,0,2023-09-22,2023-09-22,株式会社ＳＰ．ＢＯＮＤ,,株式会社,大阪府,堺市西区,平岡町１５番地１－１０３号,,27,144,5938307,,,,,,,2023-09-22,1,,,,,エスピーボンド,0
1939,8130001075244,新規,0,2023-09-22,2023-09-22,株式会社シンセイ自動車,,株式会社,京都府,京都市伏見区,堀詰町５４５番地６,,26,109,6128317,,,,,,,2023-09-22,1,,,,,シンセイジドウシャ,0
1941,8130003008961,新規,0,2023-09-22,2023-09-22,ｔｓｕ‐ｋａ合同会社,,合同会社,京都府,京都市伏見区,日野田頬町３６番地４３,,26,109,6011424,,,,,,,2023-09-22,1,,,,,ツーカー,0
1942,8130003008978,新規,0,2023-09-22,2023-09-22,合同会社飛鳥,,合同会社,京都府,京都市下京区,七条御所ノ内北町１０番地メゾン御所ノ内１０１,,26,106,6008861,,,,,,,2023-09-22,1,,,,,アスカ,0
1943,8130003009002,新規,0,2023-09-22,2023-09-22,合同会社ツインフィールド,,合同会社,京都府,京都市下京区,東洞院通五条下る三丁目和泉町５２９番地,,26,106,6000000,,,,,,,2023-09-22,1,,,,,ツインフィールド,0
1945,8140001131707,新規,0,2023-09-22,2023-09-22,株式会社あひる商会,,株式会社,兵庫県,芦屋市,大原町９番２－１１０１号,,28,206,6590092,,,,,,,2023-09-22,1,,,,,アヒルショウカイ,0
1946,8140001131731,新規,0,2023-09-22,2023-09-22,株式会社ＩＰＰＯＩＰＰＯ,,株式会社,兵庫県,川西市,見野２丁目２７番４号,,28,217,6660105,,,,,,,2023-09-22,1,,,,,イッポイッポ,0
1952,8150003003069,新規,0,2023-09-22,2023-09-22,Ｎａｔｕｒａｌ　Ｂｅａｕｔｙ　Ｊａｐａｎ合同会社,,合同会社,奈良県,奈良市,登美ヶ丘３丁目１番８号,,29,201,6310004,,,,,,,2023-09-22,1,,,,,ナチュラルビューティージャパン,0
1953,8160001025353,新規,0,2023-09-22,2023-09-22,福山化成工業株式会社,,株式会社,滋賀県,東近江市,御園町５５４番地,,25,213,5270056,,,,,,,2023-09-22,1,,,,,フクヤマカセイコウギョウ,0
1961,8180001158044,新規,0,2023-09-22,2023-09-22,株式会社元設計,,株式会社,愛知県,名古屋市名東区,藤里町１２０１番地（藤の木団地４棟４０２号）,,23,115,4650036,,,,,,,2023-09-22,1,,,,,ハジメセッケイ,0
1962,8180001158119,新規,0,2023-09-22,2023-09-22,株式会社ＯＡＳＩＳ,,株式会社,愛知県,犬山市,大字上野字郷１３７６番地,,23,215,4840077,,,,,,,2023-09-22,1,,,,,オアシス,0
1963,8180003025770,新規,0,2023-09-22,2023-09-22,合同会社アイズ,,合同会社,愛知県,名古屋市守山区,瀬古東１丁目４２０番地,,23,113,4630090,,,,,,,2023-09-22,1,,,,,アイズ,0
1965,8180301037823,新規,0,2023-09-22,2023-09-22,株式会社笑福企画,,株式会社,愛知県,豊川市,篠束町郷中４８番地,,23,207,4410102,,,,,,,2023-09-22,1,,,,,ショウフクキカク,0
1966,8180305009513,新規,0,2023-09-22,2023-09-22,医療法人一咲,,その他の設立登記法人,愛知県,刈谷市,中手町２丁目４１９番地,,23,210,4480049,,,,,,,2023-09-22,1,,,,,イッサキ,0
1974,8240001062157,新規,0,2023-09-22,2023-09-22,株式会社アイエスティ,,株式会社,広島県,広島市西区,庚午中３丁目１３番６号,,34,104,7330822,,,,,,,2023-09-22,1,,,,,アイエスティ,0
1986,8290001103105,新規,0,2023-09-22,2023-09-22,株式会社リファメディカル,,株式会社,福岡県,福岡市城南区,神松寺１丁目１４番１０号,,40,136,8140121,,,,,,,2023-09-22,1,,,,,リファメディカル,0
1994,8310001018614,新規,0,2023-09-22,2023-09-22,グローバルエンジニアリング株式会社,,株式会社,長崎県,長崎市,さくらの里１丁目８番２０号,,42,201,8512207,,,,,,,2023-09-22,1,,,,,グローバルエンジニアリング,0
1996,8310003004637,新規,0,2023-09-22,2023-09-22,ｗａｒｍ　ｉｎｔｅｒｅｓｔ合同会社,,合同会社,長崎県,長崎市,ダイヤランド１丁目１番８号,,42,201,8500963,,,,,,,2023-09-22,1,,,,,ワームインテレスト,0
2003,8360001032577,新規,0,2023-09-22,2023-09-22,株式会社友利企画,,株式会社,沖縄県,中頭郡中城村,字北上原８８８,,47,328,9012423,,,,,,,2023-09-22,1,,,,,トモリキカク,0
2005,8360003013286,新規,0,2023-09-22,2023-09-22,合同会社ＰＲＩＭＥ,,合同会社,沖縄県,名護市,字仲尾７６,,47,209,9051153,,,,,,,2023-09-22,1,,,,,プライム,0
2008,8370003006297,新規,0,2023-09-22,2023-09-22,ＮｅｘｔＱＭ　Ｊａｐａｎ合同会社,,合同会社,宮城県,仙台市若林区,南材木町３番地ブランドール河原町プラザ１０２,,04,103,9840805,,,,,,,2023-09-22,1,,,,,ネクストキューエムジャパン,0
2016,8420001018413,新規,0,2023-09-22,2023-09-22,株式会社リンクパワー,,株式会社,青森県,青森市,浜館２丁目１番地１,,02,201,0300947,,,,,,,2023-09-22,1,,,,,リンクパワー,0
2022,8440003001547,新規,0,2023-09-22,2023-09-22,ＨＡＮＤＳ合同会社,,合同会社,北海道,函館市,西桔梗町７１４番地５６,,01,202,0410824,,,,,,,2023-09-22,1,,,,,ハンズ,0
2029,8700150119801,新規,0,2023-09-22,2023-09-05,上温品まちづくり協議会,,その他,広島県,広島市東区,上温品１丁目２４－１,,34,102,7320032,,,,,,,2023-09-05,1,,,,,カミヌクシナマチヅクリキヨウギカイ,0
2030,8700150120602,新規,0,2023-09-22,2023-09-22,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ｘｉｎ　ＷａｎｇＬｕｏ　ＫｅＪｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｂａｎ　Ｔｉａｎ　Ｊｉｅ　Ｄａｏ　Ｈｅ　Ｂｅｉ　Ｃｕｎ　Ｊｉｎ　Ｆａｎｇ　Ｈｕａ　Ｄｉａｎ　Ｓｈａｎｇ　Ｃｈａｎ　Ｙｅ　Ｙｕａｎ　２　Ｄｏｎｇ　３０３,,,,,,2023-09-22,1,,,,,シェンジェンシーバオシンワンルオコージーヨウシエンゴンスー,0
2031,8700150120610,新規,0,2023-09-22,2023-09-22,ＴＥＬＥＡＤＡＰＴ　ＩＮＣ．,,外国会社等,,,,,,,,１３１５　Ｇｒｅｇ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　１１０　Ｓｐａｒｋｓ，ＮＶ　８９４３１　ＵＳＡ,,,,,,2023-09-22,1,,,,,テレダプトインク,0
2036,9010001238662,新規,0,2023-09-22,2023-09-22,ＢＲＧ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2023-09-22,1,,,,,ビーアールジー,0
2037,9010001238679,新規,0,2023-09-22,2023-09-22,株式会社ＡＲＴＥＲＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-22,1,,,,,アルテラ,0
2038,9010003041734,新規,0,2023-09-22,2023-09-22,合同会社ブレイニーソフトウェア,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-22,1,,,,,ブレイニーソフトウェア,0
2039,9010003041742,新規,0,2023-09-22,2023-09-22,合同会社ＨｉＪｏＪｏ．ｃｏｍ１１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-09-22,1,,,,,ヒジョージョードットコムイレブン,0
2040,9010005037284,新規,0,2023-09-22,2023-09-22,東条ロジ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-09-22,1,,,,,トウジョウロジ,0
2041,9010005037301,新規,0,2023-09-22,2023-09-22,一般社団法人相続土地管財,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-22,1,,,,,ソウゾクトチカンザイ,0
2047,9010401177238,新規,0,2023-09-22,2023-09-22,新日本コンサルティングムーブ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-22,1,,,,,シンニホンコンサルティングムーブ,0
2048,9010401177246,新規,0,2023-09-22,2023-09-22,株式会社ＺＥＡＬアセットマネジメント,,株式会社,東京都,港区,新橋５丁目１４番１０号,,13,103,1050004,,,,,,,2023-09-22,1,,,,,ジールアセットマネジメント,0
2049,9010401177254,新規,0,2023-09-22,2023-09-22,株式会社ライブ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-22,1,,,,,ライブ,0
2050,9010401177262,新規,0,2023-09-22,2023-09-22,株式会社ＬＥＯＮＳ,,株式会社,東京都,港区,麻布十番３丁目１０番５号ＴＨＥＣＩＴＹ麻布十番ＩＩＣＲＯＳＳ６階,00131992,13,103,1060045,,,,,,,2023-09-22,1,,,,,レオンズ,0
2051,9010401177295,新規,0,2023-09-22,2023-09-22,株式会社Ｓｕｎ,,株式会社,東京都,港区,六本木３丁目７番１－２１１３号,,13,103,1060032,,,,,,,2023-09-22,1,,,,,サン,0
2052,9010401177312,新規,0,2023-09-22,2023-09-22,株式会社未来創造,,株式会社,東京都,港区,南麻布４丁目５番６３号,,13,103,1060047,,,,,,,2023-09-22,1,,,,,ミライソウゾウ,0
2053,9010401177320,新規,0,2023-09-22,2023-09-22,ＣＭＬ＆ＦＲＩＥＮＤＳ株式会社,,株式会社,東京都,港区,新橋４丁目７番４号ＳＴトミタ２階,,13,103,1050004,,,,,,,2023-09-22,1,,,,,シーエムエルアンドフレンズ,0
2055,9010403031021,新規,0,2023-09-22,2023-09-22,合同会社エクシードビジョン,,合同会社,東京都,港区,芝５丁目２９番２２号ライオンズマンションフェリス三田４１０,,13,103,1080014,,,,,,,2023-09-22,1,,,,,エクシードビジョン,0
2056,9010405022480,新規,0,2023-09-22,2023-09-22,弁理士法人制野国際特許事務所,,その他の設立登記法人,東京都,港区,南青山２丁目６番６号,,13,103,1070062,,,,,,,2023-09-22,1,,,,,セイノコクサイトッキョジムショ,0
2057,9010501051086,新規,0,2023-09-22,2023-09-22,一創株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル３１３,,13,106,1100005,,,,,,,2023-09-22,1,,,,,イチソウ,0
2061,9010701044880,新規,0,2023-09-22,2023-09-22,ＴＳＴ株式会社,,株式会社,東京都,品川区,東大井３丁目１１番５－４０３号,,13,109,1400011,,,,,,,2023-09-22,1,,,,,ティーエスティー,0
2062,9010703006879,新規,0,2023-09-22,2023-09-22,３６５合同会社,,合同会社,東京都,品川区,荏原１丁目３－１９,,13,109,1420063,,,,,,,2023-09-22,1,,,,,サンロクゴ,0
2064,9010803004691,新規,0,2023-09-22,2023-09-22,合同会社ＹＭ２,,合同会社,東京都,大田区,南六郷２丁目３７番３－５０３号,,13,111,1440045,,,,,,,2023-09-22,1,,,,,ワイエムツー,0
2065,9010901053855,新規,0,2023-09-22,2023-09-22,岩波商事株式会社,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号Ｅ,,13,112,1550032,,,,,,,2023-09-22,1,,,,,イワナミショウジ,0
2066,9010901053863,新規,0,2023-09-22,2023-09-22,ＢＥＡＵＴＹ　ＯＦ　ＴＨＥ　ＳＡＩＮＴＳ株式会社,,株式会社,東京都,世田谷区,上馬５丁目３－１８,,13,112,1540011,,,,,,,2023-09-22,1,,,,,,0
2067,9010901053871,新規,0,2023-09-22,2023-09-22,株式会社ＩｍｐｒｅｓｓｉｏｎＢｌｕｅ,,株式会社,東京都,世田谷区,赤堤２丁目１７－４,,13,112,1560044,,,,,,,2023-09-22,1,,,,,インプレッションブルー,0
2085,9011301029025,新規,0,2023-09-22,2023-09-22,株式会社長松,,株式会社,東京都,杉並区,高円寺南２丁目３７番１４－６０１号,,13,115,1660003,,,,,,,2023-09-22,1,,,,,ナガマツ,0
2089,9011401025469,新規,0,2023-09-22,2023-09-22,株式会社志村コンサルタントオフィス,,株式会社,東京都,板橋区,志村１丁目３番１５－３０１号,,13,119,1740056,,,,,,,2023-09-22,1,,,,,シムラコンサルタントオフィス,0
2091,9011501029808,新規,0,2023-09-22,2023-09-22,株式会社亜細亜人材教育,,株式会社,東京都,北区,王子２丁目２３番１号１００１室,,13,117,1140002,,,,,,,2023-09-22,1,,,,,アジアジンザイキョウイク,0
2096,9011803005845,新規,0,2023-09-22,2023-09-22,セイバー合同会社,,合同会社,東京都,足立区,西新井６丁目４０番５号,,13,121,1230841,,,,,,,2023-09-22,1,,,,,セイバー,0
2098,9012801022642,新規,0,2023-09-22,2023-09-22,株式会社大明,,株式会社,東京都,東大和市,向原４丁目４番地の１５,,13,220,2070013,,,,,,,2023-09-22,1,,,,,ダイメイ,0
2109,9021001080228,新規,0,2023-09-22,2023-09-22,株式会社マサル,,株式会社,神奈川県,相模原市南区,相南１丁目２番３号,,14,153,2520312,,,,,,,2023-09-22,1,,,,,マサル,0
