sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1664,8180001172466,新規,0,2026-06-29,2026-06-29,株式会社ｎｏｖａｓｉｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-29,1,,,,,ノヴァシス,0
1665,8180001172499,新規,0,2026-06-29,2026-06-29,株式会社アステラ,,株式会社,愛知県,名古屋市中区,丸の内３丁目９番１８号丸の内ハートビル１Ｆ,,23,106,4600002,,,,,,,2026-06-29,1,,,,,アステラ,0
1688,8290001114630,新規,0,2026-06-29,2026-06-29,株式会社ＡＮＯＭＩＬ,,株式会社,福岡県,福岡市中央区,警固２丁目１９番１３号警固ロイヤルビル４１４号室,,40,133,8100023,,,,,,,2026-06-29,1,,,,,アノミル,0
1689,8290001114647,新規,0,2026-06-29,2026-06-29,株式会社ｍｕ　ｆａｃｔｏｒｉａｌ,,株式会社,福岡県,福岡市中央区,天神４丁目３番８号,,40,133,8100001,,,,,,,2026-06-29,1,,,,,ミューファクトリアル,0
1698,8360003015992,新規,0,2026-06-29,2026-06-29,ノウル南城投資事業合同会社,,合同会社,沖縄県,南城市,字つきしろ１６５４番地４,,47,215,9011407,,,,,,,2026-06-29,1,,,,,ノウルナンジョウトウシジギョウ,0
1712,8430003019111,新規,0,2026-06-29,2026-06-29,合同会社Ｔｒａｖｅｓｓｉａ,,合同会社,北海道,札幌市北区,北九条西２丁目２番地,,01,102,0600809,,,,,,,2026-06-29,1,,,,,トラヴェシア,0
1716,8460001006109,新規,0,2026-06-29,2026-06-29,株式会社豊商,,株式会社,北海道,白糠郡白糠町,東一条南１丁目２番地３６,,01,668,0880301,,,,,,,2026-06-29,1,,,,,,0
1724,8700150135963,新規,0,2026-06-29,2026-06-29,ＸＩＡＭＥＮＳＨＩＭＵＤＵＮＭＵＪＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｘｉｎｍｉｎ　ｚｈｅｎ　ｊｉ　ｘｉａｎｇ　ｘｉ　ｌｕ　２－１　ｈａｏ　１　ｃｅｎｇ　ｔｏｎｇａｎ　ｑｕ　ｘｉａｍｅｎ　ｆｕｊｉａｎ　Ｃｈｉｎａ,,,,,,2026-06-29,1,,,,,アモイシモダンモールドアンドツールズカブシキガイシャ,0
1725,8700150135988,新規,0,2026-06-29,2026-06-29,ｎｉｎｇｂｏｄｅｍｅｉｈｕａｚｈｕａｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｊｉａｎｇｂｅｉｑｕｈｕｉｇｕｚｈｏｎｇｘｉｎ５ｈａｏ２０５ｓｈｉ,,,,,,2026-06-29,1,,,,,ニンポデメイコウショウヒンユウシェンゴンス,0
1726,8700150136177,新規,0,2026-06-29,2026-06-29,Ｈｏｎｇ　Ｋｏｎｇ　Ｘｉｎｇｌａｎ　Ｈｏｍｅ　Ｆｕｒｎｉｓｈｉｎｇｓ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲＭ　Ｆ３１，ＵＮＩＴ　１７，／Ｆ１２，ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＲＥ，ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-06-29,1,,,,,ホンコンセイランカイキョボウエキユウゲンガイシャ,0
1727,8700150136350,新規,0,2026-06-29,2026-06-29,Ｄｏｎｇｇｕａｎｓｈｉｄａｚｈｏｎｇｊｉｎｇｃｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｄａｌａｎｇｚｈｅｎｋａｎｇｆｅｎｇｌｕ９９ｈａｏ３ｄｏｎｇ１３０６ｓｈｉｚｈｉｅｒ,,,,,,2026-06-29,1,,,,,ドングアンシダージョンジンツァークージーヨウシエンゴンス,0
1733,9010001266515,新規,0,2026-06-29,2026-06-29,株式会社練,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル４０７号室,,13,101,1010061,,,,,,,2026-06-29,1,,,,,レン,0
1734,9010001266705,新規,0,2026-06-29,2026-06-29,株式会社ＯＷＮＥＲＳ,,株式会社,東京都,中央区,日本橋本石町４丁目４番１５号朝日ビル本館２階,,13,102,1030021,,,,,,,2026-06-29,1,,,,,オーナーズ,0
1739,9010005041963,新規,0,2026-06-29,2026-06-29,一般財団法人ママンルミエール,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-29,1,,,,,ママンルミエール,0
1748,9010401199819,新規,0,2026-06-29,2026-06-29,株式会社レクシア,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-29,1,,,,,レクシア,0
1750,9010403038446,新規,0,2026-06-29,2026-06-29,ＴＫ　ＩＰコンサルティング合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-29,1,,,,,ティーケイアイピーコンサルティング,0
1751,9010405025814,新規,0,2026-06-29,2026-06-29,一般社団法人Ｊａｐａｎ　Ｐｅｒｓｏｎａｌ　ＡＩ　Ｆｏｒｕｍ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル１１階,,13,103,1050001,,,,,,,2026-06-29,1,,,,,ジャパンパーソナルエーアイフォーラム,0
1752,9010405025847,新規,0,2026-06-29,2026-06-29,神田須田町２丁目一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-06-29,1,,,,,カンダスダチョウニチョウメ,0
1753,9010603012333,新規,0,2026-06-29,2026-06-29,合同会社Ｋａｌｕｔａｒａ　Ｅｃｏ　Ｈｅｒｉｔａｇｅ,,合同会社,東京都,江東区,南砂３丁目１４番１－３０９号,,13,108,1360076,,,,,,,2026-06-29,1,,,,,カルタラエコヘリテージ,0
1755,9010801037512,新規,0,2026-06-29,2026-06-29,総合空き家活用株式会社,,株式会社,東京都,大田区,大森北１丁目２１番１号ヴィップ大森パークサイドマンション３０４,,13,111,1430016,,,,,,,2026-06-29,1,,,,,ソウゴウアキヤカツヨウ,0
1761,9011001178758,新規,0,2026-06-29,2026-06-29,ＢｅＢｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-06-29,1,,,,,ビーブロジャパン,0
1763,9011003024720,新規,0,2026-06-29,2026-06-29,合同会社シチコウシャ,,合同会社,東京都,目黒区,碑文谷４丁目８番１４号碑文谷ガーデン２－１０３,,13,110,1520003,,,,,,,2026-06-29,1,,,,,シチコウシャ,0
1766,9011101116527,新規,0,2026-06-29,2026-06-29,株式会社ＵｎＲｏｂｏｔｉｃｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-29,1,,,,,アンロボティクス,0
1767,9011101116551,新規,0,2026-06-29,2026-06-29,株式会社Ａｎｔｈｒｏｎｏｍｏｓ,,株式会社,東京都,新宿区,四谷坂町１０番１０号,,13,104,1600002,,,,,,,2026-06-29,1,,,,,アンソロノモス,0
1769,9011301031633,新規,0,2026-06-29,2026-06-29,株式会社Ｋ’ｓフィールド,,株式会社,東京都,杉並区,西荻北２丁目３６番２３号,,13,115,1670042,,,,,,,2026-06-29,1,,,,,ケーズフィールド,0
1775,9011603005178,新規,0,2026-06-29,2026-06-29,合同会社クラシカ,,合同会社,東京都,練馬区,谷原１丁目１４番１４号,,13,120,1770032,,,,,,,2026-06-29,1,,,,,クラシカ,0
1785,9013301056404,新規,0,2026-06-29,2026-06-29,株式会社ＡＫＣライフ,,株式会社,東京都,豊島区,要町２丁目７番１６号,,13,116,1710043,,,,,,,2026-06-29,1,,,,,エイケイシーライフ,0
1789,9020001168909,新規,0,2026-06-29,2026-06-29,株式会社ｇａｔａ,,株式会社,神奈川県,川崎市高津区,北見方２丁目４番１号,,14,134,2130005,,,,,,,2026-06-29,1,,,,,ガータ,0
1790,9020001169295,新規,0,2026-06-29,2026-06-29,株式会社アイアン,,株式会社,神奈川県,川崎市中原区,下小田中１丁目５番７－３０８号ノーブル中原,,14,133,2110041,,,,,,,2026-06-29,1,,,,,アイアン,0
1792,9021001088469,新規,0,2026-06-29,2026-06-29,蘇摩ドミニオン株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１２１８番地の５,,14,301,2400112,,,,,,,2026-06-29,1,,,,,ソマドミニオン,0
1793,9021001088477,新規,0,2026-06-29,2026-06-29,株式会社ＳＨＩＥＬＤ,,株式会社,神奈川県,横須賀市,長浦町３丁目２,,14,201,2370072,,,,,,,2026-06-29,1,,,,,シールド,0
1794,9021001088543,新規,0,2026-06-29,2026-06-29,株式会社ふう,,株式会社,神奈川県,足柄下郡箱根町,仙石原３７３,,14,382,2500631,,,,,,,2026-06-29,1,,,,,フウ,0
1795,9021003017616,新規,0,2026-06-29,2026-06-29,ＳＨＳ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸４丁目６番１１～１０４号,,14,205,2510037,,,,,,,2026-06-29,1,,,,,エスエイチエス,0
1797,9021005013654,新規,0,2026-06-29,2026-06-29,一般社団法人たすくのいえ,,その他の設立登記法人,神奈川県,大和市,林間１丁目５番７－２０１号,,14,213,2420003,,,,,,,2026-06-29,1,,,,,タスクノイエ,0
1820,9040001144313,新規,0,2026-06-29,2026-06-29,株式会社ＧＦＰ,,株式会社,千葉県,香取市,佐原イ１７１７番地９,,12,236,2870003,,,,,,,2026-06-29,1,,,,,ジーエフピー,0
1823,9050001058603,新規,0,2026-06-29,2026-06-29,株式会社香晴,,株式会社,茨城県,ひたちなか市,勝田本町１番１８－７０６号サンクレイドル勝田,,08,221,3120026,,,,,,,2026-06-29,1,,,,,コハル,0
1829,9070003006467,新規,0,2026-06-29,2026-06-29,ＡＮＡＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,東別所町１５６番地２ロイヤルハイツハセガワ１０６号,,10,205,3730815,,,,,,,2026-06-29,1,,,,,アナストレーディング,0
1831,9080403005530,新規,0,2026-06-29,2026-06-29,合同会社和琉,,合同会社,静岡県,浜松市中央区,板屋町６１２番地メゾン・セントラル,,22,138,4300928,,,,,,,2026-06-29,1,,,,,ワリュウ,0
1836,9110003006215,新規,0,2026-06-29,2026-06-29,合同会社ＬＯＶＥＡ,,合同会社,新潟県,新潟市中央区,近江３丁目１７番１７号近江ロイヤルハイツＢ－１０５,,15,103,9500971,,,,,,,2026-06-29,1,,,,,ラヴィア,0
1840,9120003032929,新規,0,2026-06-29,2026-06-29,合同会社もりのね,,合同会社,大阪府,大阪市生野区,小路東５丁目１５番１３号,,27,116,5440003,,,,,,,2026-06-29,1,,,,,モリノネ,0
1848,9122001040657,新規,0,2026-06-29,2026-06-29,株式会社ヂビキ・コーポレーション,,株式会社,大阪府,大東市,谷川１丁目３番２１号,,27,218,5740074,,,,,,,2026-06-29,1,,,,,ヂビキコーポレーション,0
1852,9130001082479,新規,0,2026-06-29,2026-06-29,株式会社ＡＢＯＵＴ　ＵＳ　ＣＯＦＦＥＥ,,株式会社,京都府,京都市中京区,姉猪熊町３２５番地２,,26,104,6048324,,,,,,,2026-06-29,1,,,,,アバウトアスコーヒー,0
1853,9130001082487,新規,0,2026-06-29,2026-06-29,株式会社ＬＩＮＫＳ,,株式会社,京都府,向日市,物集女町坂本１２番地の４咲花ヴィラＢ棟１０１号,,26,208,6170001,,,,,,,2026-06-29,1,,,,,リンクス,0
1854,9130001082504,新規,0,2026-06-29,2026-06-29,株式会社ＦＫ商運,,株式会社,京都府,宇治市,槇島町五才田２２番地,,26,204,6110041,,,,,,,2026-06-29,1,,,,,エフケイショウウン,0
1858,9140001143230,新規,0,2026-06-29,2026-06-29,株式会社Ｋ‐Ｆａｃｔｏｒｙ,,株式会社,兵庫県,高砂市,高砂町鍛治屋町１３９５番地の１,,28,216,6760068,,,,,,,2026-06-29,1,,,,,ケーファクトリー,0
1859,9140001143239,新規,0,2026-06-29,2026-06-29,株式会社みんなのＬｉｂｅＲｏ,,株式会社,兵庫県,姫路市,広畑区西蒲田３４番地６,,28,201,6711107,,,,,,,2026-06-29,1,,,,,ミンナノリベロ,0
1868,9140005027974,新規,0,2026-06-29,2026-06-29,一般社団法人シン日本文化機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2026-06-29,1,,,,,シンニホンブンカキコウ,0
1870,9160001027737,新規,0,2026-06-29,2026-06-29,株式会社１３ＭＩＲＡＲＣＨ,,株式会社,滋賀県,守山市,下之郷２丁目８番４５号,,25,207,5240013,,,,,,,2026-06-29,1,,,,,イチサンミラーチ,0
1876,9180001172548,新規,0,2026-06-29,2026-06-29,株式会社リライチュア,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-29,1,,,,,リライチュア,0
1878,9180003030423,新規,0,2026-06-29,2026-06-29,合同会社斉藤企画,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-29,1,,,,,サイトウキカク,0
1888,9220001027433,新規,0,2026-06-29,2026-06-29,株式会社藤井板金,,株式会社,石川県,羽咋郡志賀町,高浜町マの１７番地２０,,17,384,9250141,,,,,,,2026-06-29,1,,,,,フジイバンキン,0
1899,9290001114605,新規,0,2026-06-29,2026-06-29,株式会社ＴＮ．ｃｏ,,株式会社,福岡県,福岡市博多区,中洲３丁目７番１０号若松ビル地下１階Ａ号室,,40,132,8100801,,,,,,,2026-06-29,1,,,,,ティエヌドットシーオー,0
1900,9290001114621,新規,0,2026-06-29,2026-06-29,ミロク企画株式会社,,株式会社,福岡県,福岡市西区,横浜２丁目２５番１７号,,40,135,8190166,,,,,,,2026-06-29,1,,,,,ミロクキカク,0
1901,9290005020147,新規,0,2026-06-29,2026-06-29,一般社団法人日本リーダーズアカデミー,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目８番２３号,,40,137,8140002,,,,,,,2026-06-29,1,,,,,ニホンリーダーズアカデミー,0
1909,9360001036924,新規,0,2026-06-29,2026-06-29,月輪堂株式会社,,株式会社,沖縄県,南城市,玉城字前川８３５番地２－２０２号室,,47,215,9010616,,,,,,,2026-06-29,1,,,,,ツキノワドウ,0
1910,9360003015959,新規,0,2026-06-29,2026-06-29,合同会社ＬＦ,,合同会社,沖縄県,中頭郡北中城村,字喜舎場１６７番地２,,47,327,9012311,,,,,,,2026-06-29,1,,,,,エルエフ,0
1920,9430001097190,新規,0,2026-06-29,2026-06-29,株式会社Ｍｉｒａｄａ,,株式会社,北海道,札幌市東区,北三十一条東１９丁目３番６号,,01,103,0650031,,,,,,,2026-06-29,1,,,,,ミラダ,0
1924,9470003003151,新規,0,2026-06-29,2026-06-29,合同会社白凪,,合同会社,香川県,善通寺市,善通寺町２丁目７番１３号,,37,204,7650003,,,,,,,2026-06-29,1,,,,,シラナギ,0
1930,9500005008888,新規,0,2026-06-29,2026-06-29,一般社団法人松山繁華街推進協会,,その他の設立登記法人,愛媛県,松山市,二番町２丁目７番地１７,,38,201,7900002,,,,,,,2026-06-29,1,,,,,マツヤマハンカガイスイシンキョウカイ,0
1931,9700150135962,新規,0,2026-06-29,2026-06-29,Ｊｉ’ａｎ　Ｄｅｓｋｔｏｐ　Ｓａｙｓ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｊｉａｎｇｘｉｓｈｅｎｇ　ｊｉａｎｓｈｉ　ｊｉａｎｘｉａｎ　ｌｕｌｉｎｇｄａｄａｏ５２ｈａｏ１０２ｓｈｉ,,,,,,2026-06-29,1,,,,,ジーアンチョウメンシュオデンシショウウユウシェンゴンシ,0
1932,9700150135979,新規,0,2026-06-29,2026-06-29,ｎｉｎｇｂｏｙａｏｍｅｉｈｕａｚｈｕａｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｊｉａｎｇｂｅｉｑｕｈｕｉｇｕｚｈｏｎｇｘｉｎ８ｈａｏ２０３ｓｈｉ,,,,,,2026-06-29,1,,,,,ニンボーヨウビケショウヒンユウゲンコウシ,0
1933,9700150136176,新規,0,2026-06-29,2026-06-29,Ｓｈｅｎｚｈｅｎｓｈｉ　ａｎｌｉｏｕ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｒｅｎｔｉａｎｓｈｅｑｕ　ｆｅｎｇｔａｎｇｄａｄａｏ　５２－５ｈａｏ　３０１，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2026-06-29,1,,,,,シンセンシアンリオウデンシショウムユウゲンガイシャ,0
