121,1070002004173,12,0,2025-11-13,2025-11-07,"野口環境衛生有限会社",,302,"群馬県","前橋市","江木町４８６番地１",,10,201,3710002,,,,,,,2015-10-05,1,,,,,"ノグチカンキョウエイセイ",0
122,1070003005253,21,0,2025-11-13,2025-11-06,"合同会社Ｉｎｓｐｅｃｔｉｏｎ",,305,"群馬県","太田市","鶴生田町２６１番地",,10,205,3730008,,,2025-11-06,01,,,2024-01-29,1,,,,,"インスペクション",0
123,1080002011854,21,0,2025-11-13,2025-11-10,"有限会社ダイヤハイツ",,302,"静岡県","静岡市駿河区","中田３丁目１番４０－２０１号",,22,102,4228041,,,2025-11-10,01,,,2015-10-05,1,,,,,"ダイヤハイツ",0
124,1080401006364,01,1,2025-11-13,2015-10-05,"株式会社浜松ビジネススクール",,301,"静岡県","浜松市東区","半田町１６９３番地の２エクセルイトウ",,22,132,4313124,,,,,,,2015-10-05,0,,,,,"ハママツビジネススクール",0
125,1080401006364,12,1,2025-11-13,2024-01-11,"株式会社浜松ビジネススクール",,301,"静岡県","浜松市中央区","半田町１６９３番地の２エクセルイトウ",,22,138,4313124,,,,,,,2015-10-05,1,,,,,"ハママツビジネススクール",0
126,1080401026263,12,0,2025-11-13,2025-11-04,"株式会社Ｋｅｉホーム",,301,"静岡県","浜松市中央区","神ケ谷町３０３８番地の２",,22,138,4328005,,,,,,,2023-01-20,1,,,,,"ケイホーム",0
127,1080403004787,12,0,2025-11-13,2025-11-04,"合同会社小崎工業",,305,"静岡県","浜松市中央区","葵西２丁目２３番１６号ワークオフィス葵２０８",,22,138,4338111,,,,,,,2023-05-11,1,,,,,"コザキコウギョウ",0
128,1090001005435,01,1,2025-11-13,2015-10-05,"株式会社エーワン・アンド・サイト",,301,"山梨県","甲府市","上阿原町５２４番地の１",,19,201,4000814,,,,,,,2015-10-05,0,,,,,"エーワンアンドサイト",0
129,1090001005435,12,1,2025-11-13,2025-11-10,"株式会社エーワン・アンド・サイト",,301,"山梨県","甲府市","七沢町２８７番地２",,19,201,4000825,,,,,,,2015-10-05,1,,,,,"エーワンアンドサイト",0
130,1100001039118,01,0,2025-11-13,2025-11-13,"株式会社ＲＦＡＣＴ",,301,"長野県","安曇野市","堀金烏川４６９３番地",,20,220,3998211,,,,,,,2025-11-13,1,,,,,"アールファクト",0
131,1110001028227,12,0,2025-11-13,2025-11-07,"ビューティフルスノー株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三国２０５番地１０－３３２３号",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"ビューティフルスノー",0
132,1110002003451,12,0,2025-11-13,2025-11-05,"有限会社スタジオ春日",,302,"新潟県","新潟市西蒲区","和納１９６６番地１９",,15,108,9530125,,,,,,,2015-10-05,1,,,,,,0
133,1110002025867,01,1,2025-11-13,2015-10-05,"有限会社松代ハイテクファーム",,302,"新潟県","十日町市","室野２５０９番地",,15,210,9421353,,,,,,,2015-10-05,1,,,,,"マツシロハイテクファーム",0
134,1120001012799,01,1,2025-11-13,2015-10-05,"株式会社大同",,301,"大阪府","大阪市中央区","南久宝寺町３丁目３番１１号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ダイドウ",0
135,1120001047589,01,1,2025-11-13,2015-10-05,"株式会社丸一製材所",,301,"大阪府","大阪市西区","北堀江１丁目６番２０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"マルイチセイザイショ",0
136,1120001099119,01,1,2025-11-13,2015-10-05,"株式会社タケモトコーポレーション",,301,"大阪府","大阪市住之江区","御崎２丁目１１番１６号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"タケモトコーポレーション",0
137,1120001129172,12,0,2025-11-13,2025-11-10,"株式会社ＦＢＣまちづくり研究所",,301,"大阪府","吹田市","長野東１４番６号",,27,205,5650816,,,,,,,2015-10-05,1,,,,,"エフビーシーマチヅクリケンキュウショ",0
138,1120001179845,01,1,2025-11-13,2015-10-05,"株式会社ＧＲＡＣＥ",,301,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"グレイス",0
139,1120001189084,01,1,2025-11-13,2015-10-05,"株式会社ＧＤＴ",,301,"大阪府","大阪市中央区","南船場２丁目４番１９号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
140,1120001189084,12,1,2025-11-13,2016-06-17,"株式会社ＧＤＴ",,301,"大阪府","大阪市西区","北堀江１丁目９番１８号５０１",,27,106,5500014,,,,,,,2015-10-05,0,,,,,,0
141,1120001189084,11,1,2025-11-13,2019-05-07,"株式会社１０１",,301,"大阪府","大阪市西区","北堀江１丁目９番１８号５０１",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"ワンオーワン",0
142,1120001189084,12,1,2025-11-13,2020-11-25,"株式会社１０１",,301,"大阪府","大阪市中央区","南船場４丁目６番１０号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ワンオーワン",0
143,1120001189084,12,1,2025-11-13,2025-11-10,"株式会社１０１",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ワンオーワン",0
144,1120001193648,01,1,2025-11-13,2015-10-05,"株式会社尾林電気",,301,"大阪府","大阪市天王寺区","玉造本町１１番２５号",,27,109,5430013,,,,,,,2015-10-05,0,,,,,"オバヤシデンキ",0
145,1120001193648,12,1,2025-11-13,2025-11-10,"株式会社尾林電気",,301,"大阪府","大阪市天王寺区","玉造本町１０番２２号パークサイドハイツ１階",,27,109,5430013,,,,,,,2015-10-05,1,,,,,"オバヤシデンキ",0
146,1120001265216,12,0,2025-11-13,2025-11-05,"楽進株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目１０－１９－２０３号",,27,114,5330011,,,,,,,2024-05-22,1,,,,,"ラクシン",0
147,1120001268103,12,0,2025-11-13,2025-11-10,"ＳＵＮＮＹ株式会社",,301,"大阪府","大阪市東住吉区","中野２丁目５番３号１号室",,27,121,5460012,,,,,,,2024-08-28,1,,,,,"サニー",0
148,1120001281907,01,0,2025-11-13,2025-11-13,"テックエッジ株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７クリオプラザ十三パート２－３０２",,27,123,5320024,,,,,,,2025-11-13,1,,,,,"テックエッジ",0
149,1120001281923,01,0,2025-11-13,2025-11-13,"ＷＯＯＴＺＣＲＡＦＴ株式会社",,301,"大阪府","大阪市東成区","中本１丁目５番９－３０１号",,27,115,5370022,,,,,,,2025-11-13,1,,,,,"ウーツクラフト",0
150,1120001281964,01,0,2025-11-13,2025-11-13,"ＲＥＮＡＶＩＡ株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目３番２号",,27,128,5410048,,,,,,,2025-11-13,1,,,,,"レナヴィア",0
151,1120001281980,01,0,2025-11-13,2025-11-13,"株式会社Ｌｉｎｋ",,301,"大阪府","大阪市西成区","玉出西１丁目１６番２号ＴａｍａｄｅｎｉｓｈｉＰａｒｋＶｉｅｕｎｏ３０１号",,27,122,5570045,,,,,,,2025-11-13,1,,,,,"リンク",0
152,1120002034272,12,0,2025-11-13,2025-11-10,"株式会社イノビック",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１４号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"イノビック",0
153,1120002059534,12,0,2025-11-13,2025-11-11,"有限会社ＣＨＩＣＣＯ",,302,"大阪府","大阪市淀川区","西中島１丁目１３番２１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シッコ",0
154,1120002065292,01,1,2025-11-13,2015-10-05,"有限会社無",,302,"大阪府","大阪市都島区","東野田町３丁目１０番１９号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ム",0
155,1120005020030,12,0,2025-11-13,2025-11-11,"弁護士法人きわみ事務所",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2018-02-21,1,,,,,"キワミジムショ",0
156,1120005025244,01,0,2025-11-13,2025-11-13,"監査法人匠",,399,"大阪府","大阪市中央区","常盤町１丁目４－９－２０４号",,27,128,5400028,,,,,,,2025-11-13,1,,,,,"タクミ",0
157,1120101072784,01,0,2025-11-13,2025-11-13,"株式会社ＳＯＦＲＲＡ",,301,"大阪府","堺市堺区","旭ヶ丘北町３丁１番１６号",,27,141,5900809,,,,,,,2025-11-13,1,,,,,"ソフラ",0
158,1120101072792,01,0,2025-11-13,2025-11-13,"デムボックス株式会社",,301,"大阪府","羽曳野市","羽曳が丘西２丁目２－１７",,27,222,5830865,,,,,,,2025-11-13,1,,,,,"デムボックス",0
159,1120105009626,21,0,2025-11-13,2025-11-04,"一般社団法人伝統文化ＮＦＴ協議会",,399,"大阪府","堺市東区","白鷺町１丁６番１０－３０５号",,27,143,5998107,,,2025-11-04,01,,,2022-09-28,1,,,,,"デントウブンカエヌエフティーキョウギカイ",0
160,1120901007725,01,1,2025-11-13,2015-10-05,"株式会社中土肥料店",,301,"大阪府","吹田市","金田町２８番１９号",,27,205,5640045,,,,,,,2015-10-05,1,,,,,"ナカツチヒリョウテン",0
161,1120901043381,12,0,2025-11-13,2025-10-14,"株式会社ＡＢＡＢＡ",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2020-10-23,1,,,,,"アババ",0
162,1122001018520,01,1,2025-11-13,2015-10-05,"株式会社西光園",,301,"大阪府","八尾市","東山本町８丁目６番３７－１０７号",,27,212,5810847,,,,,,,2015-10-05,0,,,,,"セイコウエン",0
163,1122001018520,12,1,2025-11-13,2025-10-29,"株式会社西光園",,301,"大阪府","八尾市","上之島町南３丁目６９番地の１",,27,212,5810846,,,,,,,2015-10-05,1,,,,,"セイコウエン",0
164,1122001030178,11,0,2025-11-13,2025-11-04,"株式会社ＬｉＮｅｔ",,301,"大阪府","東大阪市","西堤本通東３丁目１番４０号",,27,227,5770045,,,,,,,2016-12-13,1,,,,,"リネット",0
165,1122001039863,01,0,2025-11-13,2025-11-13,"株式会社すけっと",,301,"大阪府","東大阪市","長田中５丁目４番２７号",,27,227,5770013,,,,,,,2025-11-13,1,,,,,"スケット",0
166,1130001007939,21,0,2025-11-13,2025-11-10,"株式会社オーク",,301,"京都府","京都市西京区","川島有栖川町５１番地",,26,111,6158191,,,2025-11-10,01,,,2015-10-05,1,,,,,"オーク",0
167,1130001080977,01,0,2025-11-13,2025-11-13,"株式会社稲荷駿河屋",,301,"京都府","京都市伏見区","深草一ノ坪町１３番地１６",,26,109,6120012,,,,,,,2025-11-13,1,,,,,"イナリスルガヤ",0
168,1130001081026,01,0,2025-11-13,2025-11-13,"大一建設株式会社",,301,"京都府","城陽市","寺田樋尻４４番地６寺田駅前ビル３０３",00141513,26,207,6100121,,,,,,,2025-11-13,1,,,,,"ダイイチケンセツ",0
169,1130002025477,01,1,2025-11-13,2015-10-05,"有限会社ナチュラルネットワークス",,302,"京都府","向日市","寺戸町芝山３－１３８",,26,208,6170002,,,,,,,2015-10-05,0,,,,,"ナチュラルネットワークス",0
170,1130002025477,12,1,2025-11-13,2025-11-07,"有限会社ナチュラルネットワークス",,302,"京都府","向日市","上植野町切ノ口２９番地の１",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ナチュラルネットワークス",0
171,1140001002963,12,0,2025-11-13,2025-11-10,"赤福株式会社",,301,"神奈川県","横浜市旭区","中白根４丁目１９番１９号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"アカフク",0
172,1140001026442,01,1,2025-11-13,2015-10-05,"株式会社小川製作所",,301,"兵庫県","神戸市中央区","三宮町３丁目７番６号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"オガワセイサクショ",0
173,1140001028050,01,1,2025-11-13,2015-10-05,"株式会社ＰＮコミュニケーションズ",,301,"兵庫県","神戸市東灘区","渦森台３丁目１２番２号",,28,101,6580066,,,,,,,2015-10-05,1,,,,,,0
174,1140001123454,12,0,2025-11-13,2025-11-05,"株式会社岡本工務店",,301,"兵庫県","神戸市東灘区","甲南町４丁目１６番１１号",,28,101,6580084,,,,,,,2021-10-13,1,,,,,"オカモトコウムテン",0
175,1140001131309,01,1,2025-11-13,2023-08-22,"株式会社三和",,301,"兵庫県","神戸市中央区","楠町３丁目２番７号",,28,110,6500017,,,,,,,2023-08-22,1,,,,,"ミワ",0
176,1140001140697,01,0,2025-11-13,2025-11-13,"株式会社大野電気",,301,"兵庫県","神戸市兵庫区","笠松通７丁目３番４号",,28,105,6520864,,,,,,,2025-11-13,1,,,,,"オオノデンキ",0
177,1140001140730,01,0,2025-11-13,2025-11-13,"株式会社グローバルセーフ",,301,"兵庫県","神戸市西区","竜が岡４丁目１３番地の１３レリッシュコート３０５号",,28,111,6512412,,,,,,,2025-11-13,1,,,,,"グローバルセーフ",0
178,1140002032555,01,1,2025-11-13,2015-10-05,"有限会社加津美スポーツ店",,302,"兵庫県","宍粟市","山崎町鹿沢７７番地",,28,227,6712576,,,,,,,2015-10-05,0,,,,,"カツミスポーツテン",0
179,1140002032555,12,1,2025-11-13,2025-11-04,"有限会社加津美スポーツ店",,302,"兵庫県","たつの市","新宮町新宮９３番地３７",,28,229,6794313,,,,,,,2015-10-05,1,,,,,"カツミスポーツテン",0
180,1140002039303,01,1,2025-11-13,2015-10-05,"有限会社あいあい",,302,"兵庫県","養父市","上野１６８１番地２",,28,222,6670131,,,,,,,2015-10-05,1,,,,,"アイアイ",0
181,1140002056810,01,1,2025-11-13,2015-10-05,"有限会社ジュエルコンサルタント華企画",,302,"兵庫県","西宮市","城山２番１２－３０４号",,28,204,6620023,,,,,,,2015-10-05,1,,,,,"ジュエルコンサルタントハナキカク",0
182,1140003011054,01,1,2025-11-13,2015-11-25,"合同会社Ｇｒａｎｄｅ　Ｃａｓａ",,305,"兵庫県","神戸市西区","樫野台３丁目１９番地の５",,28,111,6512275,,,,,,,2015-11-25,0,,,,,"グランデカーサ",0
183,1140003011054,12,1,2025-11-13,2022-09-12,"合同会社Ｇｒａｎｄｅ　Ｃａｓａ",,305,"兵庫県","神戸市中央区","浜辺通６丁目１－１・１１１５号室",,28,110,6510083,,,,,,,2015-11-25,1,,,,,"グランデカーサ",0
184,1140003019709,12,0,2025-11-13,2025-11-06,"ＡＢＳ農研開発合同会社",,305,"兵庫県","姫路市","西脇４００番地",,28,201,6712234,,,,,,,2023-10-23,1,,,,,"エービーエスノウケンカイハツ",0
185,1140003020419,21,0,2025-11-13,2025-11-04,"合同会社フォーシー",,305,"兵庫県","赤穂市","海浜町７２番地メゾン・ド・プラージュＡ２０１",,28,212,6780225,,,2025-11-04,01,,,2024-04-12,1,,,,,"フォーシー",0
186,1140003022836,01,0,2025-11-13,2025-11-13,"瀧口グローバル貿易合同会社",,305,"兵庫県","西宮市","甲子園町２４番６－１０３号",,28,204,6638152,,,,,,,2025-11-13,1,,,,,"タキグチグローバルボウエキ",0
187,1150001002459,01,1,2025-11-13,2015-10-05,"株式会社やぎもと",,301,"奈良県","奈良市","西木辻町２０６番地",00042656,29,201,6308325,,,,,,,2015-10-05,1,,,,,"ヤギモト",0
188,1150001028553,01,0,2025-11-13,2025-11-13,"株式会社弥栄建設",,301,"奈良県","奈良市","佐紀町２８２４番地の１",,29,201,6308003,,,,,,,2025-11-13,1,,,,,"イヤサカケンセツ",0
189,1150003003744,01,0,2025-11-13,2025-11-13,"合同会社ハートソーレ",,305,"奈良県","奈良市","疋田町２丁目７－４５",,29,201,6310843,,,,,,,2025-11-13,1,,,,,"ハートソーレ",0
190,1180001023980,01,1,2025-11-13,2015-10-05,"株式会社東京めいらく",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,,2015-10-05,1,,,,,,0
191,1180001119465,01,1,2025-11-13,2015-10-05,"トラスティコーポレーション株式会社",,301,"愛知県","名古屋市天白区","植田山１丁目５０１番地の１４４",,23,116,4680001,,,,,,,2015-10-05,1,,,,,"トラスティコーポレーション",0
192,1180001126569,11,0,2025-11-13,2025-11-04,"株式会社アンドデザインラボ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ",,23,105,4500002,,,,,,,2017-02-14,1,,,,,"アンドデザインラボ",0
193,1180001169510,01,0,2025-11-13,2025-11-13,"ＡＡ不動産株式会社",,301,"愛知県","常滑市","青海町３丁目１５番地",,23,216,4790004,,,,,,,2025-11-13,1,,,,,"エーシーズフドウサン",0
194,1180002028054,01,1,2025-11-13,2015-10-05,"するが食品有限会社",,302,"愛知県","名古屋市中村区","井深町１８番１号",,23,105,4530012,,,,,,,2015-10-05,1,,,,,"スルガショクヒン",0
195,1180003018137,21,0,2025-11-13,2025-11-11,"合同会社ひらのや",,305,"愛知県","名古屋市名東区","神丘町３丁目４１番地",,23,115,4650083,,,2025-11-11,01,,,2017-08-03,1,,,,,"ヒラノヤ",0
196,1180003029349,01,0,2025-11-13,2025-11-13,"ＢＬＯＯＭ合同会社",,305,"愛知県","名古屋市中村区","京田町３丁目４９番地の４",,23,105,4530816,,,,,,,2025-11-13,1,,,,,"ブルーム",0
197,1180003029365,01,0,2025-11-13,2025-11-13,"ＬＵＣＫＹ　ＬＩＦＥ合同会社",,305,"愛知県","一宮市","丹陽町九日市場字地子７８６－１ビアン１０３",,23,203,4910824,,,,,,,2025-11-13,1,,,,,"ラッキーライフ",0
198,1180005021312,01,0,2025-11-13,2025-11-13,"医療法人そら",,399,"愛知県","名古屋市緑区","鳴海町字有松裏２００番地イオンタウン有松１階",,23,114,4580824,,,,,,,2025-11-13,1,,,,,"ソラ",0
199,1180301039256,21,0,2025-11-13,2025-11-07,"株式会社比良プラント",,301,"愛知県","安城市","古井町亀山１１番地ガーデンコート古井Ｂ１０１",,23,212,4460025,,,2025-11-07,01,,,2024-11-19,1,,,,,"ヒラプラント",0
200,1180301040412,01,0,2025-11-13,2025-11-13,"Ｋ．Ｉ　ＮＥＸＴ株式会社",,301,"愛知県","岡崎市","明大寺本町４丁目３５番地",,23,202,4440860,,,,,,,2025-11-13,1,,,,,"ケーアイネクスト",0
201,1180301040429,01,0,2025-11-13,2025-11-13,"株式会社ＢｏｎＤ",,301,"愛知県","岡崎市","米河内町字開元８番地２",,23,202,4443167,,,,,,,2025-11-13,1,,,,,,0
