sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2022,8700150003906,新規,0,2023-07-19,2015-10-09,油糧輸出入協議会,,その他,東京都,中央区,日本橋堀留町１丁目１０－１４いちご人形町ビル９階,,13,102,1030012,,,,,,,2015-10-09,1,,,,,ユリヨウユシユツニユウキヨウギカイ,0
2029,9010001236955,新規,0,2023-07-19,2023-07-19,株式会社Ｈａｐｐｙプロコマース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-19,1,,,,,ハッピープロコマース,0
2030,9010003041148,新規,0,2023-07-19,2023-07-19,Ｔｈｅ　Ｈｅｌｌｅｒ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階・３階,,13,101,1000005,,,,,,,2023-07-19,1,,,,,ヘラーグループジャパン,0
2042,9010405022316,新規,0,2023-07-19,2023-07-19,特定非営利活動法人Ｌｅａｐ　ｆｏｒ,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３３Ｆ,,13,103,1050001,,,,,,,2023-07-19,1,,,,,リープフォー,0
2043,9010505003422,新規,0,2023-07-19,2023-07-19,一般社団法人アジアＫＯＬ商会,,その他の設立登記法人,東京都,台東区,元浅草１丁目２０－９,,13,106,1110041,,,,,,,2023-07-19,1,,,,,アジアケーオーエルショウカイ,0
2046,9010601063403,新規,0,2023-07-19,2023-07-19,株式会社魚河岸兄弟,,株式会社,東京都,墨田区,東向島６丁目３２番７号,,13,107,1310032,,,,,,,2023-07-19,1,,,,,ウオガシキョウダイ,0
2048,9010603010254,新規,0,2023-07-19,2023-07-19,Ｔ＆Ｒコンサルティング合同会社,,合同会社,東京都,江東区,大島５丁目４４番６－４０３号,,13,108,1360072,,,,,,,2023-07-19,1,,,,,ティーアンドアールコンサルティング,0
2051,9010701044567,新規,0,2023-07-19,2023-07-19,株式会社ＤｉｍＤｉｍＳｕｍ　Ｊａｐａｎ,,株式会社,東京都,品川区,西五反田４丁目１番２号,,13,109,1410031,,,,,,,2023-07-19,1,,,,,ディムディムサムジャパン,0
2052,9010701044575,新規,0,2023-07-19,2023-07-19,株式会社Ｉ．Ｔ．Ｓ,,株式会社,東京都,品川区,二葉１丁目１６番１８号,,13,109,1420043,,,,,,,2023-07-19,1,,,,,アイティーエス,0
2059,9010901053418,新規,0,2023-07-19,2023-07-19,崑崙会株式会社,,株式会社,東京都,世田谷区,瀬田１丁目４番１７号,,13,112,1580095,,,,,,,2023-07-19,1,,,,,コンロンカイ,0
2060,9010901053434,新規,0,2023-07-19,2023-07-19,品傑光電東京株式会社,,株式会社,東京都,世田谷区,成城４丁目２２番６号,,13,112,1570066,,,,,,,2023-07-19,1,,,,,ヒンケツコウデントウキョウ,0
2061,9010901053442,新規,0,2023-07-19,2023-07-19,株式会社Ｅｌｉｘｉｒ,,株式会社,東京都,世田谷区,桜２丁目１０番１５号,,13,112,1560053,,,,,,,2023-07-19,1,,,,,エリクサー,0
2062,9010903008329,新規,0,2023-07-19,2023-07-19,合同会社デザインノイエ,,合同会社,東京都,世田谷区,喜多見４丁目１１番１６号,,13,112,1570067,,,,,,,2023-07-19,1,,,,,デザインノイエ,0
2067,9011001155724,新規,0,2023-07-19,2023-07-19,株式会社オプトーク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-19,1,,,,,オプトーク,0
2068,9011001155740,新規,0,2023-07-19,2023-07-19,株式会社フリゲート,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番１６号,,13,113,1510051,,,,,,,2023-07-19,1,,,,,フリゲート,0
2069,9011001155749,新規,0,2023-07-19,2023-07-19,株式会社セイスイ,,株式会社,東京都,渋谷区,広尾５丁目２２番１号－４０１,,13,113,1500012,,,,,,,2023-07-19,1,,,,,セイスイ,0
2071,9011003017187,新規,0,2023-07-19,2023-07-19,合同会社２ｎｄｃｏｌｏｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-19,1,,,,,セカンドカラー,0
2077,9011201024778,新規,0,2023-07-19,2023-07-19,株式会社ＥＭＩＬＵＳ,,株式会社,東京都,中野区,南台３丁目３８－１４ストークＡＴ２０１,,13,114,1640014,,,,,,,2023-07-19,1,,,,,エミラス,0
2079,9011303004835,新規,0,2023-07-19,2023-07-19,合同会社ＢｅＴｅｒ,,合同会社,東京都,杉並区,高円寺北２丁目３番１１号藤の森ビル１Ｆ,,13,115,1660002,,,,,,,2023-07-19,1,,,,,,0
2088,9011703003536,新規,0,2023-07-19,2023-07-19,合同会社ＡＴ１,,合同会社,東京都,江戸川区,西小岩１丁目２９－２セントラルＳ．Ｔ．７階,,13,123,1330057,,,,,,,2023-07-19,1,,,,,エーティーワン,0
2095,9013301051041,新規,0,2023-07-19,2023-07-19,株式会社Ｔｈｅ　Ｗｈｏｌｅ９Ｙａｒｄｓ,,株式会社,東京都,豊島区,南池袋４丁目８番４号,,13,116,1710022,,,,,,,2023-07-19,1,,,,,ウォールナインヤーズ,0
2112,9020001152490,新規,0,2023-07-19,2023-07-19,株式会社ＡＮＧＬ,,株式会社,神奈川県,川崎市高津区,久地３丁目１０－１プレジール高津５０３,,14,134,2130032,,,,,,,2023-07-19,1,,,,,アングル,0
2113,9020001152598,新規,0,2023-07-19,2023-07-19,ＬＩＦＩＸ株式会社,,株式会社,神奈川県,横浜市南区,南太田１丁目４２番３－２号ガーデンコート２号,,14,105,2320006,,,,,,,2023-07-19,1,,,,,リフィックス,0
2114,9020001152623,新規,0,2023-07-19,2023-07-19,株式会社Ｕｎｉｔｅｄ　Ｌａｂｏｒａｔｏｒｙｓ,,株式会社,神奈川県,横浜市金沢区,福浦１丁目１－１,,14,108,2360004,,,,,,,2023-07-19,1,,,,,ユナイテッドラボラトリー,0
2122,9020003024250,新規,0,2023-07-19,2023-07-19,合同会社海里,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目４６番３０号,,14,108,2360052,,,,,,,2023-07-19,1,,,,,カイリ,0
2125,9021001079609,新規,0,2023-07-19,2023-07-19,株式会社エムアンドアソシエイツ,,株式会社,神奈川県,藤沢市,片瀬山１丁目６－４０,,14,205,2510033,,,,,,,2023-07-19,1,,,,,エムアンドアソシエイツ,0
2126,9021001079633,新規,0,2023-07-19,2023-07-19,株式会社Ｚｅｎｔｒｅ,,株式会社,神奈川県,中郡大磯町,国府新宿２２２番地２,,14,341,2590112,,,,,,,2023-07-19,1,,,,,ゼントレ,0
2128,9021003013342,新規,0,2023-07-19,2023-07-19,合同会社サラン,,合同会社,神奈川県,綾瀬市,大上８丁目２３―４,,14,218,2521104,,,,,,,2023-07-19,1,,,,,サラン,0
2134,9040001129306,新規,0,2023-07-19,2023-07-19,株式会社あずさ,,株式会社,千葉県,千葉市花見川区,千種町９１番地２,,12,102,2620012,,,,,,,2023-07-19,1,,,,,アズサ,0
2138,9050003007665,新規,0,2023-07-19,2023-07-19,合同会社すみれプロダクション,,合同会社,茨城県,つくば市,天久保２丁目１―１筑波大学平砂学生宿舎７号棟２１１号室,,08,220,3050005,,,,,,,2023-07-19,1,,,,,スミレプロダクション,0
2161,9120001256471,新規,0,2023-07-19,2023-07-19,株式会社ＨＳＮ,,株式会社,大阪府,大阪市天王寺区,玉造元町８番４－２１０２号,,27,109,5430014,,,,,,,2023-07-19,1,,,,,エイチエスエヌ,0
2162,9120001256554,新規,0,2023-07-19,2023-07-19,株式会社ＤＩＶＩＳＩＯＮ　ＯＮＥ,,株式会社,大阪府,枚方市,田口５丁目６番１号,,27,210,5731162,,,,,,,2023-07-19,1,,,,,ディビジョンワン,0
2164,9120005023752,新規,0,2023-07-19,2023-07-19,土地家屋調査士法人西部設計,,その他の設立登記法人,大阪府,寝屋川市,大成町１番９号,,27,215,5720819,,,,,,,2023-07-19,1,,,,,セイブセッケイ,0
2166,9120903004738,新規,0,2023-07-19,2023-07-19,ＰＡＢ合同会社,,合同会社,大阪府,吹田市,山田西１丁目３１番Ｂ－３０１号,,27,205,5650824,,,,,,,2023-07-19,1,,,,,ピーエービー,0
2167,9122001037174,新規,0,2023-07-19,2023-07-19,株式会社リブコード,,株式会社,大阪府,大東市,朋来２丁目５番３５号,,27,218,5740034,,,,,,,2023-07-19,1,,,,,リブコード,0
2171,9130001074740,新規,0,2023-07-19,2023-07-19,株式会社ＡＫ　ＷＯＲＫＳ,,株式会社,京都府,城陽市,枇杷庄鹿背田９６－８,,26,207,6100117,,,,,,,2023-07-19,1,,,,,エーケーワークス,0
2176,9140001130906,新規,0,2023-07-19,2023-07-19,碧マナビー株式会社,,株式会社,兵庫県,川西市,清和台西３丁目３番地の４４,,28,217,6660143,,,,,,,2023-07-19,1,,,,,アオマナビー,0
2178,9140003019313,新規,0,2023-07-19,2023-07-19,合同会社ＭＯＲＩＺＯ,,合同会社,兵庫県,宝塚市,御殿山２丁目８番４－４０２号,,28,214,6650841,,,,,,,2023-07-19,1,,,,,モリゾウ,0
2187,9180001157219,新規,0,2023-07-19,2023-07-19,株式会社比嘉工業,,株式会社,愛知県,知多郡東浦町,大字藤江字荒子１番地の１レインボー東浦藤江２０６号,,23,442,4702105,,,,,,,2023-07-19,1,,,,,ヒガコウギョウ,0
2194,9190003004376,新規,0,2023-07-19,2023-07-19,ＡＵＴＯ　ＢＩＲＤ合同会社,,合同会社,三重県,鈴鹿市,須賀１丁目１５８３番地４,,24,207,5130034,,,,,,,2023-07-19,1,,,,,,0
2208,9250001020170,新規,0,2023-07-19,2023-07-19,株式会社ＨＩＧＡＳＨＩ,,株式会社,山口県,柳井市,柳井１５１１番地３６,,35,212,7420021,,,,,,,2023-07-19,1,,,,,ヒガシ,0
2211,9250003003306,新規,0,2023-07-19,2023-07-19,合同会社Ｎ＆Ｆ,,合同会社,山口県,下松市,桜町２丁目１７番１４号,,35,207,7440019,,,,,,,2023-07-19,1,,,,,エヌアンドエフ,0
2214,9260001038138,新規,0,2023-07-19,2023-07-19,株式会社Ｗｉｎｇ,,株式会社,岡山県,岡山市南区,新保１１５２－８サンジェルマン新保１－１０１,,33,104,7000945,,,,,,,2023-07-19,1,,,,,ウィング,0
2220,9290801029713,新規,0,2023-07-19,2023-07-19,株式会社ＤＬＰ１１,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2023-07-19,1,,,,,ディーエルピーイレブン,0
2224,9330001031060,新規,0,2023-07-19,2023-07-19,株式会社ＴＣＦカンパニー,,株式会社,熊本県,熊本市北区,山室４丁目９番１６号,,43,105,8600084,,,,,,,2023-07-19,1,,,,,ティーシーエフカンパニー,0
2228,9350001018452,新規,0,2023-07-19,2023-07-19,株式会社セルフ商事,,株式会社,宮崎県,宮崎市,大字小松９８０番地１,,45,201,8802112,,,,,,,2023-07-19,1,,,,,セルフショウジ,0
2229,9360001032295,新規,0,2023-07-19,2023-07-19,株式会社Ｕｎ　Ｃｉｅｌ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2023-07-19,1,,,,,アンシエル,0
2231,9370003006206,新規,0,2023-07-19,2023-07-19,合同会社悠の森,,合同会社,宮城県,塩竈市,字伊保石３７７番地４,,04,203,9850087,,,,,,,2023-07-19,1,,,,,ユウノモリ,0
2232,9380001033853,新規,0,2023-07-19,2023-07-19,文孝工務店株式会社,,株式会社,福島県,いわき市,江畑町江ノ上２１番地,,07,204,9748201,,,,,,,2023-07-19,1,,,,,フミタカコウムテン,0
2236,9420003002760,新規,0,2023-07-19,2023-07-19,合同会社Ｄ‐Ｂｒｉｄｇｅｓ,,合同会社,青森県,青森市,大字大矢沢字里見１８８番地９,,02,201,0300123,,,,,,,2023-07-19,1,,,,,ディーブリッジズ,0
2238,9430001089452,新規,0,2023-07-19,2023-07-19,オネスティ株式会社,,株式会社,北海道,札幌市中央区,南四条西１１丁目１２９３番１３サニー南４条マンション５０４号,,01,101,0640804,,,,,,,2023-07-19,1,,,,,オネスティ,0
2242,9470001019711,新規,0,2023-07-19,2023-07-19,株式会社ＫＭＴＳ,,株式会社,香川県,高松市,古新町１０番地３,,37,201,7600025,,,,,,,2023-07-19,1,,,,,ケーエムティーエス,0
2243,9470003002459,新規,0,2023-07-19,2023-07-19,パズークリエーション合同会社,,合同会社,香川県,仲多度郡琴平町,榎井５５３番地１,,37,403,7660004,,,,,,,2023-07-19,1,,,,,パズークリエーション,0
2250,9700150117671,新規,0,2023-07-19,2023-06-23,寝屋川市東大利町（Ａ街区）防災街区整備事業準備組合,,その他,大阪府,寝屋川市,早子町２３番２－２１７号,,27,215,5720837,,,,,,,2023-06-23,1,,,,,,0
