sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,8013101008861,新規,0,2022-03-16,2022-03-16,株式会社ＪＵＳＴ　ＮＯＴＥ,,株式会社,東京都,福生市,加美平１丁目６－１１３Ｆ,,13,218,1970012,,,,,,,2022-03-16,1,,,,,ジャストノート,0
1695,8020001145669,新規,0,2022-03-16,2022-03-16,はじめ住建株式会社,,株式会社,神奈川県,横浜市神奈川区,栗田谷３１番５号,,14,102,2210804,,,,,,,2022-03-16,1,,,,,ハジメジュウケン,0
1705,8021001075427,新規,0,2022-03-16,2022-03-16,みやもと養鶏株式会社,,株式会社,神奈川県,藤沢市,下土棚１６３３番地８,,14,205,2520807,,,,,,,2022-03-16,1,,,,,ミヤモトヨウケイ,0
1706,8021001075435,新規,0,2022-03-16,2022-03-16,バークス株式会社,,株式会社,神奈川県,逗子市,小坪５丁目２３番１－１１２０号,,14,208,2490008,,,,,,,2022-03-16,1,,,,,バークス,0
1707,8021001075443,新規,0,2022-03-16,2022-03-16,株式会社レガーレ,,株式会社,神奈川県,相模原市南区,鵜野森１丁目４０番６号,,14,153,2520301,,,,,,,2022-03-16,1,,,,,レガーレ,0
1715,8030001147276,新規,0,2022-03-16,2022-03-16,ＴＳＭ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地１４４０番地２１,,11,465,3430102,,,,,,,2022-03-16,1,,,,,ティーエスエム,0
1716,8030001147284,新規,0,2022-03-16,2022-03-16,ダイヨー株式会社,,株式会社,埼玉県,春日部市,中央１丁目１０－１小関ビル２Ｆ,,11,214,3440067,,,,,,,2022-03-16,1,,,,,ダイヨー,0
1722,8030003019028,新規,0,2022-03-16,2022-03-16,合同会社Ｔｒｙａｎｇｌｅ,,合同会社,埼玉県,久喜市,栗橋北２丁目１１番７号,,11,232,3491101,,,,,,,2022-03-16,1,,,,,トライアングル,0
1723,8030003019036,新規,0,2022-03-16,2022-03-16,合同会社エイト,,合同会社,埼玉県,本庄市,児玉町吉田林８９５番地,,11,211,3670211,,,,,,,2022-03-16,1,,,,,エイト,0
1728,8040003019687,新規,0,2022-03-16,2022-03-16,グランドライン合同会社,,合同会社,千葉県,船橋市,松が丘５丁目４４番１号,,12,204,2740064,,,,,,,2022-03-16,1,,,,,グランドライン,0
1731,8050003006429,新規,0,2022-03-16,2022-03-16,ＡＫＩＴＡＹＡ合同会社,,合同会社,茨城県,常総市,小保川１４７１,,08,211,3002703,,,,,,,2022-03-16,1,,,,,アキタヤ,0
1734,8070003004422,新規,0,2022-03-16,2022-03-16,残月堂合同会社,,合同会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｃ,,10,201,3710805,,,,,,,2022-03-16,1,,,,,ザンゲツドウ,0
1736,8080103002548,新規,0,2022-03-16,2022-03-16,合同会社ＭＩＲＡＩ．,,合同会社,静岡県,伊東市,吉田７９４‐１６７スターテラスモリタ１０５,,22,208,4140051,,,,,,,2022-03-16,1,,,,,ミライ,0
1738,8080403004491,新規,0,2022-03-16,2022-03-16,ＣｈｅｖｒｏｌｅｔＭｅｎ．合同会社,,合同会社,静岡県,磐田市,川袋９８２番地,,22,211,4380232,,,,,,,2022-03-16,1,,,,,シボレーマン,0
1742,8100001035168,新規,0,2022-03-16,2022-03-16,株式会社ファインズコンサルティング,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１０８００－１４４,,20,383,3994601,,,,,,,2022-03-16,1,,,,,ファインズコンサルティング,0
1746,8100003006456,新規,0,2022-03-16,2022-03-16,合同会社佐介,,合同会社,長野県,佐久市,長土呂１１８６番地３,,20,217,3850021,,,,,,,2022-03-16,1,,,,,サスケ,0
1769,8120101065220,新規,0,2022-03-16,2022-03-16,株式会社ＫＳＢ,,株式会社,大阪府,阪南市,尾崎町５０８番地の３リアクラットビル,,27,232,5990201,,,,,,,2022-03-16,1,,,,,ケーエスビー,0
1770,8120101065229,新規,0,2022-03-16,2022-03-16,株式会社ＤＯＵＲＡＫＵ,,株式会社,大阪府,堺市東区,菩提町５丁６３番地２,,27,143,5998103,,,,,,,2022-03-16,1,,,,,ドウラク,0
1773,8120901045710,新規,0,2022-03-16,2022-03-16,特定建設・ＴＡＩＳＥＩ株式会社,,株式会社,大阪府,高槻市,番田１丁目１番５号,,27,207,5690044,,,,,,,2022-03-16,1,,,,,トクテイケンセツタイセイ,0
1785,8140001125254,新規,0,2022-03-16,2022-03-16,株式会社アポロ,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目４４０番地,,28,215,6730552,,,,,,,2022-03-16,1,,,,,アポロ,0
1792,8150001025404,新規,0,2022-03-16,2022-03-16,株式会社やまと技研,,株式会社,奈良県,橿原市,土橋町２８８番地の１,,29,205,6340844,,,,,,,2022-03-16,1,,,,,ヤマトギケン,0
1796,8170003001698,新規,0,2022-03-16,2022-03-16,森下建築合同会社,,合同会社,和歌山県,有田市,辻堂９１０番地１,00125984,30,204,6490311,,,,,,,2022-03-16,1,,,,,モリシタケンチク,0
1799,8180001150406,新規,0,2022-03-16,2022-03-16,株式会社こぐみ,,株式会社,愛知県,名古屋市守山区,大字下志段味字穴ケ洞２２７１番地の４７８,,23,113,4630003,,,,,,,2022-03-16,1,,,,,コグミ,0
1804,8200001039860,新規,0,2022-03-16,2022-03-16,株式会社ＦＩＲＳＴ　ＣＬＡＳＳ,,株式会社,岐阜県,羽島市,竹鼻町４６３番地,,21,209,5016241,,,,,,,2022-03-16,1,,,,,ファーストクラス,0
1805,8200003005497,新規,0,2022-03-16,2022-03-16,合同会社大雅,,合同会社,岐阜県,岐阜市,神田町４丁目１６番地プレサンスロジェ岐阜長良橋通り７０７,,21,201,5008833,,,,,,,2022-03-16,1,,,,,タイガ,0
1807,8210001018847,新規,0,2022-03-16,2022-03-16,株式会社村田仮設,,株式会社,福井県,福井市,上中町第７号２３番地１,,18,201,9100826,,,,,,,2022-03-16,1,,,,,ムラタカセツ,0
1820,8250003003018,新規,0,2022-03-16,2022-03-16,合同会社ＳＯＮＴＡＹ,,合同会社,山口県,下関市,長府松小田本町２－８長府松小田本町川島店舗１Ｆ,,35,201,7520933,,,,,,,2022-03-16,1,,,,,ソンタイ,0
1821,8260001036638,新規,0,2022-03-16,2022-03-16,Ｍｙ　Ｌｉｎｅ株式会社,,株式会社,岡山県,倉敷市,五日市１０８９番地４８,,33,202,7100041,,,,,,,2022-03-16,1,,,,,マイライン,0
1823,8260005011050,新規,0,2022-03-16,2022-03-16,一般社団法人ＺＥＮ＆ＭＡＴＳＵ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ,,その他の設立登記法人,岡山県,岡山市東区,上道北方６８８番地の１,,33,103,7090625,,,,,,,2022-03-16,1,,,,,ゼンアンドマツファミリーオフィス,0
1827,8290001096811,新規,0,2022-03-16,2022-03-16,株式会社清豊,,株式会社,福岡県,福岡市南区,塩原１丁目２５番７号ルピナス大橋１階,,40,134,8150032,,,,,,,2022-03-16,1,,,,,セイホウ,0
1828,8290001096828,新規,0,2022-03-16,2022-03-16,株式会社Ｒｕｎｉｒｕ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト９２４,,40,133,8100001,,,,,,,2022-03-16,1,,,,,ルニル,0
1830,8290003012279,新規,0,2022-03-16,2022-03-16,合同会社ｐｅｐｐｅｒｍｉｎｔ,,合同会社,福岡県,福岡市早良区,小田部３丁目１７番２３号,,40,137,8140032,,,,,,,2022-03-16,1,,,,,ペパーミント,0
1831,8290003012287,新規,0,2022-03-16,2022-03-16,合同会社ｍａｋｅ　ｓｅｎｃｅ,,合同会社,福岡県,福岡市城南区,堤１丁目２番２０号,,40,136,8140151,,,,,,,2022-03-16,1,,,,,メイクセンス,0
1840,8340001024576,新規,0,2022-03-16,2022-03-16,株式会社クリエージェンシー,,株式会社,鹿児島県,鹿児島市,中町４番７号スペースラボＢ１Ｆ,,46,201,8920827,,,,,,,2022-03-16,1,,,,,クリエージェンシー,0
1841,8340005009425,新規,0,2022-03-16,2022-03-16,特定非営利活動法人鹿児島明志会,,その他の設立登記法人,鹿児島県,鹿児島市,牟礼岡２丁目１４番１０号,,46,201,8911306,,,,,,,2022-03-16,1,,,,,カゴシマメイシカイ,0
1843,8370001048325,新規,0,2022-03-16,2022-03-16,株式会社土ヤ,,株式会社,宮城県,仙台市青葉区,一番町３丁目９番２号プラスビル２階,,04,101,9800811,,,,,,,2022-03-16,1,,,,,ツチヤ,0
1862,8440001009047,新規,0,2022-03-16,2022-03-16,株式会社ヤママル松井漁業,,株式会社,北海道,山越郡長万部町,字大浜８番地１,,01,347,0493511,,,,,,,2022-03-16,1,,,,,ヤママルマツイギョギョウ,0
1866,8460101007163,新規,0,2022-03-16,2022-03-16,エムズワークス株式会社,,株式会社,北海道,帯広市,西二十三条北１丁目９番２４号,,01,207,0802463,,,,,,,2022-03-16,1,,,,,エムズワークス,0
1870,8470005006426,新規,0,2022-03-16,2022-03-16,社会保険労務士法人田中事務所,,その他の設立登記法人,香川県,高松市,番町５丁目１番２４号観光ビルディング３階北側,,37,201,7600017,,,,,,,2022-03-16,1,,,,,タナカジムショ,0
1871,8500001024064,新規,0,2022-03-16,2022-03-16,まるや林業株式会社,,株式会社,愛媛県,松山市,南久米町５６８－２７,,38,201,7900924,,,,,,,2022-03-16,1,,,,,マルヤリンギョウ,0
1872,8700150107418,新規,0,2022-03-16,2022-03-16,Ｇｒａｍｍａｒｌｙ，Ｉｎｃ．,,外国会社等,,,,,,,,１２０９　Ｏｒａｎｇｅ　Ｓｔ，　Ｗｉｌｍｉｎｇｔｏｎ，　Ｎｅｗｃａｓｔｌｅ，　Ｄｅｌａｗａｒｅ　１９８０１　Ｕ．Ｓ．Ａ．,,,,,,2022-03-16,1,,,,,グラマリーインク,0
1878,9010001225198,新規,0,2022-03-16,2022-03-16,Ｓｕｎ　Ｅａｓｔ株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2022-03-16,1,,,,,サンイースト,0
1879,9010001225231,新規,0,2022-03-16,2022-03-16,株式会社ミストラル,,株式会社,東京都,文京区,白山５丁目７番４号,,13,105,1120001,,,,,,,2022-03-16,1,,,,,ミストラル,0
1880,9010001225256,新規,0,2022-03-16,2022-03-16,鮨佐瀬株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-16,1,,,,,スシサセ,0
1882,9010003037212,新規,0,2022-03-16,2022-03-16,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＩＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,レジリエンススリー,0
1883,9010003037237,新規,0,2022-03-16,2022-03-16,合同会社Ｕｎｉｍａｔｋａ,,合同会社,東京都,中央区,日本橋箱崎町１番２号ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆ,,13,102,1030015,,,,,,,2022-03-16,1,,,,,ウニマトカ,0
1884,9010003037245,新規,0,2022-03-16,2022-03-16,合同会社エイトウェル,,合同会社,東京都,中央区,日本橋本町１丁目８番１２－４０３号,,13,102,1030023,,,,,,,2022-03-16,1,,,,,エイトウェル,0
1888,9010005034728,新規,0,2022-03-16,2022-03-16,ＤＳＡ　Ｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-16,1,,,,,ディーエスエーワン,0
1890,9010401166190,新規,0,2022-03-16,2022-03-16,株式会社Ａｉｇｎｉｔｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-16,1,,,,,エイグナイト,0
1891,9010401166199,新規,0,2022-03-16,2022-03-16,ＯｎｅＴｒｕｓｔ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2022-03-16,1,,,,,ワントラスト,0
1892,9010401166208,新規,0,2022-03-16,2022-03-16,株式会社ＴＯＤＡＹ,,株式会社,東京都,港区,南青山２丁目３－３－８０７,,13,103,1070062,,,,,,,2022-03-16,1,,,,,トゥデイ,0
1893,9010403027291,新規,0,2022-03-16,2022-03-16,おとどけ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-16,1,,,,,オトドケ,0
1894,9010405020807,新規,0,2022-03-16,2022-03-16,ＦＳＰ２７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフエスピーニジュウナナ,0
1895,9010501048603,新規,0,2022-03-16,2022-03-16,株式会社ＦＡＮＳＳ,,株式会社,東京都,台東区,北上野２丁目２番６号高橋ビル２０１,,13,106,1100014,,,,,,,2022-03-16,1,,,,,ファンズ,0
1896,9010503006534,新規,0,2022-03-16,2022-03-16,合同会社アンレーヴ,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2022-03-16,1,,,,,アンレーヴ,0
1898,9010703006152,新規,0,2022-03-16,2022-03-16,合同会社アンドウ・ホールディングス,,合同会社,東京都,品川区,東五反田５丁目２０番１,,13,109,1410022,,,,,,,2022-03-16,1,,,,,アンドウホールディングス,0
1903,9010801032810,新規,0,2022-03-16,2022-03-16,株式会社ノックラーン,,株式会社,東京都,大田区,大森本町１丁目５番地１号２Ｆ,,13,111,1430011,,,,,,,2022-03-16,1,,,,,ノックラーン,0
1907,9010901050514,新規,0,2022-03-16,2022-03-16,株式会社ＳＳ,,株式会社,東京都,世田谷区,弦巻３丁目３０番１３号,,13,112,1540016,,,,,,,2022-03-16,1,,,,,エスエス,0
1910,9011001146260,新規,0,2022-03-16,2022-03-16,株式会社一ノ瀬グローバルインサイト,,株式会社,東京都,渋谷区,上原２丁目３３番２号,,13,113,1510064,,,,,,,2022-03-16,1,,,,,イチノセグローバルインサイト,0
1912,9011003014325,新規,0,2022-03-16,2022-03-16,合同会社ｓｐｅｃｉａｌ‐ｎｉｇｈｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-03-16,1,,,,,スペシャルナイト,0
1913,9011005009496,新規,0,2022-03-16,2022-03-16,医療法人社団ＡＺ,,その他の設立登記法人,東京都,渋谷区,笹塚２丁目１番１２号－１階,,13,113,1510073,,,,,,,2022-03-16,1,,,,,エーゼット,0
1918,9011101098170,新規,0,2022-03-16,2022-03-16,株式会社ＦＣチャンネル,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル,,13,104,1600023,,,,,,,2022-03-16,1,,,,,エフシーチャンネル,0
1924,9011501027844,新規,0,2022-03-16,2022-03-16,株式会社アンバーナイト,,株式会社,東京都,荒川区,西日暮里１丁目２８－５ライフガーデン西日暮里６０１号室,,13,118,1160013,,,,,,,2022-03-16,1,,,,,アンバーナイト,0
1932,9012403005285,新規,0,2022-03-16,2022-03-16,ブライト合同会社,,合同会社,東京都,調布市,上石原３丁目５９番地３９,,13,208,1820035,,,,,,,2022-03-16,1,,,,,ブライト,0
1943,9020001145668,新規,0,2022-03-16,2022-03-16,株式会社オフィスシレンテ,,株式会社,神奈川県,横浜市神奈川区,台町２番地５－１００１号,,14,102,2210834,,,,,,,2022-03-16,1,,,,,オフィスシレンテ,0
1944,9020001145692,新規,0,2022-03-16,2022-03-16,株式会社Ｍｉｃａｄｅａｕ,,株式会社,神奈川県,横浜市港南区,笹下３丁目２３番地３号１０１号室,,14,111,2340052,,,,,,,2022-03-16,1,,,,,ミカド,0
1949,9020003021462,新規,0,2022-03-16,2022-03-16,合同会社Ｂｒａｕｎｅｕｒｏ　ｌａｂｏ,,合同会社,神奈川県,横浜市緑区,長津田町４１９９－１ライオンズマンション長津田第３－８０４,,14,113,2260026,,,,,,,2022-03-16,1,,,,,ブラウニューロラボ,0
1950,9020003021470,新規,0,2022-03-16,2022-03-16,合同会社Ｓｅｎｓｅ　ｏｆ,,合同会社,神奈川県,横浜市都筑区,牛久保西１丁目５番２号,,14,118,2240015,,,,,,,2022-03-16,1,,,,,センスオブ,0
1955,9021001075434,新規,0,2022-03-16,2022-03-16,株式会社Ｓｈａｎｔｉ,,株式会社,神奈川県,茅ヶ崎市,浜竹２丁目３番３３号,,14,207,2530021,,,,,,,2022-03-16,1,,,,,シャンティ,0
1960,9030001147267,新規,0,2022-03-16,2022-03-16,株式会社Ｒ‐ＴＥＣ,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸４５３番地９,,11,464,3450036,,,,,,,2022-03-16,1,,,,,アールテック,0
1961,9030001147283,新規,0,2022-03-16,2022-03-16,株式会社山水農園,,株式会社,埼玉県,比企郡川島町,大字出丸本５３番地,,11,346,3500145,,,,,,,2022-03-16,1,,,,,サンスイノウエン,0
1963,9030003019035,新規,0,2022-03-16,2022-03-16,合同会社アグリライフデザイン,,合同会社,埼玉県,所沢市,東狭山ケ丘６丁目７８８番地,,11,208,3591106,,,,,,,2022-03-16,1,,,,,アグリライフデザイン,0
1974,9050003006428,新規,0,2022-03-16,2022-03-16,ニプナモータース合同会社,,合同会社,茨城県,龍ケ崎市,馴馬町４８９番地５エイム１０２号室,,08,208,3010004,,,,,,,2022-03-16,1,,,,,ニプナモータース,0
1977,9060001034660,新規,0,2022-03-16,2022-03-16,株式会社嘉和商事,,株式会社,栃木県,下都賀郡野木町,大字野木字小金橋西１８６９番地,,09,364,3290114,,,,,,,2022-03-16,1,,,,,ヨシワショウジ,0
1985,9100001035159,新規,0,2022-03-16,2022-03-16,株式会社ＴＴＤ,,株式会社,長野県,上伊那郡飯島町,田切６５５－６,,20,384,3993701,,,,,,,2022-03-16,1,,,,,ティーティーディー,0
1987,9100003006463,新規,0,2022-03-16,2022-03-16,合同会社ｉ．ｃｌｏｓｅｔ,,合同会社,長野県,須坂市,亀倉町５８１－３２,,20,207,3820000,,,,,,,2022-03-16,1,,,,,アイクローゼット,0
2003,9120901045726,新規,0,2022-03-16,2022-03-16,株式会社ＩＲＴ,,株式会社,大阪府,箕面市,彩都粟生南６丁目６番２１号,,27,220,5620028,,,,,,,2022-03-16,1,,,,,アイアールティー,0
2004,9120901045734,新規,0,2022-03-16,2022-03-16,株式会社Ｓｉａｍ　Ｆｏｏｄ　Ｃｒｅａｔｅ　Ｊａｐａｎ,,株式会社,大阪府,摂津市,鳥飼本町２丁目２番３２号,,27,224,5660052,,,,,,,2022-03-16,1,,,,,サイアムフードクリエイトジャパン,0
2006,9122001035673,新規,0,2022-03-16,2022-03-16,株式会社和,,株式会社,大阪府,東大阪市,若江本町１丁目３番１３号,,27,227,5780942,,,,,,,2022-03-16,1,,,,,ナゴミ,0
2014,9140001125286,新規,0,2022-03-16,2022-03-16,株式会社ＡＬＥＧＲＡＲ,,株式会社,兵庫県,三田市,相生町３４番１４号,,28,219,6691526,,,,,,,2022-03-16,1,,,,,アレグラル,0
2015,9140001125294,新規,0,2022-03-16,2022-03-16,株式会社パルテール,,株式会社,兵庫県,加古郡稲美町,国岡１丁目１３９番地,,28,381,6751115,,,,,,,2022-03-16,1,,,,,パルテール,0
2016,9140001125303,新規,0,2022-03-16,2022-03-16,株式会社あおのはる,,株式会社,兵庫県,高砂市,中島３丁目７番４９－５号,,28,216,6760001,,,,,,,2022-03-16,1,,,,,アオノハル,0
2021,9150001025403,新規,0,2022-03-16,2022-03-16,株式会社Ｄｒａｇｏｏｎ,,株式会社,奈良県,生駒市,萩原町２６８番地,,29,209,6300234,,,,,,,2022-03-16,1,,,,,ドラグーン,0
2033,9170003001697,新規,0,2022-03-16,2022-03-16,合同会社ＳＩＧＲＯＵＰ２１,,合同会社,和歌山県,和歌山市,中５７３番地１９,,30,201,6408451,,,,,,,2022-03-16,1,,,,,エスアイグループニジュウイチ,0
2042,9180001150413,新規,0,2022-03-16,2022-03-16,株式会社かがやき,,株式会社,愛知県,名古屋市北区,楠１丁目７０９番地の７,,23,103,4620012,,,,,,,2022-03-16,1,,,,,カガヤキ,0
2043,9180001150421,新規,0,2022-03-16,2022-03-16,株式会社Ｄｃｏｌｌｅｃｔｉｏｎ,,株式会社,愛知県,一宮市,木曽川町玉ノ井字新屋敷二ノ切３０番地２,,23,203,4930004,,,,,,,2022-03-16,1,,,,,ディーコレクション,0
2047,9180003023617,新規,0,2022-03-16,2022-03-16,合同会社ミックロード,,合同会社,愛知県,名古屋市緑区,桶狭間清水山１４１６,,23,114,4580921,,,,,,,2022-03-16,1,,,,,ミックロード,0
2048,9180003023625,新規,0,2022-03-16,2022-03-16,合同会社泰弘,,合同会社,愛知県,名古屋市昭和区,円上町１４番１５号,,23,107,4660054,,,,,,,2022-03-16,1,,,,,タイコウ,0
2052,9190001029227,新規,0,2022-03-16,2022-03-16,株式会社ハートミ,,株式会社,三重県,尾鷲市,矢浜１丁目３１番１１号,,24,209,5193671,,,,,,,2022-03-16,1,,,,,ハートミ,0
2057,9210001018846,新規,0,2022-03-16,2022-03-16,株式会社メディカルサービスＮｅｘｔ,,株式会社,福井県,福井市,加茂河原３丁目８番６号,,18,201,9188057,,,,,,,2022-03-16,1,,,,,メディカルサービスネクスト,0
2060,9230001019272,新規,0,2022-03-16,2022-03-16,株式会社Ｍｉｎａｍｏｔｏ　Ｃｏｆｆｅｅ,,株式会社,富山県,富山市,黒瀬北町２丁目６番地３,,16,201,9398216,,,,,,,2022-03-16,1,,,,,ミナモトコーヒー,0
2062,9240001059466,新規,0,2022-03-16,2022-03-16,グローブス株式会社,,株式会社,広島県,尾道市,浦崎町１３６４番地６,,34,205,7200551,,,,,,,2022-03-16,1,,,,,グローブス,0
2063,9240001059474,新規,0,2022-03-16,2022-03-16,株式会社Ａｐｉｓ　Ｏｐｅｒａｒｉｕｓ,,株式会社,広島県,広島市西区,草津南１丁目６番２号,,34,104,7330863,,,,,,,2022-03-16,1,,,,,エイピスオペラリウス,0
2069,9250001019460,新規,0,2022-03-16,2022-03-16,ＫＡＩ株式会社,,株式会社,山口県,下関市,彦島西山町３丁目６番３号,,35,201,7500093,,,,,,,2022-03-16,1,,,,,ケーエーアイ,0
2083,9290001096810,新規,0,2022-03-16,2022-03-16,株式会社モルストック,,株式会社,福岡県,宗像市,徳重２５４番地,,40,220,8114164,,,,,,,2022-03-16,1,,,,,モルストック,0
2084,9290001096835,新規,0,2022-03-16,2022-03-16,Ｔ＆Ｊ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７‐３皐月マンション博多１１０３号室,,40,132,8120011,,,,,,,2022-03-16,1,,,,,ティーアンドジェイ,0
2087,9290003012261,新規,0,2022-03-16,2022-03-16,合同会社藤屋,,合同会社,福岡県,宗像市,公園通り３丁目１９番１号,,40,220,8113516,,,,,,,2022-03-16,1,,,,,フジヤ,0
2088,9290003012278,新規,0,2022-03-16,2022-03-16,ＭＵＧＥＮ合同会社,,合同会社,福岡県,福岡市中央区,平尾１丁目１１－６－２１３号,,40,133,8100014,,,,,,,2022-03-16,1,,,,,ムゲン,0
2089,9290005018595,新規,0,2022-03-16,2022-03-16,一般社団法人ジョブレンズ実行委員会,,その他の設立登記法人,福岡県,福岡市中央区,清川２丁目１２番６号,,40,133,8100005,,,,,,,2022-03-16,1,,,,,ジョブレンズジッコウイインカイ,0
2096,9320001018959,新規,0,2022-03-16,2022-03-16,株式会社ジョイホリック,,株式会社,大分県,大分市,ひばりケ丘４丁目２番８号,,44,201,8701115,,,,,,,2022-03-16,1,,,,,ジョイホリック,0
2098,9320003003752,新規,0,2022-03-16,2022-03-16,合同会社花未来,,合同会社,大分県,別府市,幸町４番３３号,,44,202,8740907,,,,,,,2022-03-16,1,,,,,ハナミライ,0
2099,9330001029542,新規,0,2022-03-16,2022-03-16,ＡｓＴＡＮｓ株式会社,,株式会社,熊本県,菊池郡大津町,大字外牧１２７４番地,,43,403,8691215,,,,,,,2022-03-16,1,,,,,アスタンス,0
2101,9340001024567,新規,0,2022-03-16,2022-03-16,株式会社ｅｎｕ．,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江７－１１,,46,525,8941505,,,,,,,2022-03-16,1,,,,,エヌ,0
2102,9340001024575,新規,0,2022-03-16,2022-03-16,株式会社グランディール,,株式会社,鹿児島県,鹿児島市,東千石町８番３号ＳＫビル２Ｆ,,46,201,8920842,,,,,,,2022-03-16,1,,,,,グランディール,0
2106,9350001017636,新規,0,2022-03-16,2022-03-16,株式会社Ｆｏｒｅｓｔ,,株式会社,宮崎県,宮崎市,清武町加納甲１３０１番地１,,45,201,8891605,,,,,,,2022-03-16,1,,,,,フォレスト,0
2108,9360001030126,新規,0,2022-03-16,2022-03-16,株式会社Ｆｒｅｅ　ｓｔｙｌｅ,,株式会社,沖縄県,沖縄市,海邦町３番１６号,,47,211,9042162,,,,,,,2022-03-16,1,,,,,フリースタイル,0
2110,9370001048324,新規,0,2022-03-16,2022-03-16,株式会社レジデンスコネクト,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番１５号,,04,101,9800013,,,,,,,2022-03-16,1,,,,,レジデンスコネクト,0
2111,9370001048332,新規,0,2022-03-16,2022-03-16,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,宮城県,仙台市若林区,大和町３丁目２番３０－１０４号,,04,103,9840042,,,,,,,2022-03-16,1,,,,,プログレス,0
2117,9400001015816,新規,0,2022-03-16,2022-03-16,株式会社コレクト産業,,株式会社,岩手県,花巻市,星が丘１丁目１８番１６号,,03,205,0250065,,,,,,,2022-03-16,1,,,,,コレクトサンギョウ,0
2118,9400003002911,新規,0,2022-03-16,2022-03-16,合同会社ＪＩＺＡＮ,,合同会社,岩手県,盛岡市,向中野字道明７３番地,,03,201,0200851,,,,,,,2022-03-16,1,,,,,ジザン,0
2120,9410003003628,新規,0,2022-03-16,2022-03-16,合同会社ＥＶ　ＷＯＲＬＤ,,合同会社,秋田県,秋田市,広面字昼寝６７番地１,,05,201,0100041,,,,,,,2022-03-16,1,,,,,イーブイワールド,0
2123,9430001086219,新規,0,2022-03-16,2022-03-16,株式会社アンデルセンコープ,,株式会社,北海道,札幌市豊平区,月寒中央通７丁目６番２０号,,01,105,0620020,,,,,,,2022-03-16,1,,,,,アンデルセンコープ,0
2124,9430003013666,新規,0,2022-03-16,2022-03-16,合同会社Ｒｙｃｈ,,合同会社,北海道,札幌市中央区,南五条西３丁目るりビル５階,,01,101,0640805,,,,,,,2022-03-16,1,,,,,リーチ,0
2125,9430003013716,新規,0,2022-03-16,2022-03-16,合同会社ギフト,,合同会社,北海道,札幌市白石区,栄通３丁目３番２７号南栄ビル２Ｆ,,01,104,0030021,,,,,,,2022-03-16,1,,,,,ギフト,0
2128,9450001013641,新規,0,2022-03-16,2022-03-16,株式会社ＫａＮｏｎ,,株式会社,北海道,旭川市,西神楽南二条４丁目２５２番地の３,,01,204,0710172,,,,,,,2022-03-16,1,,,,,カノン,0
2135,9500001024063,新規,0,2022-03-16,2022-03-16,株式会社Ｔａｋｅ　Ｏｎｅ,,株式会社,愛媛県,松山市,北井門４丁目２９番２７号,,38,201,7911105,,,,,,,2022-03-16,1,,,,,テイクワン,0
2138,9700150106947,新規,0,2022-03-16,2022-02-04,上郷町地域づくり推進協議会,,その他,岩手県,遠野市,上郷町板沢１１地割５番地４,,03,208,0280776,,,,,,,2022-02-04,1,,,,,カミゴウチヨウチイキヅクリスイシンキヨウギカイ,0
