sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2201,9010401171067,新規,0,2022-11-30,2022-11-30,株式会社ＮＯＴＡ,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2022-11-30,1,,,,,ノタ,0
2204,9010403028991,新規,0,2022-11-30,2022-11-30,ＡＩ　Ｍｏｎｔｅｌｅｎａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝公園２丁目６番３号,,13,103,1050011,,,,,,,2022-11-30,1,,,,,エイアイモンテレーナジャパン,0
2205,9010403029016,新規,0,2022-11-30,2022-11-30,合同会社ソーラーパーク７号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ソーラーパークナナゴウ,0
2206,9010403029024,新規,0,2022-11-30,2022-11-30,合同会社佐倉発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,サクラハツデンショ,0
2207,9010405021615,新規,0,2022-11-30,2022-11-30,一般社団法人危機管理広報普及協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１２番２１－４０４号,,13,103,1070052,,,,,,,2022-11-30,1,,,,,キキカンリコウホウフキュウキョウカイ,0
2209,9010501049691,新規,0,2022-11-30,2022-11-30,株式会社台東警備,,株式会社,東京都,台東区,北上野２丁目６番１３号ダイアパレス上野３０２,,13,106,1100014,,,,,,,2022-11-30,1,,,,,タイトウケイビ,0
2211,9010601062223,新規,0,2022-11-30,2022-11-30,株式会社フォーユ,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２０９,,13,108,1360074,,,,,,,2022-11-30,1,,,,,フォーユ,0
2212,9010601062231,新規,0,2022-11-30,2022-11-30,株式会社ハンアリ,,株式会社,東京都,江東区,亀戸２丁目８番９号１Ｆ,,13,108,1360071,,,,,,,2022-11-30,1,,,,,ハンアリ,0
2213,9010603009866,新規,0,2022-11-30,2022-11-30,Ｔ‐Ｌｉｎｋアドバイザリー合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番３５－８０７号,,13,108,1350061,,,,,,,2022-11-30,1,,,,,ティーリンクアドバイザリー,0
2219,9010901052048,新規,0,2022-11-30,2022-11-30,株式会社アルペジオ,,株式会社,東京都,世田谷区,玉川３丁目１番１６号,,13,112,1580094,,,,,,,2022-11-30,1,,,,,アルペジオ,0
2222,9011001151194,新規,0,2022-11-30,2022-11-30,株式会社ＳＴ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目７３番５－４０５号,,13,113,1510072,,,,,,,2022-11-30,1,,,,,エスティー,0
2223,9011001151203,新規,0,2022-11-30,2022-11-30,株式会社ゆめみこ,,株式会社,東京都,渋谷区,笹塚３丁目３４番５－３０４号ＬａｐｅｒｌａＳａｓａｚｕｋａＩＩ,00128632,13,113,1510073,,,,,,,2022-11-30,1,,,,,ユメミコ,0
2228,9011005009843,新規,0,2022-11-30,2022-11-30,特定非営利活動法人そるな,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２３－２１渋谷キャスト１３１４,,13,113,1500002,,,,,,,2022-11-30,1,,,,,ソルナ,0
2230,9011101101009,新規,0,2022-11-30,2022-11-30,カムイ株式会社,,株式会社,東京都,新宿区,中井１丁目９番９号中井ハイツ３０３,,13,104,1610035,,,,,,,2022-11-30,1,,,,,カムイ,0
2232,9011201024258,新規,0,2022-11-30,2022-11-30,株式会社ＨＥＸＥＬ　Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,中野区,中央１丁目４４番８号,,13,114,1640011,,,,,,,2022-11-30,1,,,,,ヘクセルビジネスサポート,0
2233,9011203003953,新規,0,2022-11-30,2022-11-30,合同会社ロングアイランド,,合同会社,東京都,中野区,本町１丁目２９番１１号グランシャリオ中野坂上１０１,,13,114,1640012,,,,,,,2022-11-30,1,,,,,ロングアイランド,0
2238,9011401024727,新規,0,2022-11-30,2022-11-30,海控株式会社,,株式会社,東京都,板橋区,大和町６番１２－５０２号,,13,119,1730012,,,,,,,2022-11-30,1,,,,,カイコウ,0
2247,9011703003313,新規,0,2022-11-30,2022-11-30,ＷＯＬＶＥＳＧＡＬＥ合同会社,,合同会社,東京都,江戸川区,江戸川２丁目１５番２４号,,13,123,1320013,,,,,,,2022-11-30,1,,,,,ウルブスガーレ,0
2249,9012401039913,新規,0,2022-11-30,2022-11-30,株式会社多摩企業,,株式会社,東京都,府中市,武蔵台１丁目１９－６０,,13,206,1830042,,,,,,,2022-11-30,1,,,,,タマキギョウ,0
2265,9020001149165,新規,0,2022-11-30,2022-11-30,株式会社ＷＯＲＫ　ＯＮ,,株式会社,神奈川県,横浜市旭区,市沢町５１２番地１８,,14,112,2410014,,,,,,,2022-11-30,1,,,,,ワークオン,0
2270,9020003022816,新規,0,2022-11-30,2022-11-30,風林火山合同会社,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目２３番１０号,,14,101,2300012,,,,,,,2022-11-30,1,,,,,フウリンカザン,0
2276,9021005012672,新規,0,2022-11-30,2022-11-30,一般社団法人ブルーカーボンベルト・リビエラ研究所,,その他の設立登記法人,神奈川県,逗子市,小坪５丁目２３番９号,,14,208,2490008,,,,,,,2022-11-30,1,,,,,ブルーカーボンベルトリビエラケンキュウジョ,0
2291,9030003020653,新規,0,2022-11-30,2022-11-30,ＣＹＢＥＲ　ＮＩＮＥ合同会社,,合同会社,埼玉県,鴻巣市,宮地５丁目２番２５号,,11,217,3650075,,,,,,,2022-11-30,1,,,,,サイバーナイン,0
2302,9040001126030,新規,0,2022-11-30,2022-11-30,株式会社ＳＬインベストリ,,株式会社,千葉県,船橋市,西浦３丁目４番２号,,12,204,2730017,,,,,,,2022-11-30,1,,,,,エスエルインベストリ,0
2311,9070001039865,新規,0,2022-11-30,2022-11-30,株式会社ゆーめいく,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３・５Ｆ,,10,202,3700841,,,,,,,2022-11-30,1,,,,,ユーメイク,0
2312,9070005010054,新規,0,2022-11-30,2022-11-30,医療法人あらた,,その他の設立登記法人,群馬県,みどり市,大間々町大間々１３８１番地,,10,212,3760101,,,,,,,2022-11-30,1,,,,,アラタ,0
2314,9080003002903,新規,0,2022-11-30,2022-11-30,合同会社四季,,合同会社,静岡県,焼津市,小土１２９２番地の１,,22,212,4250086,,,,,,,2022-11-30,1,,,,,シキ,0
2328,9120001250581,新規,0,2022-11-30,2022-11-30,銘莉株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目６－１０リーガル西天満４０２,,27,127,5300047,,,,,,,2022-11-30,1,,,,,メイリ,0
2329,9120001250607,新規,0,2022-11-30,2022-11-30,株式会社Ｌａｖｉｅ　Ｗｏｒｋ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１号,,27,128,5410057,,,,,,,2022-11-30,1,,,,,,0
2330,9120001250615,新規,0,2022-11-30,2022-11-30,株式会社温世,,株式会社,大阪府,大阪市西区,新町１丁目３番１６号,,27,106,5500013,,,,,,,2022-11-30,1,,,,,オンゼ,0
2331,9120001250631,新規,0,2022-11-30,2022-11-30,人生設計ナビ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目６番２２号,,27,106,5500013,,,,,,,2022-11-30,1,,,,,ジンセイセッケイナビ,0
2345,9130001073189,新規,0,2022-11-30,2022-11-30,ＩＮＥＸＵＳ株式会社,,株式会社,京都府,宇治市,六地蔵札ノ辻町１４番地の２,00128631,26,204,6110001,,,,,,,2022-11-30,1,,,,,アイネックス,0
2346,9130001073197,新規,0,2022-11-30,2022-11-30,株式会社ＧＦＫ,,株式会社,京都府,京都市中京区,堺町通夷川上る絹屋町１３５番地,,26,104,6040804,,,,,,,2022-11-30,1,,,,,ジーエフケー,0
2348,9130003008358,新規,0,2022-11-30,2022-11-30,ＫＥＶＹＴ．合同会社,,合同会社,京都府,京都市右京区,梅津大縄場町６－２４アルス京都嵐山,,26,108,6150925,,,,,,,2022-11-30,1,,,,,ケヴィット,0
2349,9140001128198,新規,0,2022-11-30,2022-11-30,株式会社フラワーロード青山ビル,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１３号,,28,110,6510085,,,,,,,2022-11-30,1,,,,,フラワーロードアオヤマビル,0
2351,9150001025980,新規,0,2022-11-30,2022-11-30,株式会社ＣＲＡＦＴ．Ｎ,,株式会社,奈良県,奈良市,椿井町１０番地,,29,201,6308343,,,,,,,2022-11-30,1,,,,,クラフトエヌ,0
2353,9150003002821,新規,0,2022-11-30,2022-11-30,はんな通信テクノロジー合同会社,,合同会社,奈良県,大和高田市,今里町４番１３号,,29,202,6350031,,,,,,,2022-11-30,1,,,,,ハンナツウシンテクノロジー,0
2361,9180001153952,新規,0,2022-11-30,2022-11-30,株式会社ＭＩＮＡＭＩＲＡＩ企画,,株式会社,愛知県,名古屋市千種区,桜が丘５０番地２階,,23,101,4640025,,,,,,,2022-11-30,1,,,,,ミナミライキカク,0
2362,9180001153960,新規,0,2022-11-30,2022-11-30,株式会社ＳＹＭ,,株式会社,愛知県,一宮市,起字用水東９番地１,,23,203,4940006,,,,,,,2022-11-30,1,,,,,エスワイエム,0
2363,9180001153969,新規,0,2022-11-30,2022-11-30,株式会社ＬＩＦＩＸ,,株式会社,愛知県,春日井市,篠木町２丁目５番地,,23,206,4860851,,,,,,,2022-11-30,1,,,,,リフィックス,0
2364,9180001153977,新規,0,2022-11-30,2022-11-30,株式会社ＡＭＳ,,株式会社,愛知県,名古屋市中川区,服部１丁目３０７番地,,23,110,4540976,,,,,,,2022-11-30,1,,,,,エーエムエス,0
2365,9180001153985,新規,0,2022-11-30,2022-11-30,株式会社明進,,株式会社,愛知県,名古屋市南区,明治２丁目１０番７号,,23,112,4570861,,,,,,,2022-11-30,1,,,,,メイシン,0
2371,9180305009413,新規,0,2022-11-30,2022-11-30,一般社団法人ｌｉｆｅ‐ｂｅｓｔ,,その他の設立登記法人,愛知県,豊田市,若林東町棚田１２番地,,23,211,4730914,,,,,,,2022-11-30,1,,,,,ライフベスト,0
2377,9200003005752,新規,0,2022-11-30,2022-11-30,合同会社ＨＭＳ,,合同会社,岐阜県,羽島市,小熊町島前１７２５番地３,,21,209,5016252,,,,,,,2022-11-30,1,,,,,エイチエムエス,0
2398,9290001099739,新規,0,2022-11-30,2022-11-30,株式会社つばころ,,株式会社,福岡県,福岡市中央区,渡辺通４丁目４－１９－４０１,,40,133,8100004,,,,,,,2022-11-30,1,,,,,ツバコロ,0
2401,9300003001907,新規,0,2022-11-30,2022-11-30,合同会社タグチ,,合同会社,佐賀県,伊万里市,大川町大川野３８０７番地,,41,205,8495251,,,,,,,2022-11-30,1,,,,,,0
2402,9330001030343,新規,0,2022-11-30,2022-11-30,株式会社ｓａｌｕｔｅ,,株式会社,熊本県,熊本市北区,楠８丁目１１番８号,,43,105,8618003,,,,,,,2022-11-30,1,,,,,サルーテ,0
2406,9340005009531,新規,0,2022-11-30,2022-11-30,一般社団法人九州経営互助協会,,その他の設立登記法人,鹿児島県,鹿児島市,武岡４丁目２４番１１号,,46,201,8900031,,,,,,,2022-11-30,1,,,,,キュウシュウケイエイゴジョキョウカイ,0
2408,9360001031264,新規,0,2022-11-30,2022-11-30,ビルディング・テック株式会社,,株式会社,沖縄県,浦添市,勢理客４丁目１６番８号２Ｆ,,47,208,9012122,,,,,,,2022-11-30,1,,,,,ビルディングテック,0
2411,9370001049297,新規,0,2022-11-30,2022-11-30,Ａ＆Ｊ株式会社,,株式会社,宮城県,仙台市青葉区,大町２丁目１－７－５０３,,04,101,9800804,,,,,,,2022-11-30,1,,,,,エーアンドジェイ,0
2412,9370001049322,新規,0,2022-11-30,2022-11-30,高元建設株式会社,,株式会社,宮城県,岩沼市,三色吉字亀１４２－１サンライズパーク２０３,,04,211,9892464,,,,,,,2022-11-30,1,,,,,タカモトケンセツ,0
2416,9380003005330,新規,0,2022-11-30,2022-11-30,合同会社カネタカ建業,,合同会社,福島県,郡山市,字下亀田２３番地の１２,,07,203,9638032,,,,,,,2022-11-30,1,,,,,カネタカケンギョウ,0
2417,9390001017079,新規,0,2022-11-30,2022-11-30,株式会社ＣＨＡｉＮＯＮ,,株式会社,山形県,天童市,芳賀タウン北１丁目７番２２号,,06,210,9940082,,,,,,,2022-11-30,1,,,,,シェノン,0
2419,9390003002021,新規,0,2022-11-30,2022-11-30,博賛ジャパン合同会社,,合同会社,山形県,山形市,六日町６－４０,,06,201,9900054,,,,,,,2022-11-30,1,,,,,ボザンジャパン,0
2427,9430003014490,新規,0,2022-11-30,2022-11-30,合同会社ラフターケア,,合同会社,北海道,伊達市,西浜町９２番地３１，１階,,01,233,0520033,,,,,,,2022-11-30,1,,,,,ラフターケア,0
2428,9430003014499,新規,0,2022-11-30,2022-11-30,合同会社イケザキタイヤ,,合同会社,北海道,北広島市,輪厚６９１番５９,,01,234,0611264,,,,,,,2022-11-30,1,,,,,イケザキタイヤ,0
2435,9700150043728,新規,0,2022-11-30,2015-10-09,岡崎自家用自動車組合,,その他,愛知県,岡崎市,上六名１丁目１番地５,,23,202,4440858,,,,,,,2015-10-09,1,,,,,オカザキジカヨウジドウシヤクミアイ,0
2436,9700150112680,新規,0,2022-11-30,2022-11-10,ラ・コンパニー・ダッシュ,,その他,東京都,台東区,西浅草１丁目５－１４－３１２,,13,106,1110035,,,,,,,2022-11-10,1,,,,,ラコンパニーダツシユ,0
2437,9700150113159,新規,0,2022-11-30,2022-11-30,Ｊａｂｉｌ　Ｉｎｃ．　ＵＳＡ,,外国会社等,,,,,,,,ＴＨＥ　ＣＯＲＰＯＲＡＴＩＯＮ　ＴＲＵＳＴ　ＣＯＭＰＡＮＹ　１２０９　ＯＲＡＮＧＥ　ＳＴ　ＷＩＬＭＩＮＧＴＯＮ，ＤＥ　１９８０１,,,,,,2022-11-30,1,,,,,ジエイビルインクユーエスエー,0
