sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1675,6120101066030,新規,0,2022-08-05,2022-08-05,株式会社ＩＳシール,,株式会社,大阪府,堺市西区,菱木２丁２２１６番地１,,27,144,5938315,,,,,,,2022-08-05,1,,,,,アイエスシール,0
1678,6120901046339,新規,0,2022-08-05,2022-08-05,株式会社Ｐｒｉｍｅ　Ａｄｖｉｓｏｒ,,株式会社,大阪府,摂津市,千里丘１丁目１１番６号,,27,224,5660001,,,,,,,2022-08-05,1,,,,,プライムアドバイザー,0
1681,6130001072350,新規,0,2022-08-05,2022-08-05,株式会社あっと,,株式会社,京都府,八幡市,川口東扇１４－１８,,26,210,6148116,,,,,,,2022-08-05,1,,,,,アット,0
1686,6140005026277,新規,0,2022-08-05,2022-08-05,一般社団法人国際交流スポーツ協会,,その他の設立登記法人,兵庫県,神戸市長田区,日吉町４丁目１番４号ヒーモリビル２Ｆ,,28,106,6530039,,,,,,,2022-08-05,1,,,,,コクサイコウリュウスポーツキョウカイ,0
1695,6180001152494,新規,0,2022-08-05,2022-08-05,スズキコンストラクション株式会社,,株式会社,愛知県,一宮市,蓮池字郷西６５番地１,,23,203,4940019,,,,,,,2022-08-05,1,,,,,スズキコンストラクション,0
1696,6180001152511,新規,0,2022-08-05,2022-08-05,株式会社ＦＲＣ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２８番２６号,,23,105,4500003,,,,,,,2022-08-05,1,,,,,エフアールシー,0
1704,6180301036496,新規,0,2022-08-05,2022-08-05,株式会社ＲＯＵＴＥ８６,,株式会社,愛知県,豊橋市,天伯町字春日野１６番地２,,23,201,4418122,,,,,,,2022-08-05,1,,,,,ルートハチロク,0
1707,6190001029675,新規,0,2022-08-05,2022-08-05,株式会社マミーハウス,,株式会社,三重県,桑名市,多度町下野代１０３３番地７,,24,205,5110117,,,,,,,2022-08-05,1,,,,,マミーハウス,0
1711,6230001019473,新規,0,2022-08-05,2022-08-05,株式会社ＮＥＸＴ,,株式会社,富山県,魚津市,吉島４番地,,16,204,9370041,,,,,,,2022-08-05,1,,,,,ネクスト,0
1719,6260001037118,新規,0,2022-08-05,2022-08-05,ＨＲＥ株式会社,,株式会社,岡山県,倉敷市,鶴形１丁目３番１号井上ビル１階西,,33,202,7100056,,,,,,,2022-08-05,1,,,,,エイチアールイー,0
1727,6290001098438,新規,0,2022-08-05,2022-08-05,株式会社チアーズ,,株式会社,福岡県,福岡市南区,長住６丁目１０番１号,,40,134,8111362,,,,,,,2022-08-05,1,,,,,チアーズ,0
1728,6290001098479,新規,0,2022-08-05,2022-08-05,株式会社ｗｉｌｌ,,株式会社,福岡県,久留米市,東櫛原町１９２７番地３３　１Ｆ,00127442,40,203,8300003,,,,,,,2022-08-05,1,,,,,ウイル,0
1729,6290001098487,新規,0,2022-08-05,2022-08-05,株式会社ＮＲ２,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２－１９－１Ｆ,,40,132,8120016,,,,,,,2022-08-05,1,,,,,エヌアールツー,0
1730,6290001098495,新規,0,2022-08-05,2022-08-05,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,福岡県,朝倉郡筑前町,安野１４１－９,,40,447,8380213,,,,,,,2022-08-05,1,,,,,アルバライズ,0
1733,6300001013023,新規,0,2022-08-05,2022-08-05,株式会社ポラリス,,株式会社,佐賀県,佐賀市,神園５丁目５番２６号,,41,201,8400806,,,,,,,2022-08-05,1,,,,,ポラリス,0
1741,6320001019258,新規,0,2022-08-05,2022-08-05,株式会社茂博,,株式会社,大分県,別府市,大字鉄輪８４６番地の２４,,44,202,8740000,,,,,,,2022-08-05,1,,,,,モチヒロ,0
1742,6330001029990,新規,0,2022-08-05,2022-08-05,株式会社麻生建設,,株式会社,熊本県,熊本市東区,桜木２丁目１６番１０号１０２,,43,102,8612101,,,,,,,2022-08-05,1,,,,,アソウケンセツ,0
1749,6370003005796,新規,0,2022-08-05,2022-08-05,じょう商店合同会社,,合同会社,宮城県,石巻市,向陽町２丁目３番７号,,04,202,9860863,,,,,,,2022-08-05,1,,,,,ジョウショウテン,0
1753,6380001033030,新規,0,2022-08-05,2022-08-05,株式会社ＨＣ,,株式会社,福島県,いわき市,平字尼子町２番地の２６,,07,204,9708026,,,,,,,2022-08-05,1,,,,,エイチシー,0
1758,6420003002557,新規,0,2022-08-05,2022-08-05,合同会社みちのくサービス,,合同会社,青森県,青森市,花園１丁目２３－５、１Ｆ,,02,201,0300966,,,,,,,2022-08-05,1,,,,,ミチノクサービス,0
1763,6430001087203,新規,0,2022-08-05,2022-08-05,株式会社ウタリ,,株式会社,北海道,札幌市中央区,南十七条西１５丁目２番３－１００５号,,01,101,0640917,,,,,,,2022-08-05,1,,,,,ウタリ,0
1764,6430001087228,新規,0,2022-08-05,2022-08-05,株式会社ｃｅｌｅｓｔｅ,,株式会社,北海道,札幌市北区,北二十一条西５丁目２－３１,,01,102,0010021,,,,,,,2022-08-05,1,,,,,セレスト,0
1765,6430001087236,新規,0,2022-08-05,2022-08-05,株式会社ＭＳ＆Ｏ,,株式会社,北海道,苫小牧市,新中野町１丁目９番３号,,01,213,0530006,,,,,,,2022-08-05,1,,,,,エムエスアンドオー,0
1768,6430003014147,新規,0,2022-08-05,2022-08-05,ＪＤ合同会社,,合同会社,北海道,札幌市中央区,南一条西９丁目１５－２札幌南１条ビル４階Ｂ室,,01,101,0600061,,,,,,,2022-08-05,1,,,,,ジェイディー,0
1769,6430003014163,新規,0,2022-08-05,2022-08-05,合同会社Ｓ＆Ｅ,,合同会社,北海道,札幌市中央区,南三条西８丁目２－１ＳＡＫＵＲＡ－Ｓ３,,01,101,0600063,,,,,,,2022-08-05,1,,,,,エスアンドイー,0
1775,6490003001684,新規,0,2022-08-05,2022-08-05,合同会社ＫＵ　ｐｒｏｐｅｒｔｙ,,合同会社,高知県,高知市,南金田１８－１０,,39,201,7810074,,,,,,,2022-08-05,1,,,,,ケーユープロパティ,0
1800,7010001228517,新規,0,2022-08-05,2022-08-05,株式会社アスピレテック,,株式会社,東京都,千代田区,神田駿河台２丁目９番地３３パークコート千代田駿河台ヒルトップレジデンス１１０１号,,13,101,1010062,,,,,,,2022-08-05,1,,,,,アスピレテック,0
1801,7010001228566,新規,0,2022-08-05,2022-08-05,ＯＰＴＹ　ＥＣＯ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2022-08-05,1,,,,,オプティエコ,0
1802,7010001228582,新規,0,2022-08-05,2022-08-05,ＡＳＨＩＦＴ株式会社,,株式会社,東京都,千代田区,外神田４丁目１２番２号,,13,101,1010021,,,,,,,2022-08-05,1,,,,,エーシフト,0
1803,7010001228599,新規,0,2022-08-05,2022-08-05,ＯＱＣ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2022-08-05,1,,,,,オーキューシー,0
1804,7010001228608,新規,0,2022-08-05,2022-08-05,株式会社ＮＥＷ　ＳＴＯＲＹ,,株式会社,東京都,文京区,小石川５丁目２０番４－６０１号,,13,105,1120002,,,,,,,2022-08-05,1,,,,,ニューストーリー,0
1808,7010003038336,新規,0,2022-08-05,2022-08-05,合同会社智永,,合同会社,東京都,文京区,向丘１丁目１０番１０－１３０３号,,13,105,1130023,,,,,,,2022-08-05,1,,,,,トモナガ,0
1812,7010401168890,新規,0,2022-08-05,2022-08-05,株式会社東和不動産,,株式会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,,,,,2022-08-05,1,,,,,トウワフドウサン,0
1813,7010401168916,新規,0,2022-08-05,2022-08-05,ＤｙｎａＣａｍｐｅｒＤＸ株式会社,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2022-08-05,1,,,,,ダイナキャンパーディーエックス,0
1814,7010401168932,新規,0,2022-08-05,2022-08-05,株式会社ｘｐａｔｓ,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨｂｙＩＯＱ１１０２,,13,103,1060044,,,,,,,2022-08-05,1,,,,,エックスパッツ,0
1815,7010403028184,新規,0,2022-08-05,2022-08-05,ＡＴＲＡ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３,,13,103,1070062,,,,,,,2022-08-05,1,,,,,アトラデザイン,0
1816,7010403028192,新規,0,2022-08-05,2022-08-05,押上合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-05,1,,,,,オシアゲ,0
1823,7010601061615,新規,0,2022-08-05,2022-08-05,株式会社ＰＬＡＮＴ,,株式会社,東京都,墨田区,本所１丁目２番１２号安澤ビル１Ｆ,,13,107,1300004,,,,,,,2022-08-05,1,,,,,プラント,0
1824,7010601061623,新規,0,2022-08-05,2022-08-05,株式会社村上キャピタル,,株式会社,東京都,江東区,木場２丁目１８番４－９０７号,,13,108,1350042,,,,,,,2022-08-05,1,,,,,ムラカミキャピタル,0
1825,7010601061631,新規,0,2022-08-05,2022-08-05,縁株式会社,,株式会社,東京都,墨田区,東向島６丁目４８番１６－５０２号,,13,107,1310032,,,,,,,2022-08-05,1,,,,,エニシ,0
1829,7010701043034,新規,0,2022-08-05,2022-08-05,ＴＮパートナーズ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2022-08-05,1,,,,,ティーエヌパートナーズ,0
1830,7010705003389,新規,0,2022-08-05,2022-08-05,一般社団法人全日本青少年ｅスポーツ協会Ｇａｍｅｉｃ,,その他の設立登記法人,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2022-08-05,1,,,,,ゼンニホンセイショウネンイースポーツキョウカイゲーミック,0
1831,7010705003397,新規,0,2022-08-05,2022-08-05,税理士法人Ｈｏｒｉｚｏｎ　Ｏｎｅ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１４階,,13,109,1410021,,,,,,,2022-08-05,1,,,,,ホライズンワン,0
1849,7011001148886,新規,0,2022-08-05,2022-08-05,株式会社ユニウム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-05,1,,,,,ユニウム,0
1850,7011001148894,新規,0,2022-08-05,2022-08-05,株式会社ガイダンス,,株式会社,東京都,目黒区,鷹番１丁目５－２,,13,110,1520004,,,,,,,2022-08-05,1,,,,,ガイダンス,0
1851,7011001149075,新規,0,2022-08-05,2022-08-05,永株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目６番１４号ＹＢマンション１階,,13,113,1510051,,,,,,,2022-08-05,1,,,,,トコシエ,0
1856,7011101099798,新規,0,2022-08-05,2022-08-05,株式会社東明堂,,株式会社,東京都,新宿区,百人町２丁目１０番６号ルネッサンス新宿７０３号室,,13,104,1690073,,,,,,,2022-08-05,1,,,,,トウメイドウ,0
1860,7011201024012,新規,0,2022-08-05,2022-08-05,株式会社ジムニーランド,,株式会社,東京都,中野区,上高田４丁目３番１号２０３,,13,114,1640002,,,,,,,2022-08-05,1,,,,,ジムニーランド,0
1868,7011501028365,新規,0,2022-08-05,2022-08-05,株式会社ライフサポート幸英,,株式会社,東京都,北区,赤羽西１丁目１番８－３０１号ベルヴィータ赤羽,,13,117,1150055,,,,,,,2022-08-05,1,,,,,,0
1872,7011503005247,新規,0,2022-08-05,2022-08-05,Ｌｉｂ合同会社,,合同会社,東京都,北区,赤羽台３丁目２番１０号ＭＹ・ＹＯＵ・ＨＯＵＳＥ１０１号室,,13,117,1150053,,,,,,,2022-08-05,1,,,,,リブ,0
1873,7011603003670,新規,0,2022-08-05,2022-08-05,ＧＥＮＥＰＲＯ合同会社,,合同会社,東京都,練馬区,大泉町４丁目６番５号,,13,120,1780062,,,,,,,2022-08-05,1,,,,,ゲネプロ,0
1880,7013103001155,新規,0,2022-08-05,2022-08-05,合同会社ともすび,,合同会社,東京都,西多摩郡檜原村,１００１―１,,13,307,1900200,,,,,,,2022-08-05,1,,,,,トモスビ,0
1881,7013301049467,新規,0,2022-08-05,2022-08-05,株式会社秀,,株式会社,東京都,豊島区,池袋２丁目３番３号ゆう文ビル,,13,116,1710014,,,,,,,2022-08-05,1,,,,,シュウ,0
1882,7013305003370,新規,0,2022-08-05,2022-08-05,一般財団法人こども未来支援協会,,その他の設立登記法人,東京都,豊島区,巣鴨２丁目１１番４号,,13,116,1700002,,,,,,,2022-08-05,1,,,,,コドモミライシエンキョウカイ,0
1885,7020001147567,新規,0,2022-08-05,2022-08-05,株式会社Ｌｉｐｌｕｓ,,株式会社,神奈川県,川崎市麻生区,王禅寺西２丁目１２番８号リブリ・新百合ヶ丘２０２,,14,137,2150017,,,,,,,2022-08-05,1,,,,,リプラス,0
1886,7020001147591,新規,0,2022-08-05,2022-08-05,株式会社ミライクル,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３９５番地１グーディッシュ新子安５０４号,,14,102,2210021,,,,,,,2022-08-05,1,,,,,ミライクル,0
1887,7020001147666,新規,0,2022-08-05,2022-08-05,株式会社三田タイル工業,,株式会社,神奈川県,川崎市高津区,久末１５１０番地３７,,14,134,2130026,,,,,,,2022-08-05,1,,,,,ミタタイルコウギョウ,0
1898,7021003012008,新規,0,2022-08-05,2022-08-05,合同会社Ｖｒｅｅｚｅ　Ｏｎｅ,,合同会社,神奈川県,座間市,相武台１丁目２９番３号２Ｆ,,14,216,2520011,,,,,,,2022-08-05,1,,,,,ブリーズワン,0
1903,7030001149505,新規,0,2022-08-05,2022-08-05,株式会社ＡＣＮ関東,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目８１番地,,11,103,3300802,,,,,,,2022-08-05,1,,,,,エーシーエヌカントウ,0
1904,7030001149521,新規,0,2022-08-05,2022-08-05,株式会社ＴＲＫ,,株式会社,埼玉県,川越市,大字古谷上３７４３番地,,11,201,3500001,,,,,,,2022-08-05,1,,,,,ティーアールケー,0
1905,7030001149538,新規,0,2022-08-05,2022-08-05,株式会社ポーチュラカ・地域生活支援,,株式会社,埼玉県,桶川市,朝日２丁目１０番１号,,11,231,3630023,,,,,,,2022-08-05,1,,,,,ポーチュラカチイキセイカツシエン,0
1906,7030001149546,新規,0,2022-08-05,2022-08-05,株式会社サーキットホーム,,株式会社,埼玉県,北葛飾郡杉戸町,大字並塚１５６９番地１,,11,464,3450015,,,,,,,2022-08-05,1,,,,,サーキットホーム,0
1907,7030001149562,新規,0,2022-08-05,2022-08-05,株式会社ＲＥＦＩＮＥ,,株式会社,埼玉県,さいたま市岩槻区,日の出町９番３１－１号,,11,110,3390064,,,,,,,2022-08-05,1,,,,,リファイン,0
1913,7030003019912,新規,0,2022-08-05,2022-08-05,合同会社ウェルスマインド,,合同会社,埼玉県,越谷市,神明町１丁目８４番地３,,11,222,3430805,,,,,,,2022-08-05,1,,,,,ウェルスマインド,0
1914,7030003019929,新規,0,2022-08-05,2022-08-05,合同会社ＳＯＬＮＡ,,合同会社,埼玉県,川口市,長蔵２丁目１６番２７号ガレージハウス６・１号室,,11,203,3330807,,,,,,,2022-08-05,1,,,,,ソルナ,0
1915,7030003019937,新規,0,2022-08-05,2022-08-05,合同会社アロマユーパイン,,合同会社,埼玉県,蓮田市,大字川島２８６番地１０,,11,238,3490112,,,,,,,2022-08-05,1,,,,,アロマユーパイン,0
1918,7040001124572,新規,0,2022-08-05,2022-08-05,株式会社６Ｓ,,株式会社,千葉県,船橋市,上山町２丁目２６２番地１２,,12,204,2730046,,,,,,,2022-08-05,1,,,,,シックスエス,0
1919,7040001124580,新規,0,2022-08-05,2022-08-05,あおい株式会社,,株式会社,千葉県,印西市,高花５丁目１６番地１,,12,231,2701342,,,,,,,2022-08-05,1,,,,,アオイ,0
1920,7040001124597,新規,0,2022-08-05,2022-08-05,株式会社ＤＢｒｏｗｎ,,株式会社,千葉県,四街道市,大日４７１－１１８,,12,228,2840001,,,,,,,2022-08-05,1,,,,,ディーブラウン,0
1921,7040001124606,新規,0,2022-08-05,2022-08-05,大勝テンダ株式会社,,株式会社,千葉県,印旛郡酒々井町,伊篠５０４－１２－１０１,,12,322,2850902,,,,,,,2022-08-05,1,,,,,ダイショウテンダ,0
1923,7040003020571,新規,0,2022-08-05,2022-08-05,合同会社ＨＵ．ＰＡＩＮＴ,,合同会社,千葉県,君津市,人見１４１１番地トラッド人見１０２,,12,225,2991147,,,,,,,2022-08-05,1,,,,,フーペイント,0
1924,7040003020588,新規,0,2022-08-05,2022-08-05,合同会社エクシア,,合同会社,千葉県,松戸市,根本１２２番１オークハイツ５０４号室,,12,207,2710077,,,,,,,2022-08-05,1,,,,,エクシア,0
1925,7040003020596,新規,0,2022-08-05,2022-08-05,浜野合同会社,,合同会社,千葉県,千葉市中央区,村田町７７－１７,,12,101,2600825,,,,,,,2022-08-05,1,,,,,ハマノ,0
1929,7050001051493,新規,0,2022-08-05,2022-08-05,アドラゴスファーマ株式会社,,株式会社,茨城県,取手市,小文間５６６２番地,,08,217,3020001,,,,,,,2022-08-05,1,,,,,アドラゴスファーマ,0
1930,7050001051502,新規,0,2022-08-05,2022-08-05,ＯＳＡＭＵ．ＤＰ株式会社,,株式会社,茨城県,つくば市,島名３５３６番地４,,08,220,3002655,,,,,,,2022-08-05,1,,,,,オサムディーピィー,0
1936,7070001039504,新規,0,2022-08-05,2022-08-05,株式会社ｕ‐ｃｒｅｗ,,株式会社,群馬県,伊勢崎市,八斗島町１５８８番地２,,10,204,3720827,,,,,,,2022-08-05,1,,,,,ユークルー,0
1937,7070001039512,新規,0,2022-08-05,2022-08-05,株式会社おひさま・ふぁーむ,,株式会社,群馬県,前橋市,柏倉町２４３９番地１２,,10,201,3710246,,,,,,,2022-08-05,1,,,,,オヒサマファーム,0
1941,7080401025986,新規,0,2022-08-05,2022-08-05,株式会社ＭＥＧＡＳＴＥＰ,,株式会社,静岡県,掛川市,家代の里１丁目１３番地の５サンライズＩＩＩ２０１,00127434,22,213,4360227,,,,,,,2022-08-05,1,,,,,メガステップ,0
1943,7090001017714,新規,0,2022-08-05,2022-08-05,株式会社サメダ,,株式会社,山梨県,甲府市,右左口町４２１２番地１,,19,201,4001504,,,,,,,2022-08-05,1,,,,,サメダ,0
1946,7100001035598,新規,0,2022-08-05,2022-08-05,株式会社ＢＡＢＡエンジニアリング,,株式会社,長野県,上田市,古里１７４１番地１２,,20,203,3860005,,,,,,,2022-08-05,1,,,,,ババエンジニアリング,0
1963,7120001247902,新規,0,2022-08-05,2022-08-05,株式会社中之島物産,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１番１３号１階,,27,127,5300002,,,,,,,2022-08-05,1,,,,,ナカノシマブッサン,0
1964,7120001247927,新規,0,2022-08-05,2022-08-05,株式会社シャルメント,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号,,27,128,5420073,,,,,,,2022-08-05,1,,,,,シャルメント,0
1965,7120001247943,新規,0,2022-08-05,2022-08-05,株式会社ＪｉＪｉ,,株式会社,大阪府,大阪市都島区,東野田町５丁目３番２８号,,27,102,5340024,,,,,,,2022-08-05,1,,,,,ジジ,0
1966,7120001248000,新規,0,2022-08-05,2022-08-05,アリママ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町６番１２－２７０１号,,27,109,5430027,,,,,,,2022-08-05,1,,,,,アリママ,0
1972,7120005023119,新規,0,2022-08-05,2022-08-05,一般社団法人大阪水都安全情報センター,,その他の設立登記法人,大阪府,大阪市旭区,太子橋３丁目１５－１２－３０２,,27,117,5350001,,,,,,,2022-08-05,1,,,,,オオサカスイトアンゼンジョウホウセンター,0
1973,7120005023127,新規,0,2022-08-05,2022-08-05,社会保険労務士法人細川総合パートナーズ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３－２９００号,,27,127,5300001,,,,,,,2022-08-05,1,,,,,ホソカワソウゴウパートナーズ,0
1977,7120901046321,新規,0,2022-08-05,2022-08-05,株式会社平井教材,,株式会社,大阪府,豊中市,原田元町２丁目１７番２１号,,27,203,5610808,,,,,,,2022-08-05,1,,,,,ヒライキョウザイ,0
1978,7120901046338,新規,0,2022-08-05,2022-08-05,株式会社ヒロホーム,,株式会社,大阪府,吹田市,江坂町２丁目６番１０号江坂ＤＡプラザ７０６号室,,27,205,5640063,,,,,,,2022-08-05,1,,,,,ヒロホーム,0
1979,7120903004260,新規,0,2022-08-05,2022-08-05,合同会社コンフィデンス,,合同会社,大阪府,吹田市,五月が丘東６－Ａ６１０,,27,205,5650831,,,,,,,2022-08-05,1,,,,,コンフィデンス,0
1980,7122001036145,新規,0,2022-08-05,2022-08-05,ＹＡＭ．ＹＡＲＤ株式会社,,株式会社,大阪府,東大阪市,新庄２丁目５番１５号,,27,227,5780963,,,,,,,2022-08-05,1,,,,,ヤムヤード,0
1994,7160001024430,新規,0,2022-08-05,2022-08-05,株式会社ウェルビーイング,,株式会社,滋賀県,大津市,春日町２番１－２９０６号,,25,201,5200055,,,,,,,2022-08-05,1,,,,,ウェルビーイング,0
2001,7180001152428,新規,0,2022-08-05,2022-08-05,株式会社社交村,,株式会社,愛知県,名古屋市昭和区,御器所１丁目６番１０号（ＳｈｏｗａＢａｓｅ３０３号）,,23,107,4660051,,,,,,,2022-08-05,1,,,,,シャコウムラ,0
2002,7180001152460,新規,0,2022-08-05,2022-08-05,株式会社ｐｈａｒｍａ　ｓｍａｒｔ,,株式会社,愛知県,名古屋市西区,那古野２丁目２５番１１号,00127437,23,104,4510042,,,,,,,2022-08-05,1,,,,,ファーマスマート,0
2003,7180001152502,新規,0,2022-08-05,2022-08-05,ＡＪジャパン株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目９番１７号,,23,106,4600008,,,,,,,2022-08-05,1,,,,,エージェイジャパン,0
2008,7180301036495,新規,0,2022-08-05,2022-08-05,株式会社自動車Ｌｉｆｅ,,株式会社,愛知県,豊田市,深見町糸代１０２番地７９,,23,211,4700441,,,,,,,2022-08-05,1,,,,,ジドウシャライフ,0
2009,7180301036504,新規,0,2022-08-05,2022-08-05,株式会社ラシダジャパン,,株式会社,愛知県,豊橋市,天伯町字竜ケ丘１１番地７ホワイト荘ハウス１０,,23,201,4418122,,,,,,,2022-08-05,1,,,,,ラシダジャパン,0
2010,7180301036512,新規,0,2022-08-05,2022-08-05,株式会社ＤＣ,,株式会社,愛知県,岡崎市,土井町字駒之舞２４－３,,23,202,4440204,,,,,,,2022-08-05,1,,,,,ディーシー,0
2011,7180301036520,新規,0,2022-08-05,2022-08-05,株式会社ミュゼリーブル,,株式会社,愛知県,岡崎市,柱４丁目３番地１７,,23,202,4440837,,,,,,,2022-08-05,1,,,,,ミュゼリーブル,0
2012,7180303005416,新規,0,2022-08-05,2022-08-05,合同会社サザンカ,,合同会社,愛知県,西尾市,徳永町北屋敷５９番地１,,23,213,4440315,,,,,,,2022-08-05,1,,,,,サザンカ,0
2013,7180305009373,新規,0,2022-08-05,2022-08-05,ブルーウイング税理士法人,,その他の設立登記法人,愛知県,岡崎市,緑丘２丁目２番地１１,,23,202,4440806,,,,,,,2022-08-05,1,,,,,ブルーウイング,0
2018,7220001024977,新規,0,2022-08-05,2022-08-05,株式会社Ｇｒａｎｄｉｒ,,株式会社,石川県,能美市,緑が丘７丁目１番地,,17,211,9231226,,,,,,,2022-08-05,1,,,,,グランディール,0
2020,7240001060178,新規,0,2022-08-05,2022-08-05,株式会社ココピアワークス広島,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階,,34,101,7300051,,,,,,,2022-08-05,1,,,,,ココピアワークスヒロシマ,0
2021,7240001060186,新規,0,2022-08-05,2022-08-05,Ｋ’ｓインテリア株式会社,,株式会社,広島県,呉市,焼山ひばりヶ丘町１２番２３号,,34,202,7370901,,,,,,,2022-08-05,1,,,,,ケーズインテリア,0
2023,7240003005701,新規,0,2022-08-05,2022-08-05,合同会社ＭＣＰ,,合同会社,広島県,広島市安佐南区,中須１丁目４０番４－２号,,34,105,7310121,,,,,,,2022-08-05,1,,,,,エムシーピー,0
2024,7250001019702,新規,0,2022-08-05,2022-08-05,株式会社モノリス,,株式会社,山口県,下関市,大字綾羅木４０１番地５,,35,201,7510866,,,,,,,2022-08-05,1,,,,,モノリス,0
2036,7280005007493,新規,0,2022-08-05,2022-08-05,一般社団法人ＲＥＧＩＥ,,その他の設立登記法人,島根県,仁多郡奥出雲町,三沢５０１番地１号,,32,343,6991513,,,,,,,2022-08-05,1,,,,,リジー,0
2043,7290001098445,新規,0,2022-08-05,2022-08-05,株式会社タチカワ,,株式会社,福岡県,筑紫野市,大字永岡９４８番地１,,40,217,8180066,,,,,,,2022-08-05,1,,,,,タチカワ,0
2044,7290001098478,新規,0,2022-08-05,2022-08-05,株式会社森ＫＧ,,株式会社,福岡県,三潴郡大木町,大字前牟田６５９番地,,40,522,8300406,,,,,,,2022-08-05,1,,,,,モリケージー,0
2045,7290001098503,新規,0,2022-08-05,2022-08-05,株式会社ホアクレスト,,株式会社,福岡県,福岡市早良区,小田部３丁目１３番８－１０１号,,40,137,8140032,,,,,,,2022-08-05,1,,,,,ホアクレスト,0
2048,7300001013022,新規,0,2022-08-05,2022-08-05,株式会社Ｃｒａｆｔ　ＯＮ,,株式会社,佐賀県,小城市,小城町晴気１３３９番地３,,41,208,8450014,,,,,,,2022-08-05,1,,,,,クラフトオン,0
2054,7340005009483,新規,0,2022-08-05,2022-08-05,特定非営利活動法人Ｓｏｃｉａｌ　Ｂｕｓｉｎｅｓｓ　Ｌａｂ．コミュニティ桜島,,その他の設立登記法人,鹿児島県,鹿児島市,桜島西道町１８４番地３,,46,201,8911414,,,,,,,2022-08-05,1,,,,,ソーシャルビジネスラボコミュニティサクラジマ,0
2058,7360001030771,新規,0,2022-08-05,2022-08-05,石川解体株式会社,,株式会社,沖縄県,宜野湾市,志真志２丁目２１番２－２０２号当山学生アパ―ト,,47,205,9012213,,,,,,,2022-08-05,1,,,,,イシカワカイタイ,0
2060,7370001048904,新規,0,2022-08-05,2022-08-05,株式会社丸富建設工業,,株式会社,宮城県,伊具郡丸森町,大内字岩城西５０番地２,,04,341,9812501,,,,,,,2022-08-05,1,,,,,マルトミケンセツコウギョウ,0
2067,7390001016990,新規,0,2022-08-05,2022-08-05,株式会社Ｍｏｕｎｔａｉｎ　Ｆｒｉｅｎｄｓ,,株式会社,山形県,飽海郡遊佐町,遊佐字舞鶴８２番地の４,,06,461,9998301,,,,,,,2022-08-05,1,,,,,マウンテンフレンズ,0
2071,7420003002556,新規,0,2022-08-05,2022-08-05,奥津軽社中合同会社,,合同会社,青森県,東津軽郡今別町,大字大川平字熊沢３８,,02,303,0301505,,,,,,,2022-08-05,1,,,,,オクツガルシャチュウ,0
2074,7430001087193,新規,0,2022-08-05,2022-08-05,株式会社ＧＡＢＭ,,株式会社,北海道,札幌市中央区,南二条西７丁目９番地６,,01,101,0600062,,,,,,,2022-08-05,1,,,,,ジーエービーエム,0
2075,7430001087219,新規,0,2022-08-05,2022-08-05,株式会社ハウスサービス,,株式会社,北海道,札幌市東区,北四十六条東７丁目５－２３－３０２,,01,103,0070846,,,,,,,2022-08-05,1,,,,,ハウスサービス,0
2079,7430003014179,新規,0,2022-08-05,2022-08-05,合同会社アレグリア,,合同会社,北海道,札幌市西区,発寒十一条５丁目１番１２号,,01,107,0630831,,,,,,,2022-08-05,1,,,,,アレグリア,0
