121,1100002035792,21,0,2023-03-29,2023-03-27,"有限会社飯田アニマルメディカルセンター",,302,"長野県","飯田市","羽場坂町２３２２番地１",,20,205,3950073,,,2023-03-27,01,,,2015-10-05,1,,,,,"イイダアニマルメディカルセンター",0
122,1100003004656,01,1,2023-03-29,2017-04-19,"合同会社おひさまファーム",,305,"長野県","中野市","大字竹原１４４９番地１",,20,211,3830007,,,,,,,2017-04-19,1,,,,,"オヒサマファーム",0
123,1110002002429,01,1,2023-03-29,2015-10-05,"有限会社コンドウ",,302,"新潟県","新潟市東区","小金町３丁目２番３０号",,15,102,9500026,,,,,,,2015-10-05,1,,,,,"コンドウ",0
124,1120001010431,71,0,2023-03-29,2023-03-27,"株式会社千代田紙工所",,301,"大阪府","大阪市西淀川区","柏里２丁目５番２号",,27,113,5550022,,,,,,"令和５年３月２７日大阪市西淀川区柏里二丁目５番２号有限会社千代田興産（3120002009875）を合併",2015-10-05,1,,,,,"チヨダシコウショ",0
125,1120001016313,01,1,2023-03-29,2015-10-05,"株式会社三浦商店",,301,"大阪府","大阪市城東区","東中浜１丁目８番２０号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ミウラショウテン",0
126,1120001223124,12,0,2023-03-29,2023-03-23,"本清株式会社",,301,"大阪府","大阪市中央区","高津１丁目８－１７－７０１本清ビル",,27,128,5420072,,,,,,,2019-08-16,1,,,,,"モトキヨ",0
127,1120001230855,12,0,2023-03-29,2023-03-27,"株式会社ＰＰＩプラス",,301,"大阪府","堺市北区","金岡町７０４番地２エバーグリーン金岡４号館７０３号室",,27,146,5918022,,,,,,,2020-08-12,1,,,,,"ピーピーアイプラス",0
128,1120001242355,12,0,2023-03-29,2023-03-27,"株式会社トラフォード",,301,"大阪府","交野市","星田４丁目３４－２３－２０２",,27,230,5760016,,,,,,,2021-12-08,1,,,,,"トラフォード",0
129,1120001253501,01,0,2023-03-29,2023-03-29,"神耀株式会社",,301,"大阪府","大阪市生野区","小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２０",,27,116,5440003,,,,,,,2023-03-29,1,,,,,"シンヨウ",0
130,1120001253526,01,0,2023-03-29,2023-03-29,"株式会社神戸ネクストプラン",,301,"大阪府","大阪市西区","新町１丁目４番２６号",,27,106,5500013,,,,,,,2023-03-29,1,,,,,"コウベネクストプラン",0
131,1120001253534,01,0,2023-03-29,2023-03-29,"株式会社Ｃａｎｔｒｙｓｉｄｅ",,301,"大阪府","大阪市浪速区","戎本町１丁目９番２２号グレースカーサＭ７０２号",,27,111,5560013,,,,,,,2023-03-29,1,,,,,"カントリーサイド",0
132,1120001253567,01,0,2023-03-29,2023-03-29,"日本林業株式会社",,301,"大阪府","大阪市港区","八幡屋１丁目３番１号第２共栄マンション２０１号",,27,107,5520014,,,,,,,2023-03-29,1,,,,,"ニホンリンギョウ",0
133,1120005023529,01,0,2023-03-29,2023-03-29,"一般社団法人ソーシャル事業者認証機構おおさか",,399,"大阪府","大阪市阿倍野区","阪南町１丁目５０番３号",,27,119,5450021,,,,,,,2023-03-29,1,,,,,"ソーシャルジギョウシャニンショウキコウオオサカ",0
134,1120101058602,12,0,2023-03-29,2023-03-23,"株式会社パンタシア",,301,"沖縄県","宮古島市","平良字久貝１０１５番地２",,47,214,9060015,,,,,,,2018-08-06,1,,,,,"パンタシア",0
135,1120101067198,01,0,2023-03-29,2023-03-29,"忠岡エコサービス株式会社",,301,"大阪府","泉北郡忠岡町","忠岡北２丁目１２番５９号",,27,341,5950811,,,,,,,2023-03-29,1,,,,,"タダオカエコサービス",0
136,1120901017609,12,0,2023-03-29,2023-03-27,"株式会社ＳＮＫエンタテインメント",,301,"大阪府","大阪市淀川区","宮原４丁目５番４１号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"エスネヌケイエンタテイメント",0
137,1120901042598,11,0,2023-03-29,2023-03-23,"株式会社ＡＩＭＥＲ",,301,"大阪府","大阪市淀川区","東三国４丁目１１－４新大阪明成ビル４０１号",,27,123,5320002,,,,,,,2020-04-02,1,,,,,"エメ",0
138,1122001021788,01,1,2023-03-29,2015-10-05,"株式会社光輝",,301,"大阪府","八尾市","志紀町３丁目５２番地",,27,212,5810031,,,,,,,2015-10-05,0,,,,,"コウキ",0
139,1122001021788,12,1,2023-03-29,2023-03-27,"株式会社光輝",,301,"大阪府","八尾市","志紀町１丁目１６４番地１",,27,212,5810031,,,,,,,2015-10-05,1,,,,,"コウキ",0
140,1122001036828,01,0,2023-03-29,2023-03-29,"株式会社Ｓｐａｒｋｌｅ　ａｎｄ",,301,"大阪府","東大阪市","小若江３丁目６－９",,27,227,5770818,,,,,,,2023-03-29,1,,,,,"スパークルアンド",0
141,1122002015566,21,0,2023-03-29,2023-03-27,"有限会社ミヤザキビージー",,302,"大阪府","柏原市","太平寺２丁目８番１１号",,27,221,5820017,,,2023-03-27,01,,,2015-10-05,1,,,,,"ミヤザキビージー",0
142,1130001015157,01,1,2023-03-29,2015-10-05,"株式会社東陽",,301,"京都府","京都市伏見区","醍醐和泉町１６番地の３",,26,109,6011351,,,,,,,2015-10-05,1,,,,,"トウヨウ",0
143,1140001027515,21,0,2023-03-29,2023-03-27,"株式会社稲美ファーム",,301,"兵庫県","加古郡稲美町","加古４７５０－１",,28,381,6751105,,,2023-03-27,01,,,2015-10-05,1,,,,,"イナミファーム",0
144,1140001048627,12,0,2023-03-29,2023-03-22,"株式会社園田印刷",,301,"兵庫県","尼崎市","東園田町３丁目１２番地の４",,28,202,6610953,,,,,,,2015-10-05,0,,,,,,0
145,1140001048627,11,0,2023-03-29,2023-03-22,"株式会社ＳＹ‐ＦＯＲＥＳＴ",,301,"兵庫県","尼崎市","東園田町３丁目１２番地の４",,28,202,6610953,,,,,,,2015-10-05,0,,,,,"エスワイフォレスト",0
146,1140001048627,71,0,2023-03-29,2023-03-22,"株式会社ＳＹ‐ＦＯＲＥＳＴ",,301,"兵庫県","尼崎市","東園田町３丁目１２番地の４",,28,202,6610953,,,,,,"令和５年３月２１日兵庫県尼崎市東園田町三丁目１２番地の４株式会社ＳＹ－ＦＯＲＥＳＴ（6140001053952）を合併",2015-10-05,1,,,,,"エスワイフォレスト",0
147,1140001055367,01,1,2023-03-29,2015-10-05,"アールエフシステムズ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目９番３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"アールエフシステムズ",0
148,1140001081958,01,1,2023-03-29,2015-10-05,"株式会社フジエステート",,301,"兵庫県","宝塚市","仁川台７２番地",,28,214,6650074,,,,,,,2015-10-05,1,,,,,"フジエステート",0
149,1140001100024,01,1,2023-03-29,2015-11-16,"株式会社かもおん",,301,"兵庫県","川辺郡猪名川町","紫合字街東６５５番地",,28,301,6660233,,,,,,,2015-11-16,1,,,,,"カモオン",0
150,1140001128718,12,0,2023-03-29,2023-03-23,"株式会社彩",,301,"広島県","福山市","川口町２丁目１１番１４号",,34,207,7200822,,,,,,,2023-01-12,1,,,,,"サイ",0
151,1140002022630,01,1,2023-03-29,2015-10-05,"有限会社アミューズメントファクトリー",,302,"兵庫県","神戸市中央区","中山手通２丁目１５番１３号",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"アミューズメントファクトリー",0
152,1140002022630,12,1,2023-03-29,2023-03-27,"有限会社アミューズメントファクトリー",,302,"兵庫県","神戸市中央区","中山手通２丁目４番１－９０７号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"アミューズメントファクトリー",0
153,1140003018891,01,0,2023-03-29,2023-03-29,"バグデーヴ合同会社",,305,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター５階",,28,110,6500044,,,,,,,2023-03-29,1,,,,,"バグデーヴ",0
154,1150001000116,01,1,2023-03-29,2015-10-05,"株式会社赤膚山ゴルフガーデン",,301,"奈良県","奈良市","中町５１３１番地",,29,201,6310052,,,,,,,2015-10-05,1,,,,,"アカハダヤマゴルフガーデン",0
155,1150002004157,01,1,2023-03-29,2015-10-05,"株式会社メタルバンガードコーポレーション",,301,"奈良県","生駒市","北田原町２４４３番地の６",,29,209,6300142,,,,,,,2015-10-05,1,,,,,"メタルバンガードコーポレーション",0
156,1170001013545,01,1,2023-03-29,2015-10-05,"株式会社千且青果",,301,"和歌山県","和歌山市","下和佐６１番地９",,30,201,6496325,,,,,,,2015-10-05,1,,,,,"センダセイカ",0
157,1180001056477,21,0,2023-03-29,2023-03-27,"バサール株式会社",,301,"岐阜県","土岐市","泉北山町４丁目８番地",,21,212,5095171,,,2023-03-27,01,,,2015-10-05,1,,,,,"バサール",0
158,1180003024993,01,0,2023-03-29,2023-03-29,"合同会社柿澤建設",,305,"愛知県","名古屋市中区","大須２丁目１０－４５",,23,106,4600011,,,,,,,2023-03-29,1,,,,,"カキザワケンセツ",0
159,1190002013369,01,1,2023-03-29,2015-10-05,"有限会社中嶋工業",,302,"三重県","名張市","富貴ケ丘３番町１０番地",,24,208,5180416,,,,,,,2015-10-05,1,,,,,"ナカジマコウギョウ",0
160,1200002020462,01,1,2023-03-29,2015-10-05,"有限会社陶都電化",,302,"岐阜県","多治見市","美坂町７丁目５７番地",,21,204,5070803,,,,,,,2015-10-05,1,,,,,"トウトデンカ",0
161,1200005012226,12,0,2023-03-29,2023-03-23,"一般社団法人飛騨猟友会",,399,"岐阜県","高山市","宗猷寺町１２７番地",,21,203,5060834,,,,,,,2015-10-05,1,,,,,"ヒダリョウユウカイ",0
162,1210001019265,01,0,2023-03-29,2023-03-29,"株式会社井口工業",,301,"福井県","大野市","下据第２３号４７番地",,18,205,9120431,,,,,,,2023-03-29,1,,,,,"イグチコウギョウ",0
163,1220001025329,01,0,2023-03-29,2023-03-29,"株式会社モリマサ",,301,"石川県","白山市","成町３２５番地１",,17,210,9240023,,,,,,,2023-03-29,1,,,,,"モリマサ",0
164,1230001019239,01,1,2023-03-29,2022-02-21,"株式会社ＴＳＢＣ",,301,"富山県","富山市","安住町２番１４号",,16,201,9300094,,,,,,,2022-02-21,1,,,,,"ティーエスビーシー",0
165,1230003001987,01,0,2023-03-29,2023-03-29,"合同会社ＯＦＦＩＣＥユズキ",,305,"富山県","南砺市","坪野４３０番地",,16,210,9320218,,,,,,,2023-03-29,1,,,,,"オフィスユズキ",0
166,1240001007390,01,1,2023-03-29,2015-10-05,"東洋防災株式会社",,301,"広島県","広島市西区","大芝１丁目３番２号",,34,104,7330001,,,,,,,2015-10-05,1,,,,,"トウヨウボウサイ",0
167,1240001037090,01,1,2023-03-29,2015-10-05,"株式会社ミヤテック",,301,"広島県","安芸郡海田町","日の出町２番５０号",,34,304,7360035,,,,,,,2015-10-05,0,,,,,,0
168,1240001037090,12,1,2023-03-29,2019-05-07,"株式会社ミヤテック",,301,"広島県","安芸郡海田町","日の出町２番５６号",,34,304,7360035,,,,,,,2015-10-05,0,,,,,,0
169,1240001037090,11,1,2023-03-29,2019-05-07,"株式会社ＭＤＪ広島",,301,"広島県","安芸郡海田町","日の出町２番５６号",,34,304,7360035,,,,,,,2015-10-05,1,,,,,"エムディジェイヒロシマ",0
170,1240001043568,01,1,2023-03-29,2015-10-05,"株式会社ファイネスト",,301,"広島県","呉市","音戸町波多見６丁目５番５５号",,34,202,7371207,,,,,,,2015-10-05,1,,,,,"ファイネスト",0
171,1240001050944,01,1,2023-03-29,2017-04-19,"株式会社有田",,301,"広島県","福山市","神辺町大字川南３１８４番地５",,34,207,7202124,,,,,,,2017-04-19,1,,,,,"アリタ",0
172,1240001061264,01,0,2023-03-29,2023-03-29,"Ｓ‐ＣＲＡＦＴ株式会社",,301,"広島県","広島市安佐南区","西原２丁目２６番３５－１０３号",,34,105,7310113,,,,,,,2023-03-29,1,,,,,"エスクラフト",0
173,1240002005749,12,0,2023-03-29,2023-03-28,"有限会社小出家",,302,"島根県","鹿足郡吉賀町","朝倉６１３番地",,32,505,6995523,,,,,,,2015-10-05,1,,,,,"コイデヤ",0
174,1240002017843,21,0,2023-03-29,2023-03-27,"有限会社米澤不動産",,302,"広島県","広島市安佐北区","口田南１丁目８番３８号",,34,106,7391733,,,2023-03-27,01,,,2023-02-01,1,,,,,"ヨネザワフドウサン",0
175,1240003006069,01,0,2023-03-29,2023-03-29,"合同会社ブリンク",,305,"広島県","広島市中区","銀山町１１番１０号",,34,101,7300022,,,,,,,2023-03-29,1,,,,,"ブリンク",0
176,1260001002241,12,0,2023-03-29,2023-03-27,"株式会社ジオミックス・エステート",,301,"東京都","港区","芝２丁目２－１５芝ヒロセビル４階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ジオミックスエステート",0
177,1260001037766,01,0,2023-03-29,2023-03-29,"なないろ不動産株式会社",,301,"岡山県","津山市","金井７６６番地３０",,33,203,7080855,,,,,,,2023-03-29,1,,,,,"ナナイロフドウサン",0
178,1260001037774,01,0,2023-03-29,2023-03-29,"株式会社ＤＯＵ",,301,"岡山県","倉敷市","新田２３８５番地",,33,202,7100038,,,,,,,2023-03-29,1,,,,,"ドウ",0
179,1260002022668,01,1,2023-03-29,2015-10-05,"有限会社太喜水産",,302,"岡山県","倉敷市","笹沖１１５６番地の７",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"タイキスイサン",0
180,1260003004211,12,0,2023-03-29,2023-03-22,"ミトラ合同会社",,305,"岡山県","倉敷市","四十瀬１６６番地５",,33,202,7100835,,,,,,,2023-02-24,1,,,,,"ミトラ",0
181,1270005005272,01,1,2023-03-29,2017-04-10,"一般社団法人すなばスポーツ",,399,"鳥取県","鳥取市","古海６２７－３ウエストコートＩＩ１０４号",00109805,31,201,6800921,,,,,,,2017-04-10,0,,,,,"スナバスポーツ",0
182,1270005005272,12,0,2023-03-29,2023-03-28,"一般社団法人すなばスポーツ",,399,"鳥取県","鳥取市","吉成南町１丁目１番地３０号",,31,201,6800871,,,,,,,2017-04-10,1,,,,,"スナバスポーツ",0
183,1290001001133,01,1,2023-03-29,2015-10-05,"株式会社玉算堂",,301,"福岡県","福岡市南区","長丘５丁目２２番１８号",,40,134,8150075,,,,,,,2015-10-05,1,,,,,"タマサンドウ",0
184,1290001037771,01,1,2023-03-29,2015-10-05,"桜塾株式会社",,301,"福岡県","宗像市","青葉台１丁目１０番地４",,40,220,8114162,,,,,,,2015-10-05,1,,,,,"サクラジュク",0
185,1290003010041,01,1,2023-03-29,2020-06-10,"合同会社Ｙｏｒｉａｉ",,305,"福岡県","福岡市南区","野間１丁目１５番３号アミューゼ南高宮８０１",,40,134,8150041,,,,,,,2020-06-10,0,,,,,,0
186,1290003010041,12,1,2023-03-29,2021-10-15,"合同会社Ｙｏｒｉａｉ",,305,"福岡県","福岡市中央区","大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４",,40,133,8100074,,,,,,,2020-06-10,1,,,,,,0
187,1290005009305,01,1,2023-03-29,2015-10-05,"山神社",,399,"福岡県","八女市","黒木町笠原３８０２番地の１",,40,210,8341222,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
188,1310001018331,01,0,2023-03-29,2023-03-29,"株式会社西九州建設工業",,301,"長崎県","大村市","本町４５０番地２",,42,205,8560832,,,,,,,2023-03-29,1,,,,,"ニシキュウシュウケンセツコウギョウ",0
189,1310005007859,01,1,2023-03-29,2015-10-05,"一般社団法人ＭＳＳ",,399,"長崎県","佐世保市","宮田町６番４号",,42,202,8570032,,,,,,,2015-10-05,0,,,,,"エムエスエス",0
190,1310005007859,12,1,2023-03-29,2015-12-07,"一般社団法人ＭＳＳ",,399,"山口県","山口市","中市町５番１６号",,35,203,7530086,,,,,,,2015-10-05,0,,,,,"エムエスエス",0
191,1310005007859,12,1,2023-03-29,2017-05-10,"一般社団法人ＭＳＳ",,399,"福岡県","北九州市門司区","吉志１丁目２６番２号",,40,101,8000114,,,,,,,2015-10-05,1,,,,,"エムエスエス",0
192,1340001002761,01,1,2023-03-29,2015-10-05,"中央印刷株式会社",,301,"鹿児島県","鹿児島市","春日町１２番１６号",,46,201,8920804,,,,,,,2015-10-05,1,,,,,"チュウオウインサツ",0
193,1340001004064,01,1,2023-03-29,2015-10-05,"株式会社丸屋本社",,301,"鹿児島県","鹿児島市","新町２番１号",,46,201,8920832,,,,,,,2015-10-05,1,,,,,"マルヤホンシャ",0
194,1340003003114,12,0,2023-03-29,2023-03-28,"合同会社ＫｏｋａｇｅＰｈａｒｍａ",,305,"鹿児島県","鹿児島市","大明丘２丁目２２番２７号",,46,201,8920872,,,,,,,2020-06-08,1,,,,,"コカゲファルマ",0
195,1340003004087,01,0,2023-03-29,2023-03-29,"合同会社森人くらぶ",,305,"鹿児島県","垂水市","田神３６９８番地",,46,214,8912104,,,,,,,2023-03-29,1,,,,,"モリンチュクラブ",0
196,1350001001192,11,0,2023-03-29,2023-03-27,"株式会社聡栄",,301,"宮崎県","宮崎市","和知川原１丁目１１０番地２Ｄ’クラディア宮崎コートブルク１００７号",,45,201,8800023,,,,,,,2015-10-05,1,,,,,"ソウエイ",0
197,1360001031296,12,0,2023-03-29,2023-03-24,"株式会社ＳＵＮ‐ＨＯＭＥ",,301,"広島県","東広島市","西条町郷曽１０３４０番地７アルソーレ東広島八番館２０４号",,34,212,7390035,,,,,,,2022-12-08,1,,,,,"サンホーム",0
198,1360001031750,01,0,2023-03-29,2023-03-29,"株式会社ＬＥＯＬＥＡＤ",,301,"沖縄県","豊見城市","字豊崎１番地１２６９－１３０１号",,47,212,9010225,,,,,,,2023-03-29,1,,,,,"レオリード",0
199,1370001019927,01,1,2023-03-29,2015-10-05,"株式会社エイチ・アンド・イー",,301,"宮城県","仙台市太白区","四郎丸字落合１５番地の１０",,04,104,9811101,,,,,,,2015-10-05,0,,,,,,0
200,1370001019927,11,1,2023-03-29,2017-05-30,"株式会社エル・クロス",,301,"宮城県","仙台市太白区","四郎丸字落合１５番地の１０",,04,104,9811101,,,,,,,2015-10-05,0,,,,,"エルクロス",0
201,1370001019927,12,1,2023-03-29,2023-03-27,"株式会社エル・クロス",,301,"宮城県","仙台市太白区","鈎取１丁目５‐４１",,04,104,9820804,,,,,,,2015-10-05,1,,,,,"エルクロス",0
202,1370002009778,21,0,2023-03-29,2023-03-27,"有限会社一文字屋不動産",,302,"宮城県","仙台市青葉区","小田原６丁目２番３２号",,04,101,9800003,,,2023-03-27,01,,,2015-10-05,1,,,,,"イチモンジヤフドウサン",0
