sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1678,7240001061102,新規,0,2023-02-15,2023-02-15,株式会社イーブン,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１２番９号,,34,108,7315125,,,,,,,2023-02-15,1,,,,,イーブン,0
1684,7250003003225,新規,0,2023-02-15,2023-02-15,合同会社おひさま居宅介護支援事業所,,合同会社,山口県,宇部市,西宇部北４丁目３番５号,,35,202,7590211,,,,,,,2023-02-15,1,,,,,オヒサマキョタクカイゴシエンジギョウショ,0
1693,7290001100565,新規,0,2023-02-15,2023-02-15,株式会社フィールドリゾート,,株式会社,福岡県,福岡市中央区,荒津２丁目１－７,,40,133,8100076,,,,,,,2023-02-15,1,,,,,フィールドリゾート,0
1694,7290001100581,新規,0,2023-02-15,2023-02-15,株式会社エド＆クロ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目６－１４正和ビル２０１,,40,132,8120013,,,,,,,2023-02-15,1,,,,,エドアンドクロ,0
1697,7290801029285,新規,0,2023-02-15,2023-02-15,株式会社ベアフルーツ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１番４－２０３号,,40,106,8020062,,,,,,,2023-02-15,1,,,,,ベアフルーツ,0
1701,7320001019570,新規,0,2023-02-15,2023-02-15,株式会社Ｌｏｆｔｙ,,株式会社,大分県,別府市,大字鉄輪８番地の６２,,44,202,8740000,,,,,,,2023-02-15,1,,,,,ラフティ,0
1707,7350003004295,新規,0,2023-02-15,2023-02-15,カエル訪問看護ステーション合同会社,,合同会社,宮崎県,日南市,吾田東９丁目１－３０,,45,204,8892541,,,,,,,2023-02-15,1,,,,,カエルホウモンカンゴステーション,0
1715,7370001049605,新規,0,2023-02-15,2023-02-15,永幸株式会社,,株式会社,宮城県,仙台市若林区,荒井７丁目３０番地の９,,04,103,9840032,,,,,,,2023-02-15,1,,,,,エイコウ,0
1716,7370003005993,新規,0,2023-02-15,2023-02-15,あんしんの杜合同会社,,合同会社,宮城県,仙台市泉区,将監１丁目８番４号,,04,105,9813132,,,,,,,2023-02-15,1,,,,,アンシンノモリ,0
1718,7380001033475,新規,0,2023-02-15,2023-02-15,株式会社ななみコーポレーション,,株式会社,福島県,郡山市,横塚２丁目１５番１３号,,07,203,9638803,,,,,,,2023-02-15,1,,,,,ナナミコーポレーション,0
1735,7430003014740,新規,0,2023-02-15,2023-02-15,合同会社Ｄ‐ＧＲＯＵＮＤ,,合同会社,北海道,札幌市東区,北二十六条東３丁目１番３２－９０３号,,01,103,0650026,,,,,,,2023-02-15,1,,,,,ディーグラウンド,0
1741,7700150108895,新規,0,2023-02-15,2022-05-20,ＣＩＲＣＵＩＴ,,その他,東京都,台東区,浅草５丁目７２－１１岩瀬様方,,13,106,1110032,,,,,,,2022-05-20,1,,,,,サーキツト,0
1742,7700150114340,新規,0,2023-02-15,2023-02-15,ＥＬＩＴＥ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ９２６番地２オフィスＦ１,,12,237,2891303,スリランカ民主社会主義共和国、アビッサウェラ、コロンボロード、２９２,,,,,,2023-02-15,1,,,,,エリートランカエンタープライセス,0
1757,8010001232963,新規,0,2023-02-15,2023-02-15,２５株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目３番３号,,13,102,1030002,,,,,,,2023-02-15,1,,,,,ニジュウゴ,0
1758,8010001233029,新規,0,2023-02-15,2023-02-15,株式会社ＹＮＤ,,株式会社,東京都,中央区,銀座１丁目１９－１０ＴＮＢビル２Ｆ,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ワイエヌディー,0
1759,8010001233037,新規,0,2023-02-15,2023-02-15,ＰｉｇｅｏｎＥｙｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ピジョンアイ,0
1775,8010401172454,新規,0,2023-02-15,2023-02-15,Ｖｅｒｄａｓｈｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-15,1,,,,,ヴェルダシオン,0
1776,8010401172512,新規,0,2023-02-15,2023-02-15,ニューブリッジ４株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-02-15,1,,,,,ニューブリッジフォー,0
1777,8010401172561,新規,0,2023-02-15,2023-02-15,ＴＲ株式会社,,株式会社,東京都,港区,赤坂２丁目１９番４号関ビル４階,,13,103,1070052,,,,,,,2023-02-15,1,,,,,ティーアール,0
1781,8010405021780,新規,0,2023-02-15,2023-02-15,一般社団法人日本オブスタクルスポーツ協会,,その他の設立登記法人,東京都,港区,北青山３丁目１４番４号,,13,103,1070061,,,,,,,2023-02-15,1,,,,,ニホンオブスタクルスポーツキョウカイ,0
1788,8010801033702,新規,0,2023-02-15,2023-02-15,株式会社サキガケル,,株式会社,東京都,大田区,大森東１丁目３番１１号,,13,111,1430012,,,,,,,2023-02-15,1,,,,,,0
1789,8010901052528,新規,0,2023-02-15,2023-02-15,スパイスオブライフ株式会社,,株式会社,東京都,世田谷区,下馬５丁目１７－２,,13,112,1540002,,,,,,,2023-02-15,1,,,,,スパイスオブライフ,0
1790,8010901052536,新規,0,2023-02-15,2023-02-15,楽天トータルソリューション株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2023-02-15,1,,,,,ラクテントータルソリューション,0
1791,8010901052544,新規,0,2023-02-15,2023-02-15,株式会社ＣＨＡＭＰＩＯＮＳ　ＯＲＤＥＲ,,株式会社,東京都,世田谷区,代田４丁目３番３０－２０１号,,13,112,1550033,,,,,,,2023-02-15,1,,,,,チャンピオンズオーダー,0
1797,8011001152383,新規,0,2023-02-15,2023-02-15,Ｈｕｍａｎ　Ｃａｐｉｔａｌ　Ｌｉｎｋｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-15,1,,,,,ヒューマンキャピタルリンクス,0
1798,8011001152557,新規,0,2023-02-15,2023-02-15,株式会社ＰａｌｍＴｒｅｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-15,1,,,,,パームツリーズ,0
1801,8011101101843,新規,0,2023-02-15,2023-02-15,株式会社ロケットスター,,株式会社,東京都,新宿区,新宿２丁目１１－７第３３宮庭ビル４１３,,13,104,1600022,,,,,,,2023-02-15,1,,,,,ロケットスター,0
1804,8011103012709,新規,0,2023-02-15,2023-02-15,ＡｉｒＢａｎｋ合同会社,,合同会社,東京都,新宿区,新宿７丁目３－４７Ｓｋｙｔｅｒｒａｃｅ東新宿Ａ棟３Ｆ,,13,104,1600022,,,,,,,2023-02-15,1,,,,,エアバンク,0
1806,8011201024424,新規,0,2023-02-15,2023-02-15,株式会社ジオニック,,株式会社,東京都,中野区,弥生町１丁目５５番５－６０５号,,13,114,1640013,,,,,,,2023-02-15,1,,,,,ジオニック,0
1814,8011801041942,新規,0,2023-02-15,2023-02-15,株式会社伊吹,,株式会社,東京都,足立区,梅田４丁目１１番３号,,13,121,1230851,,,,,,,2023-02-15,1,,,,,イブキ,0
1815,8011803005516,新規,0,2023-02-15,2023-02-15,合同会社チャバ２,,合同会社,東京都,足立区,綾瀬２丁目２９番３号２階,,13,121,1200005,,,,,,,2023-02-15,1,,,,,チャバニ,0
1818,8012403005807,新規,0,2023-02-15,2023-02-15,合同会社Ｃｒｙｓｔａｌ　Ｃｌｅａｒ　Ｌａｂｏ,,合同会社,東京都,稲城市,押立１６９８－６－６０３,,13,225,2060811,,,,,,,2023-02-15,1,,,,,クリスタルクリアラボ,0
1831,8020001150297,新規,0,2023-02-15,2023-02-15,株式会社ＩＷオフィス,,株式会社,神奈川県,横浜市中区,山下町１６８番地１レイトンハウス横浜１５０３号室,,14,104,2310023,,,,,,,2023-02-15,1,,,,,アイダブリュオフィス,0
1839,8020003023336,新規,0,2023-02-15,2023-02-15,にじいろ合同会社,,合同会社,神奈川県,川崎市幸区,塚越３丁目４８４番地４パークホームズ新川崎フォレストコート２１０,,14,132,2120024,,,,,,,2023-02-15,1,,,,,ニジイロ,0
1840,8020003023344,新規,0,2023-02-15,2023-02-15,合同会社コトウリ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-15,1,,,,,コトウリ,0
1842,8021001078198,新規,0,2023-02-15,2023-02-15,株式会社カインドッグス,,株式会社,神奈川県,平塚市,桜ケ丘５番４８号,,14,203,2540053,,,,,,,2023-02-15,1,,,,,カインドッグス,0
1843,8021001078215,新規,0,2023-02-15,2023-02-15,株式会社メビウスノア,,株式会社,神奈川県,平塚市,南金目１８０１番地の８,,14,203,2591201,,,,,,,2023-02-15,1,,,,,メビウスノア,0
1855,8030001152359,新規,0,2023-02-15,2023-02-15,株式会社ＴＧＳ,,株式会社,埼玉県,川口市,大字赤井１３５８番地１,,11,203,3340073,,,,,,,2023-02-15,1,,,,,ティージーエス,0
1856,8030001152400,新規,0,2023-02-15,2023-02-15,株式会社ＤＸＳｕｍｉｙａ,,株式会社,埼玉県,三郷市,番匠免１丁目４番３号,,11,237,3410056,,,,,,,2023-02-15,1,,,,,ディーエックススミヤ,0
1857,8030001152425,新規,0,2023-02-15,2023-02-15,株式会社ＧＥＡＲＳＴＡＧＥ,,株式会社,埼玉県,川口市,西川口６丁目３番１０号,,11,203,3320021,,,,,,,2023-02-15,1,,,,,ギアステージ,0
1859,8030003021181,新規,0,2023-02-15,2023-02-15,鯉平メンテナンス合同会社,,合同会社,埼玉県,さいたま市見沼区,卸町１丁目２３番地,,11,104,3370004,,,,,,,2023-02-15,1,,,,,コイヘイメンテナンス,0
1864,8040001127087,新規,0,2023-02-15,2023-02-15,株式会社明孝建材,,株式会社,千葉県,野田市,親野井１６２番地４７,,12,208,2700227,,,,,,,2023-02-15,1,,,,,メイコウケンザイ,0
1872,8070003004827,新規,0,2023-02-15,2023-02-15,ボヌール合同会社,,合同会社,群馬県,伊勢崎市,大正寺町１７６番地５,,10,204,3720841,,,,,,,2023-02-15,1,,,,,ボヌール,0
1879,8080103002746,新規,0,2023-02-15,2023-02-15,合同会社ヒューマンテック,,合同会社,静岡県,沼津市,西沢田４４９番地アクシスビル２０２,,22,203,4100007,,,,,,,2023-02-15,1,,,,,ヒューマンテック,0
1890,8120001252488,新規,0,2023-02-15,2023-02-15,三宝ホールディングス株式会社,,株式会社,大阪府,大阪市都島区,高倉町３丁目１４番４－４０２号,,27,102,5340011,,,,,,,2023-02-15,1,,,,,サンポウホールディングス,0
1891,8120001252538,新規,0,2023-02-15,2023-02-15,株式会社ひやくグループ,,株式会社,大阪府,大阪市北区,同心１丁目８番２５号ガレット南森町２０３号室,,27,127,5300035,,,,,,,2023-02-15,1,,,,,ヒヤクグループ,0
1892,8120001252546,新規,0,2023-02-15,2023-02-15,株式会社ＩＴＬＭ,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号３階,,27,127,5300044,,,,,,,2023-02-15,1,,,,,アイティーエルエム,0
1893,8120001252562,新規,0,2023-02-15,2023-02-15,エクスマーケティング株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目９番１３号ＮＬＣ新大阪８号館６Ｆ,,27,123,5320011,,,,,,,2023-02-15,1,,,,,エクスマーケティング,0
1894,8120001252570,新規,0,2023-02-15,2023-02-15,株式会社ＰＯＮＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-15,1,,,,,ポンス,0
1895,8120001252579,新規,0,2023-02-15,2023-02-15,株式会社ＹｏｕｒＰｏｃｋｅｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-15,1,,,,,ユアポケット,0
1910,8150001026170,新規,0,2023-02-15,2023-02-15,株式会社フォレストサイド,,株式会社,奈良県,宇陀市,榛原萩原２４５３番地４５号,,29,212,6330253,,,,,,,2023-02-15,1,,,,,フォレストサイド,0
1911,8160001024834,新規,0,2023-02-15,2023-02-15,株式会社イーストテック,,株式会社,滋賀県,近江八幡市,牧町２５８８番地３,,25,204,5230072,,,,,,,2023-02-15,1,,,,,イーストテック,0
1922,8180001154992,新規,0,2023-02-15,2023-02-15,株式会社アスライト,,株式会社,愛知県,名古屋市千種区,千種通７丁目２５番地の１,,23,101,4640855,,,,,,,2023-02-15,1,,,,,アスライト,0
1923,8180001155000,新規,0,2023-02-15,2023-02-15,ＧＲＩＴ　Ｃｏ．，Ｌｔｄ．株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2023-02-15,1,,,,,グリットカンパニーリミテッド,0
1927,8180003024657,新規,0,2023-02-15,2023-02-15,合同会社ＨＭ企画,,合同会社,愛知県,長久手市,杁ケ池４１２番地川本Ａｐｔ２０６,,23,238,4801116,,,,,,,2023-02-15,1,,,,,エイチエムキカク,0
1930,8190001030169,新規,0,2023-02-15,2023-02-15,株式会社三大商事,,株式会社,三重県,度会郡大紀町,金輪３８４番地９,,24,471,5192733,,,,,,,2023-02-15,1,,,,,サンダイショウジ,0
1932,8200001040959,新規,0,2023-02-15,2023-02-15,岐阜羽島環境テクノロジー株式会社,,株式会社,岐阜県,羽島市,堀津町３８２番地,,21,209,5016330,,,,,,,2023-02-15,1,,,,,ギフハシマカンキョウテクノロジー,0
1942,8260001037652,新規,0,2023-02-15,2023-02-15,株式会社ＳＴＣ,,株式会社,岡山県,岡山市北区,青江４丁目３番２３号ＡコートヴィレッジＩＩＩ２０５,00129441,33,101,7000941,,,,,,,2023-02-15,1,,,,,エスティーシー,0
1943,8270001008727,新規,0,2023-02-15,2023-02-15,株式会社ｔｈｉｎｋ,,株式会社,鳥取県,岩美郡岩美町,大字浦富１０４１番地１２,,31,302,6810003,,,,,,,2023-02-15,1,,,,,スィンク,0
1949,8290001100580,新規,0,2023-02-15,2023-02-15,株式会社ＷＡＬＫ,,株式会社,福岡県,福岡市中央区,港３丁目３番２５－２０１号ポートサイド港,,40,133,8100075,,,,,,,2023-02-15,1,,,,,ウォーク,0
1951,8290005018951,新規,0,2023-02-15,2023-02-15,一般社団法人幸輪ホールディングス,,その他の設立登記法人,福岡県,筑後市,大字久富１１３３番地,,40,211,8330056,,,,,,,2023-02-15,1,,,,,コウリンホールディングス,0
1952,8290801029284,新規,0,2023-02-15,2023-02-15,輝株式会社,,株式会社,福岡県,北九州市八幡東区,日の出３丁目４番１号１階,,40,108,8050004,,,,,,,2023-02-15,1,,,,,カガヤキ,0
1953,8290803004343,新規,0,2023-02-15,2023-02-15,合同会社ライジングスター,,合同会社,福岡県,北九州市小倉南区,北方４丁目１番１５号ロイヤルパレス１０２,,40,107,8020841,,,,,,,2023-02-15,1,,,,,ライジングスター,0
1959,8310001018275,新規,0,2023-02-15,2023-02-15,空き家ま社中株式会社,,株式会社,長崎県,長崎市,平間町１５０－１,,42,201,8510136,,,,,,,2023-02-15,1,,,,,アキヤマシャチュウ,0
1966,8360001031562,新規,0,2023-02-15,2023-02-15,株式会社ｓｏｔｏｒｉａ,,株式会社,沖縄県,名護市,字伊差川２７９番地,,47,209,9051152,,,,,,,2023-02-15,1,,,,,ソトリア,0
1967,8360001031570,新規,0,2023-02-15,2023-02-15,株式会社ＨＩＴ　ＧＲＯＵＰ　ＪＡＰＡＮ,,株式会社,沖縄県,浦添市,字前田１３１９番地ハピネスコート３０２,,47,208,9012102,,,,,,,2023-02-15,1,,,,,ヒットグループジャパン,0
1969,8370001049579,新規,0,2023-02-15,2023-02-15,株式会社ＤＡＶＩＤ　ＪＡＰＡＮ,,株式会社,宮城県,栗原市,若柳字川北堤下１４番地,,04,213,9895501,,,,,,,2023-02-15,1,,,,,ダビデジャパン,0
1970,8370001049612,新規,0,2023-02-15,2023-02-15,株式会社ランドロード,,株式会社,宮城県,富谷市,成田６丁目１８番地５７,,04,216,9813341,,,,,,,2023-02-15,1,,,,,ランドロード,0
1971,8370003005992,新規,0,2023-02-15,2023-02-15,合同会社ｍｉｃｏｔ,,合同会社,宮城県,仙台市泉区,山の寺３丁目２９番３号,,04,105,9813103,,,,,,,2023-02-15,1,,,,,ミコット,0
1974,8380001033482,新規,0,2023-02-15,2023-02-15,株式会社ＳＴコーポレーション,,株式会社,福島県,福島市,森合字谷地１０番地の１５,,07,201,9608003,,,,,,,2023-02-15,1,,,,,エスティーコーポレーション,0
1978,8390001017162,新規,0,2023-02-15,2023-02-15,株式会社ヤマガタベース,,株式会社,山形県,山形市,鳥居ケ丘１０番２０号,,06,201,9902433,,,,,,,2023-02-15,1,,,,,ヤマガタベース,0
1980,8410001013398,新規,0,2023-02-15,2023-02-15,株式会社アクシュ,,株式会社,秋田県,秋田市,寺内蛭根３丁目２４番１６号,,05,201,0110904,,,,,,,2023-02-15,1,,,,,アクシュ,0
1987,8430001088439,新規,0,2023-02-15,2023-02-15,株式会社ＨＳ設備工業,,株式会社,北海道,札幌市北区,太平八条４丁目７番１０号,,01,102,0028008,,,,,,,2023-02-15,1,,,,,エイチエスセツビコウギョウ,0
1988,8430001088447,新規,0,2023-02-15,2023-02-15,北海道ＥＦホールディングス株式会社,,株式会社,北海道,札幌市北区,北二十四条西１４丁目８番１０号,,01,102,0010024,,,,,,,2023-02-15,1,,,,,ホッカイドウイーエフホールディングス,0
2005,9010001233003,新規,0,2023-02-15,2023-02-15,株式会社スピリットサイエンティフィック・ジャパン,,株式会社,東京都,中央区,湊３丁目９番７号,,13,102,1040043,,,,,,,2023-02-15,1,,,,,スピリットサイエンティフィックジャパン,0
2006,9010001233028,新規,0,2023-02-15,2023-02-15,株式会社ＤｅＡｒｔｓ,,株式会社,東京都,千代田区,六番町６番地２０,,13,101,1020085,,,,,,,2023-02-15,1,,,,,ディーアーツ,0
2010,9010003039786,新規,0,2023-02-15,2023-02-15,Ｂｌｏｏｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ブルームコンサルティング,0
2011,9010003039828,新規,0,2023-02-15,2023-02-15,ＳＧＥＴ第１蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-15,1,,,,,エスゲットダイイチチクデンショ,0
2012,9010005036261,新規,0,2023-02-15,2023-02-15,一般社団法人熊本北部発電,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-15,1,,,,,クマモトホクブハツデン,0
2019,9010401172511,新規,0,2023-02-15,2023-02-15,Ｂｉｇ　ｂａｎａｎａ株式会社,,株式会社,東京都,港区,六本木４丁目９番２－８０４号,,13,103,1060032,,,,,,,2023-02-15,1,,,,,ビッグバナナ,0
2020,9010401172560,新規,0,2023-02-15,2023-02-15,Ｂｉｒｓｔｏｎａｓ　Ｍｉｎｅｒａｌ　Ｗａｔｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂３丁目１６番１１号東海赤坂ビル２階,,13,103,1070052,,,,,,,2023-02-15,1,,,,,ビルシュトナスミネラルウオータージャパン,0
2027,9010501050014,新規,0,2023-02-15,2023-02-15,株式会社Ｏｎｅ　Ｗａｙ　Ｓｔｒｅｅｔ　Ｔｏｋｙｏ,,株式会社,東京都,台東区,北上野２丁目１４番３号,,13,106,1100014,,,,,,,2023-02-15,1,,,,,ワンウェイストリートトーキョー,0
2028,9010503006889,新規,0,2023-02-15,2023-02-15,高嶺合同会社,,合同会社,東京都,台東区,根岸１丁目１番１７号鶯泉楼駅前ビル５１５,,13,106,1100003,,,,,,,2023-02-15,1,,,,,タカミネ,0
2030,9010701043858,新規,0,2023-02-15,2023-02-15,株式会社ＳＹＣｏｍｐａｎｙ,,株式会社,東京都,品川区,上大崎３丁目５番３号万代目黒ビル６Ｆ,,13,109,1410021,,,,,,,2023-02-15,1,,,,,エスワイカンパニー,0
2039,9011001152564,新規,0,2023-02-15,2023-02-15,株式会社ＮｉｎｅＣｒａｆｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-15,1,,,,,ナインクラフト,0
2044,9011101101859,新規,0,2023-02-15,2023-02-15,宏錦株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階０３号室,,13,104,1620806,,,,,,,2023-02-15,1,,,,,コウキン,0
2046,9011103012708,新規,0,2023-02-15,2023-02-15,合同会社ＪＲ九州地域ファンド,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-15,1,,,,,ジェイアールキュウシュウチイキファンド,0
2048,9011201024423,新規,0,2023-02-15,2023-02-15,株式会社アタレ,,株式会社,東京都,中野区,白鷺２丁目３８－３,,13,114,1650035,,,,,,,2023-02-15,1,,,,,アタレ,0
2050,9011401024909,新規,0,2023-02-15,2023-02-15,株式会社エコライフセカンド,,株式会社,東京都,板橋区,熊野町１５番８号４階,,13,119,1730025,,,,,,,2023-02-15,1,,,,,エコライフセカンド,0
2052,9011403003910,新規,0,2023-02-15,2023-02-15,合同会社良原芝永,,合同会社,東京都,板橋区,南常盤台１丁目２２番１１－１２０３号,,13,119,1740072,,,,,,,2023-02-15,1,,,,,ヨシハラシエイ,0
2055,9011801041941,新規,0,2023-02-15,2023-02-15,ＲｅＶｉ株式会社,,株式会社,東京都,足立区,西綾瀬２丁目１８番１０－６０３号,,13,121,1200014,,,,,,,2023-02-15,1,,,,,レヴィ,0
2056,9012301013316,新規,0,2023-02-15,2023-02-15,株式会社オブアライズ,,株式会社,東京都,町田市,鶴間３丁目１６番地１２,,13,209,1940004,,,,,,,2023-02-15,1,,,,,オブアライズ,0
2057,9012401040185,新規,0,2023-02-15,2023-02-15,株式会社鼎盛,,株式会社,東京都,調布市,入間町２丁目２番地１,,13,208,1820004,,,,,,,2023-02-15,1,,,,,テイセイ,0
2059,9012403005806,新規,0,2023-02-15,2023-02-15,合同会社Ｃｒｙｓｔａｌ　Ｆｌｏｗｅｒｓ,,合同会社,東京都,稲城市,押立１６９８－６－６０３,,13,225,2060811,,,,,,,2023-02-15,1,,,,,クリスタルフラワーズ,0
2064,9013301050340,新規,0,2023-02-15,2023-02-15,株式会社ＨＡＬＡＫＩ,,株式会社,東京都,豊島区,西池袋５丁目１８番１１号第３愛和ビル５階,,13,116,1710021,,,,,,,2023-02-15,1,,,,,ハルアキ,0
2071,9020001150271,新規,0,2023-02-15,2023-02-15,株式会社砂子コンサルティング,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１－７太陽軒ビル５階,,14,131,2100006,,,,,,,2023-02-15,1,,,,,イサゴコンサルティング,0
2072,9020001150288,新規,0,2023-02-15,2023-02-15,株式会社Ｌａｋｓｈｍｉ,,株式会社,神奈川県,横浜市中区,元町１丁目７６番１号アルタ元町２階,,14,104,2310861,,,,,,,2023-02-15,1,,,,,ラクシュミー,0
2083,9021001078206,新規,0,2023-02-15,2023-02-15,株式会社あさひ,,株式会社,神奈川県,横須賀市,三春町４丁目１７番地１０２,,14,201,2380014,,,,,,,2023-02-15,1,,,,,アサヒ,0
2086,9021003012773,新規,0,2023-02-15,2023-02-15,ＴＡＨＲ合同会社,,合同会社,神奈川県,逗子市,桜山２丁目２番５３号コウチテラスＡ,,14,208,2490005,,,,,,,2023-02-15,1,,,,,タハリ,0
2093,9030001152424,新規,0,2023-02-15,2023-02-15,エコデザインホールディングス株式会社,,株式会社,埼玉県,比企郡小川町,大字青山９２６番地１,,11,343,3550324,,,,,,,2023-02-15,1,,,,,エコデザインホールディングス,0
2094,9030001152432,新規,0,2023-02-15,2023-02-15,ｋ２ＣＬＵＢ株式会社,,株式会社,埼玉県,川口市,西青木３丁目３番６－７号,,11,203,3320035,,,,,,,2023-02-15,1,,,,,ケーツークラブ,0
2100,9030003021180,新規,0,2023-02-15,2023-02-15,合同会社ファインシステム,,合同会社,埼玉県,富士見市,水谷東３丁目４５番１２号,,11,235,3540013,,,,,,,2023-02-15,1,,,,,ファインシステム,0
2105,9040001127045,新規,0,2023-02-15,2023-02-15,株式会社ビノード,,株式会社,千葉県,松戸市,日暮４丁目１１番地の６,,12,207,2702253,,,,,,,2023-02-15,1,,,,,ビノード,0
2106,9040001127061,新規,0,2023-02-15,2023-02-15,株式会社Ｎ‐軽貨物団,,株式会社,千葉県,千葉市中央区,星久喜町４６９番地１４マノワールフルールＢ２０２,,12,101,2600808,,,,,,,2023-02-15,1,,,,,エヌケイカモツダン,0
2107,9040001127086,新規,0,2023-02-15,2023-02-15,株式会社ＣＺＣ,,株式会社,千葉県,柏市,桜台１番６－１０１号,,12,217,2770012,,,,,,,2023-02-15,1,,,,,シーゼットシー,0
2108,9040001127111,新規,0,2023-02-15,2023-02-15,株式会社ＡＲＣＳ,,株式会社,千葉県,富里市,御料９１３番地２２（コンフォート葉山ＩＶ２０３）,00129448,12,233,2860211,,,,,,,2023-02-15,1,,,,,アークス,0
2112,9040003021948,新規,0,2023-02-15,2023-02-15,合同会社ＨＯＴ＆ＩＣＥ,,合同会社,千葉県,佐倉市,南ユーカリが丘１番地１Ａ－７０３号,,12,212,2850859,,,,,,,2023-02-15,1,,,,,ホットアンドアイス,0
2113,9050001052408,新規,0,2023-02-15,2023-02-15,株式会社Ｓｙｍｂｉｏｓｉｓ,,株式会社,茨城県,土浦市,並木３丁目９番１０号,,08,203,3000061,,,,,,,2023-02-15,1,,,,,シンビオシス,0
2119,9060003004414,新規,0,2023-02-15,2023-02-15,Ｈａｓｈｍｉ　Ｍｏｔｏｒｓ合同会社,,合同会社,栃木県,日光市,室瀬５０９番地,,09,206,3211275,,,,,,,2023-02-15,1,,,,,ハシュミモータース,0
2142,9120001252479,新規,0,2023-02-15,2023-02-15,株式会社もず,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビル３Ｆ,,27,125,5590034,,,,,,,2023-02-15,1,,,,,モズ,0
2143,9120001252495,新規,0,2023-02-15,2023-02-15,匠心舍株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８（５０４号）,,27,120,5580032,,,,,,,2023-02-15,1,,,,,ショウシンシャ,0
2144,9120001252553,新規,0,2023-02-15,2023-02-15,株式会社ＭＪＰＩＲＡＴＥＳ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１２番６号中尾ビル３階,,27,113,5550022,,,,,,,2023-02-15,1,,,,,エムジェイパイレーツ,0
2145,9120001252561,新規,0,2023-02-15,2023-02-15,株式会社ＳＥＨ,,株式会社,大阪府,大阪市中央区,谷町２丁目９番３－３４０３号,,27,128,5400012,,,,,,,2023-02-15,1,,,,,エスイーエイチ,0
2149,9120101067001,新規,0,2023-02-15,2023-02-15,日本営業支援センター株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番４２,,27,146,5918025,,,,,,,2023-02-15,1,,,,,ニホンエイギョウシエンセンター,0
