sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,7020001169529,新規,0,2026-07-14,2026-07-14,株式会社イフユーシャーグ,,株式会社,神奈川県,川崎市多摩区,南生田２丁目２６番１０号グリューンベルグ生田４０１号室,,14,135,2140036,,,,,,,2026-07-14,1,,,,,イフユーシャーグ,0
1711,7020003031166,新規,0,2026-07-14,2026-07-14,シーダーパスセラピー合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-14,1,,,,,シーダーパスセラピー,0
1712,7020003031422,新規,0,2026-07-14,2026-07-14,合同会社ＴＩＧコンサルティング,,合同会社,神奈川県,川崎市多摩区,中野島４丁目１６番７－１０２号,,14,135,2140012,,,,,,,2026-07-14,1,,,,,ティーアイジーコンサルティング,0
1713,7020003031430,新規,0,2026-07-14,2026-07-14,合同会社ＴＺＧ,,合同会社,神奈川県,川崎市多摩区,登戸３０４７番地,,14,135,2140014,,,,,,,2026-07-14,1,,,,,,0
1714,7020005017353,新規,0,2026-07-14,2026-07-14,一般社団法人全日本レディースバレーボール連盟,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１６番１号ソレイユ台町４０３号室,,14,102,2210834,,,,,,,2026-07-14,1,,,,,ゼンニッポンレディースバレーボールレンメイ,0
1715,7021001088636,新規,0,2026-07-14,2026-07-14,ＹＵＴＡＫＡ株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄５０５番地,,14,301,2400113,,,,,,,2026-07-14,1,,,,,ユタカ,0
1716,7021001088644,新規,0,2026-07-14,2026-07-14,株式会社コムズ,,株式会社,神奈川県,相模原市中央区,緑が丘２丁目３７番１号,,14,152,2520225,,,,,,,2026-07-14,1,,,,,コムズ,0
1717,7021001088652,新規,0,2026-07-14,2026-07-14,デコードインサイト株式会社,,株式会社,神奈川県,逗子市,小坪１丁目２４番１３号,,14,208,2490008,,,,,,,2026-07-14,1,,,,,デコードインサイト,0
1718,7021003017691,新規,0,2026-07-14,2026-07-14,合同会社クイック,,合同会社,神奈川県,綾瀬市,早川２２１７番地８,,14,218,2521123,,,,,,,2026-07-14,1,,,,,クイック,0
1725,7030001173307,新規,0,2026-07-14,2026-07-14,株式会社亀井興業,,株式会社,埼玉県,熊谷市,成沢５１６番地７,,11,202,3600115,,,,,,,2026-07-14,1,,,,,カメイコウギョウ,0
1730,7040001144513,新規,0,2026-07-14,2026-07-14,株式会社リンク・フュージョン,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目１３番２号,,12,224,2730104,,,,,,,2026-07-14,1,,,,,リンクフュージョン,0
1731,7040001144521,新規,0,2026-07-14,2026-07-14,株式会社Ｍｉｎｏｒｉ,,株式会社,千葉県,香取郡多古町,林５２５番４,,12,347,2892233,,,,,,,2026-07-14,1,,,,,ミノリ,0
1732,7040001144546,新規,0,2026-07-14,2026-07-14,久木株式会社,,株式会社,千葉県,大網白里市,駒込７８６番地Ｌａｌａｍｉｅ１０３号室,,12,239,2993235,,,,,,,2026-07-14,1,,,,,ヒサキ,0
1738,7040003030372,新規,0,2026-07-14,2026-07-14,合同会社Ｅｎｒｉｃｈ　Ｃｏｌｏｒｓ,,合同会社,千葉県,船橋市,習志野台３丁目１８番３号,,12,204,2740063,,,,,,,2026-07-14,1,,,,,エンリッチカラーズ,0
1739,7040003030380,新規,0,2026-07-14,2026-07-14,合同会社ソレイユ,,合同会社,千葉県,松戸市,樋野口７０１番地,,12,207,2710067,,,,,,,2026-07-14,1,,,,,ソレイユ,0
1742,7050001058662,新規,0,2026-07-14,2026-07-14,株式会社うばがい,,株式会社,茨城県,神栖市,鰐川２５番地２２５,,08,232,3140147,,,,,,,2026-07-14,1,,,,,ウバガイ,0
1743,7050001058679,新規,0,2026-07-14,2026-07-14,株式会社野中昇康農園,,株式会社,茨城県,結城郡八千代町,大字新地３７６番地１,,08,521,3003541,,,,,,,2026-07-14,1,,,,,ノナカショウコウノウエン,0
1758,7080401028733,新規,0,2026-07-14,2026-07-14,近代不動産株式会社,,株式会社,静岡県,浜松市中央区,上島５丁目５番３７号Ｋ－ＯＦＦＩＣＥ１階,,22,138,4338122,,,,,,,2026-07-14,1,,,,,キンダイフドウサン,0
1760,7080403005540,新規,0,2026-07-14,2026-07-14,合同会社癒楽,,合同会社,静岡県,湖西市,新居町新居６６６番地の１,,22,221,4310302,,,,,,,2026-07-14,1,,,,,ユラク,0
1782,7120001287634,新規,0,2026-07-14,2026-07-14,株式会社ＡＵＲＵＭ,,株式会社,大阪府,大阪市大正区,泉尾１丁目３１番１８号,,27,108,5510031,,,,,,,2026-07-14,1,,,,,オーラム,0
1783,7120001287758,新規,0,2026-07-14,2026-07-14,株式会社ワンスタイル,,株式会社,大阪府,大阪市淀川区,東三国１丁目３０番７号,,27,123,5320002,,,,,,,2026-07-14,1,,,,,ワンスタイル,0
1784,7120001287766,新規,0,2026-07-14,2026-07-14,株式会社ＰＵＡＮ,,株式会社,大阪府,大阪市淀川区,塚本２丁目３番２０号ダイケンビル６Ｆ,,27,123,5320026,,,,,,,2026-07-14,1,,,,,プアン,0
1785,7120001287790,新規,0,2026-07-14,2026-07-14,みらいワンエナジー株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目７番地５,,27,128,5410046,,,,,,,2026-07-14,1,,,,,ミライワンエナジー,0
1786,7120001287799,新規,0,2026-07-14,2026-07-14,井上興業株式会社,,株式会社,大阪府,守口市,大久保町３丁目１番２９号,,27,209,5700012,,,,,,,2026-07-14,1,,,,,イノウエコウギョウ,0
1787,7120001287808,新規,0,2026-07-14,2026-07-14,株式会社エーエムアールワークス,,株式会社,大阪府,大阪市北区,大淀中３丁目３番１０号,,27,127,5310076,,,,,,,2026-07-14,1,,,,,エーエムアールワークス,0
1788,7120001287849,新規,0,2026-07-14,2026-07-14,株式会社恵風満帆,,株式会社,大阪府,大阪市中央区,大手前１丁目３－５９,,27,128,5400008,,,,,,,2026-07-14,1,,,,,ケイフウマンパン,0
1791,7120003033053,新規,0,2026-07-14,2026-07-14,合同会社ｉ　ｃｏｎｎｅｃｔ,,合同会社,大阪府,枚方市,長尾家具町２丁目２２１７番地の１０,,27,210,5730102,,,,,,,2026-07-14,1,,,,,アイコネクト,0
1792,7120003033078,新規,0,2026-07-14,2026-07-14,合同会社Ｋｕｕ,,合同会社,大阪府,大阪市北区,西天満６丁目３－１９、４Ｆ,,27,127,5300047,,,,,,,2026-07-14,1,,,,,クウ,0
1796,7122001040725,新規,0,2026-07-14,2026-07-14,株式会社アレグリア,,株式会社,大阪府,八尾市,萱振町１丁目１６番地の１ファミール八尾１３０８号,,27,212,5810834,,,,,,,2026-07-14,1,,,,,アレグリア,0
1799,7130001082687,新規,0,2026-07-14,2026-07-14,株式会社えみらいず,,株式会社,京都府,亀岡市,荒塚町鍛治ケ嶋１７－１,,26,206,6210851,,,,,,,2026-07-14,1,,,,,エミライズ,0
1803,7140001143406,新規,0,2026-07-14,2026-07-14,株式会社Ｎｙａｎｄｅｒｆｕｌ　Ｍａｒｋｅｔ,,株式会社,兵庫県,尼崎市,尾浜町３丁目３０番１４号,,28,202,6610022,,,,,,,2026-07-14,1,,,,,ニャンダフルマーケット,0
1804,7140001143430,新規,0,2026-07-14,2026-07-14,株式会社ＯＮ　ＴＨＥ　ＲＯＵＴＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル９０７,,28,110,6510084,,,,,,,2026-07-14,1,,,,,オンザルート,0
1818,7180005021612,新規,0,2026-07-14,2026-07-14,一般社団法人あんしん社会デザイン研究所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１３番１１号,,23,106,4600002,,,,,,,2026-07-14,1,,,,,アンシンシャカイデザインケンキュウショ,0
1820,7180301041207,新規,0,2026-07-14,2026-07-14,株式会社オールフィット,,株式会社,愛知県,岡崎市,羽根西新町２番地１６,,23,202,4440839,,,,,,,2026-07-14,1,,,,,オールフィット,0
1825,7220003004325,新規,0,2026-07-14,2026-07-14,合同会社築,,合同会社,石川県,金沢市,本江町７番１４号,,17,201,9218012,,,,,,,2026-07-14,1,,,,,,0
1832,7240001066794,新規,0,2026-07-14,2026-07-14,株式会社相馬牧場,,株式会社,広島県,神石郡神石高原町,油木乙６６７３番地,,34,545,7201812,,,,,,,2026-07-14,1,,,,,ソウマボクジョウ,0
1835,7250003004009,新規,0,2026-07-14,2026-07-14,合同会社ストライク,,合同会社,山口県,山口市,下市町７番１２号,,35,203,7530058,,,,,,,2026-07-14,1,,,,,ストライク,0
1837,7270001009494,新規,0,2026-07-14,2026-07-14,株式会社スマートラボ,,株式会社,鳥取県,八頭郡八頭町,下濃２７６番地２,,31,329,6800472,,,,,,,2026-07-14,1,,,,,スマートラボ,0
1844,7290801032660,新規,0,2026-07-14,2026-07-14,株式会社ＲｅｌａＳｅｅｄ,,株式会社,福岡県,北九州市八幡東区,川淵町８－２４,,40,108,8050012,,,,,,,2026-07-14,1,,,,,レラシード,0
1849,7320001021790,新規,0,2026-07-14,2026-07-14,株式会社Ｎｅｘ　ｅｎｇｉ,,株式会社,大分県,大分市,大字下郡１１３８番地の１,,44,201,8700951,,,,,,,2026-07-14,1,,,,,ネクスエンジ,0
1857,7360001036991,新規,0,2026-07-14,2026-07-14,株式会社くろしま家電リサイクル,,株式会社,沖縄県,石垣市,字大浜４１５番地１１,,47,207,9070001,,,,,,,2026-07-14,1,,,,,クロシマカデンリサイクル,0
1858,7370001053961,新規,0,2026-07-14,2026-07-14,株式会社ｅａｓｅ　ｓｔｙｌｅ,,株式会社,宮城県,東松島市,牛網字駅前一丁目５５番地１,,04,214,9810301,,,,,,,2026-07-14,1,,,,,イーズスタイル,0
1859,7370001054010,新規,0,2026-07-14,2026-07-14,株式会社ケーケーコンシブ,,株式会社,宮城県,仙台市太白区,長町南３丁目１番４６－３０９号,,04,104,9820012,,,,,,,2026-07-14,1,,,,,ケーケーコンシブ,0
1871,7430001097300,新規,0,2026-07-14,2026-07-14,株式会社ｓｏｒａｉｒｏ,,株式会社,北海道,札幌市白石区,川北二条１丁目１－１０,,01,104,0030852,,,,,,,2026-07-14,1,,,,,ソライロ,0
1877,7430003019178,新規,0,2026-07-14,2026-07-14,合同会社一会,,合同会社,北海道,札幌市中央区,南四条西２丁目８番７号わたなべビル４階,,01,101,0640804,,,,,,,2026-07-14,1,,,,,イチエ,0
1891,7480003002451,新規,0,2026-07-14,2026-07-14,合同会社縁,,合同会社,徳島県,徳島市,安宅２丁目６番５０－３号,,36,201,7700863,,,,,,,2026-07-14,1,,,,,エン,0
1912,8010001266219,新規,0,2026-07-14,2026-07-14,ＫＯＺＯＲＡ　Ｓｐｉｒｉｔｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-14,1,,,,,コゾラスピリッツ,0
1913,8010001267150,新規,0,2026-07-14,2026-07-14,株式会社ＨＡＬＬＩＳ,,株式会社,東京都,中央区,八重洲１丁目５番１５号荘栄建物ビル５階,,13,102,1030028,,,,,,,2026-07-14,1,,,,,ハリス,0
1914,8010001267175,新規,0,2026-07-14,2026-07-14,株式会社福寿イノベーション,,株式会社,東京都,中央区,晴海５丁目５番７号晴海フラッグサンビレッジＴ棟３３１０号,,13,102,1040053,,,,,,,2026-07-14,1,,,,,フクジュイノベーション,0
1918,8010401200157,新規,0,2026-07-14,2026-07-14,Ｃｈｒｏｎｏｓｔａｓｉｓ株式会社,,株式会社,東京都,港区,南麻布４丁目１１番１７号インペリアル南麻布サテライト５０１,,13,103,1060047,,,,,,,2026-07-14,1,,,,,クロノスタシス,0
1920,8010501056144,新規,0,2026-07-14,2026-07-14,万星龍ホールディングス株式会社,,株式会社,東京都,台東区,上野２丁目１２－９－２Ｆ,,13,106,1100005,,,,,,,2026-07-14,1,,,,,マゼロンホールディングス,0
1929,8010901059903,新規,0,2026-07-14,2026-07-14,辰一商事株式会社,,株式会社,東京都,世田谷区,祖師谷１丁目１０番１０号エテルノ祖師谷３０１,,13,112,1570072,,,,,,,2026-07-14,1,,,,,シンイチショウジ,0
1933,8010903011003,新規,0,2026-07-14,2026-07-14,ＡｒｋＡｎｄ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-14,1,,,,,アークアンド,0
1934,8010903011011,新規,0,2026-07-14,2026-07-14,ＥＸＣＥＬＬＥＮＴ　ＣＵＬＴＵＲＥ合同会社,,合同会社,東京都,世田谷区,下馬５丁目１９番７号,,13,112,1540002,,,,,,,2026-07-14,1,,,,,エクセレントカルチャー,0
1940,8011001179105,新規,0,2026-07-14,2026-07-14,Ｍａｉｎｆｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2026-07-14,1,,,,,マイフォキャピタル,0
1941,8011001179138,新規,0,2026-07-14,2026-07-14,株式会社ＰＩＨＡＣＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-14,1,,,,,ピハカ,0
1942,8011001179237,新規,0,2026-07-14,2026-07-14,株式会社ＳＵＭＭＥＲＥＹＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-14,1,,,,,サマーアイ,0
1945,8011101116734,新規,0,2026-07-14,2026-07-14,株式会社ｎｉｂ,,株式会社,東京都,新宿区,原町１丁目１０番地,,13,104,1620053,,,,,,,2026-07-14,1,,,,,ニブ,0
1946,8011103017773,新規,0,2026-07-14,2026-07-14,プラスマールデザイン合同会社,,合同会社,東京都,新宿区,神楽坂６丁目８文悠ビルＢ１Ｆ,,13,104,1620825,,,,,,,2026-07-14,1,,,,,プラスマールデザイン,0
1959,8012401044666,新規,0,2026-07-14,2026-07-14,株式会社ＴＯＭＩＮＡＳ,,株式会社,東京都,調布市,深大寺北町１丁目２２番地３,,13,208,1820011,,,,,,,2026-07-14,1,,,,,トミナス,0
1960,8012403007860,新規,0,2026-07-14,2026-07-14,合同会社エクイベル,,合同会社,東京都,調布市,多摩川３丁目３８番地２７,,13,208,1820025,,,,,,,2026-07-14,1,,,,,エクイベル,0
1968,8020001169486,新規,0,2026-07-14,2026-07-14,株式会社ＢｕｚｚＣｒｅａｔｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-14,1,,,,,バズクリエイト,0
1969,8020003031405,新規,0,2026-07-14,2026-07-14,ジュンタイコンテナ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１番地７,,14,104,2310062,,,,,,,2026-07-14,1,,,,,ジュンタイコンテナ,0
1970,8020003031413,新規,0,2026-07-14,2026-07-14,Ｔｈｅ４７Ｂａｓｅ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２－４３０２号,,14,133,2110063,,,,,,,2026-07-14,1,,,,,ザヨンナナベース,0
1971,8020003031438,新規,0,2026-07-14,2026-07-14,ＶＥＲＴＥＸ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,横浜市中区,本牧大里町３番３４号,,14,104,2310823,,,,,,,2026-07-14,1,,,,,バーテックストレーディング,0
1972,8020003031454,新規,0,2026-07-14,2026-07-14,ＴａｂｌｅＣｏｍｍｕｎｉｃａｔｉｏｎＷｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市港南区,大久保２丁目７番１号ライオンズマンション上大岡第１１－１０９,,14,111,2330007,,,,,,,2026-07-14,1,,,,,テーブルコミュニケーションワークス,0
1974,8021001088635,新規,0,2026-07-14,2026-07-14,株式会社レボルティオ,,株式会社,神奈川県,座間市,西栗原２丁目１３番３３－１０３号,,14,216,2520016,,,,,,,2026-07-14,1,,,,,レボルティオ,0
1975,8021001088643,新規,0,2026-07-14,2026-07-14,株式会社Ｑｕｅｓｔ　Ｃａｓｔ,,株式会社,神奈川県,相模原市緑区,橋本台１丁目３３番２号サンクレイドル橋本４０２号,,14,151,2520132,,,,,,,2026-07-14,1,,,,,クエストキャスト,0
1976,8021001088651,新規,0,2026-07-14,2026-07-14,草川アセット株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１０番１－３０３号,,14,205,2510037,,,,,,,2026-07-14,1,,,,,クサカワアセット,0
1977,8021001088668,新規,0,2026-07-14,2026-07-14,株式会社山雄,,株式会社,神奈川県,足柄下郡箱根町,湯本茶屋９０番地１,,14,382,2500312,,,,,,,2026-07-14,1,,,,,ヤマユウ,0
1978,8021003017724,新規,0,2026-07-14,2026-07-14,合同会社ひだまりサポート,,合同会社,神奈川県,大和市,上和田６１３―４,,14,213,2420014,,,,,,,2026-07-14,1,,,,,ヒダマリサポート,0
1994,8040001144470,新規,0,2026-07-14,2026-07-14,株式会社ナブラフォース,,株式会社,千葉県,浦安市,弁天４丁目１４番３号,,12,227,2790026,,,,,,,2026-07-14,1,,,,,ナブラフォース,0
1995,8040001144479,新規,0,2026-07-14,2026-07-14,株式会社Ｌｏｄｅｓｔａｒ　Ｅｎｅｒｇｙ,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2026-07-14,1,,,,,ロードスターエナジー,0
1996,8040001144520,新規,0,2026-07-14,2026-07-14,株式会社ネオヴィレッジ,,株式会社,千葉県,千葉市緑区,鎌取町７７番地１０,,12,105,2660011,,,,,,,2026-07-14,1,,,,,ネオヴィレッジ,0
1997,8040001144529,新規,0,2026-07-14,2026-07-14,ＢＡＳＥ　ＰＡＲＫ株式会社,,株式会社,千葉県,鎌ケ谷市,佐津間１１４４番地１,,12,224,2730136,,,,,,,2026-07-14,1,,,,,ベースパーク,0
1998,8040001144545,新規,0,2026-07-14,2026-07-14,株式会社Ｓｈｉｐｌｅｙ　ａｎｄ　Ｃｏ,,株式会社,千葉県,船橋市,習志野１丁目３番地６号,,12,204,2740071,,,,,,,2026-07-14,1,,,,,シプリーアンドコー,0
2007,8040003030322,新規,0,2026-07-14,2026-07-14,合同会社きっかけ,,合同会社,千葉県,船橋市,前原西２丁目１４－２津田沼駅前安田ビル別館２Ｆ－１１,,12,204,2740825,,,,,,,2026-07-14,1,,,,,キッカケ,0
2008,8040003030347,新規,0,2026-07-14,2026-07-14,合同会社フジオートワークス,,合同会社,千葉県,いすみ市,新田野１００５番地３,,12,238,2980026,,,,,,,2026-07-14,1,,,,,フジオートワークス,0
2009,8040003030371,新規,0,2026-07-14,2026-07-14,合同会社Ｋ　Ｌｉｎｋ　Ｗｏｒｋｓ,,合同会社,千葉県,八千代市,上高野１２６３番地６メゾンボヌール１０６号,,12,221,2760022,,,,,,,2026-07-14,1,,,,,ケーリンクワークス,0
2015,8060003006147,新規,0,2026-07-14,2026-07-14,ＨＵＭＡ合同会社,,合同会社,栃木県,小山市,城東７丁目２２－３１コーポＭ１０１号,,09,208,3230807,,,,,,,2026-07-14,1,,,,,フマ,0
2023,8070003006492,新規,0,2026-07-14,2026-07-14,高杉プロ合同会社,,合同会社,群馬県,安中市,高別当４１０番地１０,,10,211,3790132,,,,,,,2026-07-14,1,,,,,タカスギプロ,0
2024,8080001027705,新規,0,2026-07-14,2026-07-14,株式会社ｂｅｔａ,,株式会社,静岡県,静岡市葵区,若松町１２５番地の１１,,22,101,4200006,,,,,,,2026-07-14,1,,,,,ベータ,0
2025,8080001027713,新規,0,2026-07-14,2026-07-14,株式会社東京Ｃｏｍｒａｄｅ,,株式会社,静岡県,静岡市葵区,伝馬町８－１３フォレスト静岡伝馬町７Ｆ,,22,101,4200858,,,,,,,2026-07-14,1,,,,,トウキョウコムレイド,0
2027,8080401028732,新規,0,2026-07-14,2026-07-14,株式会社ＲＨＬ,,株式会社,静岡県,浜松市浜名区,新原１６３５番地の２,,22,139,4340003,,,,,,,2026-07-14,1,,,,,アールエイチエル,0
2044,8120001287699,新規,0,2026-07-14,2026-07-14,関西プロパティホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目７－２９－４１０,,27,123,5320003,,,,,,,2026-07-14,1,,,,,カンサイプロパティホールディングス,0
2051,8120901052888,新規,0,2026-07-14,2026-07-14,株式会社ＨＡＳ,,株式会社,大阪府,吹田市,山田北９番８－１１０２号,,27,205,5650825,,,,,,,2026-07-14,1,,,,,エイチエーエス,0
2062,8140001143355,新規,0,2026-07-14,2026-07-14,株式会社ＸＬ　ＩＩＩ,,株式会社,兵庫県,芦屋市,竹園町４番１０号,,28,206,6590055,,,,,,,2026-07-14,1,,,,,エックスエルスリー,0
2063,8140001143405,新規,0,2026-07-14,2026-07-14,株式会社ヤマシン,,株式会社,兵庫県,尼崎市,東園田町８丁目６番地の１－４０２号,,28,202,6610953,,,,,,,2026-07-14,1,,,,,ヤマシン,0
2065,8140003023844,新規,0,2026-07-14,2026-07-14,宝塚Ｍ＆Ｂ合同会社,,合同会社,兵庫県,宝塚市,売布東の町２１番１号１０４,,28,214,6650867,,,,,,,2026-07-14,1,,,,,タカラヅカエムアンドビー,0
2066,8140003023860,新規,0,2026-07-14,2026-07-14,合同会社ｍｉｎａ　ｆａｒｍ,,合同会社,兵庫県,丹波市,氷上町新郷７２７番地１,,28,223,6693571,,,,,,,2026-07-14,1,,,,,ミナファーム,0
2068,8160001027779,新規,0,2026-07-14,2026-07-14,株式会社ときわの,,株式会社,滋賀県,大津市,田辺町１２－３０,,25,201,5200852,,,,,,,2026-07-14,1,,,,,トキワノ,0
2080,8180001172697,新規,0,2026-07-14,2026-07-14,ＪＡＳＯＮ　ＡＲＧＯ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６－８ＫＤＸ名古屋駅前ビル１３Ｆ,,23,105,4500002,,,,,,,2026-07-14,1,,,,,ジェイソンアーゴジャパン,0
2081,8180001172763,新規,0,2026-07-14,2026-07-14,株式会社ＳＵＮ,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2026-07-14,1,,,,,サン,0
2082,8180001172771,新規,0,2026-07-14,2026-07-14,Ａｓｔｅｒ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市西区,こも原町８７番地の１,,23,104,4520824,,,,,,,2026-07-14,1,,,,,アスターエナジージャパン,0
2087,8180301041189,新規,0,2026-07-14,2026-07-14,株式会社１‐１Ａｒｃｈｉｔｅｃｔｓ,,株式会社,愛知県,刈谷市,松栄町３丁目６番地１３,,23,210,4480806,,,,,,,2026-07-14,1,,,,,イチノイチアーキテクツ,0
2094,8200001045215,新規,0,2026-07-14,2026-07-14,株式会社ＧＲＥＦＦＩＡ,,株式会社,岐阜県,関市,東貸上１２番地の２,,21,205,5013213,,,,,,,2026-07-14,1,,,,,グレフィア,0
2095,8200001045223,新規,0,2026-07-14,2026-07-14,株式会社Ｎ・Ｎ・Ｂ,,株式会社,岐阜県,大垣市,久徳町６１０番地,,21,202,5030982,,,,,,,2026-07-14,1,,,,,エヌエヌビー,0
2096,8200001045231,新規,0,2026-07-14,2026-07-14,株式会社森下建築舎,,株式会社,岐阜県,郡上市,大和町名皿部２１６番地,,21,219,5014613,,,,,,,2026-07-14,1,,,,,モリシタケンチクシャ,0
2097,8200001045280,新規,0,2026-07-14,2026-07-14,匠析株式会社,,株式会社,岐阜県,羽島市,上中町長間１６８１‐８,,21,209,5016311,,,,,,,2026-07-14,1,,,,,タクミセキ,0
2098,8200003007411,新規,0,2026-07-14,2026-07-14,ＳＳ合同会社,,合同会社,岐阜県,多治見市,北丘町５丁目６番地６１,,21,204,5070064,,,,,,,2026-07-14,1,,,,,エスエス,0
2107,8240001066769,新規,0,2026-07-14,2026-07-14,株式会社Ａｓｔｏｒｉａ,,株式会社,広島県,府中市,府中町５９１番地２,,34,208,7260005,,,,,,,2026-07-14,1,,,,,アストリア,0
2114,8240003007837,新規,0,2026-07-14,2026-07-14,合同会社ＲＪ　Ｌｏｔｕｓ,,合同会社,広島県,広島市中区,大手町５丁目９番１６号,,34,101,7300051,,,,,,,2026-07-14,1,,,,,アールジェイロータス,0
2117,8250003004008,新規,0,2026-07-14,2026-07-14,合同会社サンアールプラス,,合同会社,山口県,美祢市,伊佐町堀越２５０４番地２,,35,213,7592131,,,,,,,2026-07-14,1,,,,,サンアールプラス,0
2126,8290005020148,新規,0,2026-07-14,2026-07-14,ＮＰＯ法人Ｆｕｋｕｏｋａ　Ｅｍｅｒｇｅｎｃｙ　Ｍｅｄｉｃｉｎｅ　Ｒｅｓｅａｒｃｈ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３番２－４０９号,,40,133,8100004,,,,,,,2026-07-14,1,,,,,フクオカエマージェンシーメディシンリサーチネットワーク,0
2132,8340001028305,新規,0,2026-07-14,2026-07-14,株式会社グランコスメ,,株式会社,鹿児島県,鹿児島市,甲突町２５番２－３０３号,,46,201,8920837,,,,,,,2026-07-14,1,,,,,グランコスメ,0
2138,8370001053985,新規,0,2026-07-14,2026-07-14,株式会社メディカル・スケッチブック,,株式会社,宮城県,仙台市太白区,鹿野本町１番１１号,,04,104,9820022,,,,,,,2026-07-14,1,,,,,メディカルスケッチブック,0
2141,8370003007691,新規,0,2026-07-14,2026-07-14,合同会社新山建築,,合同会社,宮城県,黒川郡大和町,吉田字旦ノ原３９番地の７,,04,421,9813625,,,,,,,2026-07-14,1,,,,,ニイヤマケンチク,0
2155,8430001097340,新規,0,2026-07-14,2026-07-14,株式会社吉兵衛,,株式会社,北海道,石狩市,花川東一条２丁目１３番地,,01,235,0613261,,,,,,,2026-07-14,1,,,,,ヨシベエ,0
2157,8430003019177,新規,0,2026-07-14,2026-07-14,Ｍｕｇｅｎ　Ｇａｍｅｓ合同会社,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番２５号ハイツエイトワン第１２号室,,01,105,0620001,,,,,,,2026-07-14,1,,,,,ムゲンゲームス,0
2179,9010001267141,新規,0,2026-07-14,2026-07-14,株式会社ＫＡＩＤＡＳ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2026-07-14,1,,,,,カイダス,0
2203,9011001179161,新規,0,2026-07-14,2026-07-14,株式会社４４Ｌａｂｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-14,1,,,,,ヨンヨンラボ,0
2208,9011003024737,新規,0,2026-07-14,2026-07-14,合同会社ノーブル,,合同会社,東京都,目黒区,碑文谷５丁目２５番６号サンモア学芸大マンション１０１,,13,110,1520003,,,,,,,2026-07-14,1,,,,,ノーブル,0
2209,9011003024803,新規,0,2026-07-14,2026-07-14,Ｆｏｌｋｓｐｏｔ合同会社,,合同会社,東京都,目黒区,八雲３丁目７番９号,,13,110,1520023,,,,,,,2026-07-14,1,,,,,フォルクスポット,0
2210,9011003024844,新規,0,2026-07-14,2026-07-14,合同会社ＡｌｐｈａＢｅｔ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-07-14,1,,,,,アルファベット,0
