sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,8400001016955,新規,0,2025-03-03,2025-03-03,株式会社エミーナ,,株式会社,岩手県,盛岡市,永井２３地割１５番地１,,03,201,0200834,,,,,,,2025-03-03,1,,,,,エミーナ,0
1777,8430001093785,新規,0,2025-03-03,2025-03-03,株式会社ＹＵＲＩＧＡＨＡＲＡ　ＰＡＲＫ　ＦＵＴＵＲＥ　ＬＡＢ,,株式会社,北海道,札幌市中央区,南十一条西１３丁目１番８号,,01,101,0640811,,,,,,,2025-03-03,1,,,,,ユリガハラパークフューチャーラボ,0
1786,8700150129404,新規,0,2025-03-03,2025-03-03,Ｈａｎｇｚｈｏｕｈａｎｐｕｊｉｎｇｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ　Ｓｈｅｎｇ　Ｈａｎｇｚｈｏｕ　Ｊｉｎｇｊｉ　Ｊｉｓｈｕ　Ｋａｉｆａｑｕ　Ｘｕｅｙｕａｎ　Ｊｉｅ　２５８　Ｈａｏ　Ｚｈｏｎｇｇｕｏ　Ｊｉｌｉａｎｇ　Ｄａｘｕｅ　Ｄｏｎｇｑｕ　Ｙｉｆｕ　Ｋｅｊｉ　Ｌｏｕ　３　Ｃｅｎｇ　３０８　Ｓｈｉ　４６　Ｈａｏ　Ｇｏｎｇｗｅｉ,,,,,,2025-03-03,1,,,,,ハンゾウハンプジンイカギユウゲンコウシ,0
1796,9010001252713,新規,0,2025-03-03,2025-03-03,株式会社テッスル,,株式会社,東京都,中央区,日本橋浜町２丁目４２番９号,,13,102,1030007,,,,,,,2025-03-03,1,,,,,テッスル,0
1800,9010401188284,新規,0,2025-03-03,2025-03-03,羽田アビエーションサービス株式会社,,株式会社,東京都,港区,赤坂３丁目１４番１０号,,13,103,1070052,,,,,,,2025-03-03,1,,,,,ハネダアビエーションサービス,0
1801,9010401188417,新規,0,2025-03-03,2025-03-03,株式会社ａｎｄｓ,,株式会社,東京都,港区,南青山５丁目４番３５号たつむら青山マンション１３０８号室,,13,103,1070062,,,,,,,2025-03-03,1,,,,,アンズ,0
1802,9010401188490,新規,0,2025-03-03,2025-03-03,ＧＦＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-03,1,,,,,ジーエフエーインターナショナル,0
1803,9010401188540,新規,0,2025-03-03,2025-03-03,ＳＮＥＰ株式会社,,株式会社,東京都,港区,麻布十番３丁目１２－１ロイヤルプレイス麻布十番３０２,,13,103,1060045,,,,,,,2025-03-03,1,,,,,スネップ,0
1805,9010403034478,新規,0,2025-03-03,2025-03-03,合同会社トング,,合同会社,東京都,港区,虎ノ門４丁目１番３４－９０３号,,13,103,1050001,,,,,,,2025-03-03,1,,,,,トング,0
1806,9010405024130,新規,0,2025-03-03,2025-03-03,一般社団法人みなと００５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-03,1,,,,,ミナトゼロゼロファイブ,0
1817,9011001168123,新規,0,2025-03-03,2025-03-03,株式会社ｓｉｒｕ,,株式会社,東京都,渋谷区,東１丁目３２番１２号渋谷プロパティータワー１４０９,,13,113,1500011,,,,,,,2025-03-03,1,,,,,シル,0
1819,9011003021107,新規,0,2025-03-03,2025-03-03,合同会社くろまめ,,合同会社,東京都,渋谷区,神山町１１番１５号神山フォレスト３０７,,13,113,1500047,,,,,,,2025-03-03,1,,,,,クロマメ,0
1820,9011005010883,新規,0,2025-03-03,2025-03-03,一般社団法人こどもリビング,,その他の設立登記法人,東京都,渋谷区,桜丘町１３－４アロマ桜丘３０１,,13,113,1500031,,,,,,,2025-03-03,1,,,,,コドモリビング,0
1821,9011005010900,新規,0,2025-03-03,2025-03-03,一般社団法人日本バーテックス協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目３番８号３階,,13,113,1500022,,,,,,,2025-03-03,1,,,,,ニホンバーテックスキョウカイ,0
1822,9011101110760,新規,0,2025-03-03,2025-03-03,株式会社Ｂｅａｔｉｔｕｄｏ,,株式会社,東京都,新宿区,北新宿３丁目５番２３号ミココリエ北新宿１０７,,13,104,1690074,,,,,,,2025-03-03,1,,,,,ビューティチュード,0
1823,9011101110769,新規,0,2025-03-03,2025-03-03,株式会社Ｗｈｅｉｌｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-03-03,1,,,,,ウェイル,0
1824,9011101110777,新規,0,2025-03-03,2025-03-03,株式会社Ｌｉｔｔｌｅ　Ｂｉｔｓ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,,,,,2025-03-03,1,,,,,リトルビッツ,0
1825,9011105011352,新規,0,2025-03-03,2025-03-03,特定非営利活動法人シリアの友ネットワーク,,その他の設立登記法人,東京都,新宿区,喜久井町３８番地メゾン菊池１０１,,13,104,1620044,,,,,,,2025-03-03,1,,,,,シリアノトモネットワーク,0
1830,9011803006711,新規,0,2025-03-03,2025-03-03,合同会社拓実,,合同会社,東京都,葛飾区,四つ木１丁目１５番７号,,13,122,1240011,,,,,,,2025-03-03,1,,,,,タクミ,0
1833,9013101009636,新規,0,2025-03-03,2025-03-03,株式会社アスタークリーンサービス,,株式会社,東京都,羽村市,小作台２丁目１７番地１５小作台エンジェルハイツ１０２,,13,227,2050001,,,,,,,2025-03-03,1,,,,,アスタークリーンサービス,0
1850,9020001161673,新規,0,2025-03-03,2025-03-03,株式会社ボーライン,,株式会社,神奈川県,横浜市青葉区,あざみ野南２丁目６番地３０,,14,117,2250012,,,,,,,2025-03-03,1,,,,,ボーライン,0
1854,9020003027864,新規,0,2025-03-03,2025-03-03,火と土合同会社,,合同会社,神奈川県,横浜市戸塚区,上矢部町２４５０番１２号,,14,110,2450053,,,,,,,2025-03-03,1,,,,,,0
1855,9020003027897,新規,0,2025-03-03,2025-03-03,合同会社イズクム,,合同会社,神奈川県,横浜市南区,白金町２丁目２８番地,,14,105,2320005,,,,,,,2025-03-03,1,,,,,イズクム,0
1856,9020003027906,新規,0,2025-03-03,2025-03-03,ｓｔｒｅｅｅａｍ合同会社,,合同会社,神奈川県,横浜市青葉区,大場町３９１番地２０,,14,117,2250023,,,,,,,2025-03-03,1,,,,,ストリーム,0
1857,9020003027922,新規,0,2025-03-03,2025-03-03,Ｓｅｒｅｎｄｉａ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-03,1,,,,,セレンディア,0
1858,9020005016717,新規,0,2025-03-03,2025-03-03,一般社団法人エターナルフロー,,その他の設立登記法人,神奈川県,川崎市麻生区,上麻生４丁目３１番７号,,14,137,2150021,,,,,,,2025-03-03,1,,,,,エターナルフロー,0
1861,9021003015611,新規,0,2025-03-03,2025-03-03,合同会社ＩＳＩ,,合同会社,神奈川県,相模原市南区,上鶴間本町９丁目３４番１５号セザールつきみ野３０２号,,14,153,2520318,,,,,,,2025-03-03,1,,,,,アイエスアイ,0
1866,9030001165095,新規,0,2025-03-03,2025-03-03,ｃａｌｉｃｏ株式会社,,株式会社,埼玉県,八潮市,八潮６丁目１４番地４,,11,234,3400815,,,,,,,2025-03-03,1,,,,,キャリコ,0
1867,9030001165104,新規,0,2025-03-03,2025-03-03,タレントラボ株式会社,,株式会社,埼玉県,川口市,芝富士２丁目４－１５ＰＬＥＮＤＹ蕨３０３,,11,203,3330854,,,,,,,2025-03-03,1,,,,,タレントラボ,0
1868,9030001165129,新規,0,2025-03-03,2025-03-03,株式会社カナホース,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２３１番地７０１号室,,11,103,3300804,,,,,,,2025-03-03,1,,,,,カナホース,0
1870,9030003026221,新規,0,2025-03-03,2025-03-03,ＮＴＫ　ＴＥＣＨ合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｂ号室,,11,239,3500233,,,,,,,2025-03-03,1,,,,,エヌティーケーテック,0
1875,9040001137589,新規,0,2025-03-03,2025-03-03,アクアトレーダーズ株式会社,,株式会社,千葉県,市川市,宝２丁目４番７号,,12,203,2720122,,,,,,,2025-03-03,1,,,,,アクアトレーダーズ,0
1877,9050003009059,新規,0,2025-03-03,2025-03-03,合同会社山久電気サービス,,合同会社,茨城県,つくば市,小野崎１番地,,08,220,3050034,,,,,,,2025-03-03,1,,,,,サンキュウデンキサービス,0
1888,9120001066994,新規,0,2025-03-03,2025-03-03,タマキケミカル株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルデイング第４０２号ビー室,,27,127,5300047,,,,,,,2025-03-03,1,,,,,タマキケミカル,0
1894,9120001273310,新規,0,2025-03-03,2025-03-03,曜紀株式会社,,株式会社,大阪府,大阪市港区,田中２丁目６番１－１４９－Ａ室,,27,107,5520005,,,,,,,2025-03-03,1,,,,,ヨウキ,0
1896,9120003028745,新規,0,2025-03-03,2025-03-03,合同会社かがやき,,合同会社,大阪府,大阪市西成区,南津守７丁目１３番４６－１０１号,,27,122,5570063,,,,,,,2025-03-03,1,,,,,カガヤキ,0
1903,9122001038932,新規,0,2025-03-03,2025-03-03,東海サンダー株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目１０番３５号,,27,227,5780944,,,,,,,2025-03-03,1,,,,,トウカイサンダー,0
1907,9140001137570,新規,0,2025-03-03,2025-03-03,株式会社ＧＴ．ＴＲＡＤＩＮＧ,,株式会社,兵庫県,加古川市,別府町本町２丁目５２－１４,,28,210,6750126,,,,,,,2025-03-03,1,,,,,ジーティートレーディング,0
1909,9140003021723,新規,0,2025-03-03,2025-03-03,サムライ・ハート合同会社,,合同会社,兵庫県,姫路市,安田４丁目４９－１１Ｈｉ２ビル３０４－１号室,,28,201,6700955,,,,,,,2025-03-03,1,,,,,サムライハート,0
1911,9150001027903,新規,0,2025-03-03,2025-03-03,メンテ株式会社,,株式会社,奈良県,生駒市,元町２丁目８番３９号,,29,209,6300257,,,,,,,2025-03-03,1,,,,,メンテ,0
1924,9180001165626,新規,0,2025-03-03,2025-03-03,株式会社ＮＳ,,株式会社,愛知県,名古屋市緑区,大高台２丁目１５１２番地,,23,114,4598003,,,,,,,2025-03-03,1,,,,,エヌエス,0
1925,9180001165642,新規,0,2025-03-03,2025-03-03,株式会社丸愛エイシンホールディングス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２６番２２号,,23,105,4500002,,,,,,,2025-03-03,1,,,,,マルアイエイシンホールディングス,0
1927,9180003028062,新規,0,2025-03-03,2025-03-03,ライジング・サン合同会社,,合同会社,愛知県,名古屋市北区,成願寺１丁目６ザ・シーン城北Ａ１００９,,23,103,4620021,,,,,,,2025-03-03,1,,,,,ライジングサン,0
1928,9180005020959,新規,0,2025-03-03,2025-03-03,一般社団法人ＴＯＨＯ　ＬＦＣ,,その他の設立登記法人,愛知県,名古屋市名東区,平和が丘３丁目１１番地愛知東邦大学内,,23,115,4650097,,,,,,,2025-03-03,1,,,,,トウホウエルエフシー,0
1934,9190001032032,新規,0,2025-03-03,2025-03-03,セロイ株式会社,,株式会社,三重県,鈴鹿市,東庄内町３９０５番地,,24,207,5190272,,,,,,,2025-03-03,1,,,,,セロイ,0
1935,9200001043465,新規,0,2025-03-03,2025-03-03,フォース株式会社,,株式会社,岐阜県,可児市,川合８４８番地１,,21,214,5090201,,,,,,,2025-03-03,1,,,,,フォース,0
1939,9210003001890,新規,0,2025-03-03,2025-03-03,合同会社愛和,,合同会社,福井県,大野市,吉野町１１７－２,,18,205,9120034,,,,,,,2025-03-03,1,,,,,アイワ,0
1940,9230001020767,新規,0,2025-03-03,2025-03-03,株式会社立川,,株式会社,富山県,小矢部市,興法寺２４４３番地,,16,209,9320127,,,,,,,2025-03-03,1,,,,,タチカワ,0
1945,9250003003660,新規,0,2025-03-03,2025-03-03,ＡＲＳ　ＬＯＮＧＡ合同会社,,合同会社,山口県,周南市,大字鹿野上２９１１番地,,35,215,7450302,,,,,,,2025-03-03,1,,,,,アルスロンガ,0
1952,9290003016460,新規,0,2025-03-03,2025-03-03,合同会社ＡＳＩＴＡＢＡ,,合同会社,福岡県,春日市,昇町１丁目２６－１,,40,218,8160851,,,,,,,2025-03-03,1,,,,,アシタバ,0
1967,9370001052301,新規,0,2025-03-03,2025-03-03,株式会社ＧＥＡＲ　ＤＥＳＩＧＮＳ,,株式会社,宮城県,仙台市青葉区,宮町２丁目２番１６号エスペランサＭＭ２０４,,04,101,9800004,,,,,,,2025-03-03,1,,,,,ギアデザイン,0
1969,9370005010916,新規,0,2025-03-03,2025-03-03,特定非営利活動法人ＧＲＡＮＤＥＳＭＯＮＴＡＮＡフットボールアカデミー,,その他の設立登記法人,宮城県,仙台市青葉区,赤坂３丁目４番地の７,,04,101,9893211,,,,,,,2025-03-03,1,,,,,グランデスモンターニャフットボールアカデミー,0
1974,9380001035123,新規,0,2025-03-03,2025-03-03,株式会社幸建,,株式会社,福島県,郡山市,大槻町字天正坦２０番地の２ベルデュール針生Ａ棟１０２号,,07,203,9630201,,,,,,,2025-03-03,1,,,,,コウケン,0
1981,9430001093784,新規,0,2025-03-03,2025-03-03,株式会社Ｔｈｒｅｅｓｕｎｓ,,株式会社,北海道,札幌市東区,北十七条東２０丁目２番１９号ラフォーレ９０－１０５号室,,01,103,0650017,,,,,,,2025-03-03,1,,,,,スリーサンズ,0
1985,9480001012756,新規,0,2025-03-03,2025-03-03,マイデザイン株式会社,,株式会社,徳島県,徳島市,佐古一番町１３番６号,,36,201,7700021,,,,,,,2025-03-03,1,,,,,マイデザイン,0
1986,9490001010981,新規,0,2025-03-03,2025-03-03,株式会社ＮＡＭＢＵ商事,,株式会社,高知県,高岡郡日高村,岩目地９７０番地３９,,39,410,7812154,,,,,,,2025-03-03,1,,,,,ナンブショウジ,0
