sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2056,8370005010660,新規,0,2023-07-21,2023-07-21,一般社団法人コム・イネーブル,,その他の設立登記法人,宮城県,仙台市泉区,南光台７丁目１番７－２０１号,,04,105,9818003,,,,,,,2023-07-21,1,,,,,コムイネーブル,0
2071,8430001089461,新規,0,2023-07-21,2023-07-21,株式会社プロクエリ,,株式会社,北海道,札幌市東区,北四十七条東１７丁目１番３２－４０７号,,01,103,0070847,,,,,,,2023-07-21,1,,,,,プロクエリ,0
2072,8430001089494,新規,0,2023-07-21,2023-07-21,株式会社ＮＯＲＴＨＳＴＡＲ　ＳＰ,,株式会社,北海道,札幌市白石区,南郷通２丁目南１１番１２号第六後藤ビル２階,,01,104,0030022,,,,,,,2023-07-21,1,,,,,ノーススターエスピー,0
2073,8430001089511,新規,0,2023-07-21,2023-07-21,株式会社５ＥＬ　ＰＲＯＤＵＣＴ,,株式会社,北海道,札幌市中央区,北三条東１２丁目９９番地２,,01,101,0600033,,,,,,,2023-07-21,1,,,,,ゴエルプロダクト,0
2074,8430001089610,新規,0,2023-07-21,2023-07-21,株式会社ラディアント,,株式会社,北海道,札幌市白石区,北郷五条８丁目１番１号,,01,104,0030835,,,,,,,2023-07-21,1,,,,,ラディアント,0
2076,8430003015226,新規,0,2023-07-21,2023-07-21,合同会社ＢＥＳＴ　ＦＵＴＵＲＥ,,合同会社,北海道,札幌市北区,北二十五条西１６丁目６番６－３０１号,,01,102,0010025,,,,,,,2023-07-21,1,,,,,ベストフューチャー,0
2077,8430003015259,新規,0,2023-07-21,2023-07-21,合同会社ｉｌｏ,,合同会社,北海道,札幌市北区,屯田五条６丁目２番１２号,,01,102,0020855,,,,,,,2023-07-21,1,,,,,イロ,0
2093,8700150056367,新規,0,2023-07-21,2015-10-09,高松空港振興期成会,,その他,香川県,高松市,番町４丁目１－１０,,37,201,7600017,,,,,,,2015-10-09,1,,,,,タカマツクウコウシンコウキセイカイ,0
2095,8700150117012,新規,0,2023-07-21,2023-06-08,チュリス鶴舞管理組合,,その他,愛知県,名古屋市中区,千代田１丁目１５－１５,,23,106,4600012,,,,,,,2023-06-08,1,,,,,チユリスツルマイカンリクミアイ,0
2105,9010001236922,新規,0,2023-07-21,2023-07-21,株式会社くらしる,,株式会社,東京都,千代田区,九段北１丁目３番１号日宝九段下ビル９Ｆ１号,,13,101,1020073,,,,,,,2023-07-21,1,,,,,クラシル,0
2106,9010001237111,新規,0,2023-07-21,2023-07-21,株式会社Ｌｅｘｅｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-07-21,1,,,,,レクサー,0
2113,9010101015722,新規,0,2023-07-21,2023-07-21,株式会社ｓｈｉｒａｕｓａ,,株式会社,東京都,八王子市,日吉町８－１８,,13,201,1930836,,,,,,,2023-07-21,1,,,,,シラウサ,0
2114,9010101015730,新規,0,2023-07-21,2023-07-21,株式会社エニキューエージャパン,,株式会社,東京都,八王子市,椚田町３１３番地１レーベンスクエアリマインドヒルズ４１４号,,13,201,1930942,,,,,,,2023-07-21,1,,,,,エニキューエージャパン,0
2115,9010101015739,新規,0,2023-07-21,2023-07-21,株式会社ラ・プロメッサ,,株式会社,東京都,八王子市,日吉町４番２０号２階,,13,201,1930836,,,,,,,2023-07-21,1,,,,,ラプロメッサ,0
2116,9010103002181,新規,0,2023-07-21,2023-07-21,ＡＭＡ合同会社,,合同会社,東京都,八王子市,明神町２丁目２番８号八王子スカイマンション１０２，５,,13,201,1920046,,,,,,,2023-07-21,1,,,,,アマ,0
2122,9010401175786,新規,0,2023-07-21,2023-07-21,株式会社ＡＮＤＲＯＳＥ,,株式会社,東京都,港区,高輪１丁目１２番１０号ウィンコーポ高輪２Ｆ,,13,103,1080074,,,,,,,2023-07-21,1,,,,,アンドローズ,0
2123,9010401175860,新規,0,2023-07-21,2023-07-21,プライムキャリア株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2023-07-21,1,,,,,プライムキャリア,0
2125,9010403030543,新規,0,2023-07-21,2023-07-21,合同会社メモメモ,,合同会社,東京都,港区,南麻布１丁目５番３号－５０２,,13,103,1060047,,,,,,,2023-07-21,1,,,,,メモメモ,0
2126,9010403030551,新規,0,2023-07-21,2023-07-21,リツ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-21,1,,,,,リツ,0
2130,9010601063452,新規,0,2023-07-21,2023-07-21,ＣＮ企画株式会社,,株式会社,東京都,墨田区,横川１丁目１５番１－６０４号,,13,107,1300003,,,,,,,2023-07-21,1,,,,,シーエヌキカク,0
2131,9010601063460,新規,0,2023-07-21,2023-07-21,株式会社エムズ,,株式会社,東京都,江東区,新砂２丁目１番２７－４１２号,,13,108,1360075,,,,,,,2023-07-21,1,,,,,エムズ,0
2132,9010605004213,新規,0,2023-07-21,2023-07-21,一般社団法人かんわとーく,,その他の設立登記法人,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-07-21,1,,,,,カンワトーク,0
2133,9010701044591,新規,0,2023-07-21,2023-07-21,ＨａｎＮｉｎｇ株式会社,,株式会社,東京都,品川区,大井５丁目１４番１７号,,13,109,1400014,,,,,,,2023-07-21,1,,,,,ハニング,0
2137,9010901053459,新規,0,2023-07-21,2023-07-21,江村写真株式会社,,株式会社,東京都,世田谷区,大蔵１丁目６番２３号,,13,112,1570074,,,,,,,2023-07-21,1,,,,,エムラシャシン,0
2143,9011001155781,新規,0,2023-07-21,2023-07-21,株式会社Ｊｅｆｆ’ｓ事務所,,株式会社,東京都,渋谷区,元代々木町１７－１３ザ・パークハウス代々木上原３０３,,13,113,1510062,,,,,,,2023-07-21,1,,,,,ジェフズジムショ,0
2144,9011001155807,新規,0,2023-07-21,2023-07-21,株式会社ＩＳテクノロジー,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2023-07-21,1,,,,,アイエステクノロジー,0
2146,9011003017212,新規,0,2023-07-21,2023-07-21,合同会社ＳＭＡＲＴ　Ｑｕａｔｒｅ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-07-21,1,,,,,スマートクワトロ,0
2152,9011101103566,新規,0,2023-07-21,2023-07-21,株式会社らぷとる,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-07-21,1,,,,,ラプトル,0
2153,9011101103681,新規,0,2023-07-21,2023-07-21,Ｃｉｒｃｕｌａｒｉｔｙ株式会社,,株式会社,東京都,新宿区,新宿２丁目１－１１－５Ｆ,,13,104,1600022,,,,,,,2023-07-21,1,,,,,サーキュラリティ,0
2157,9011205002565,新規,0,2023-07-21,2023-07-21,関東ポスティング協同組合,,その他の設立登記法人,東京都,中野区,弥生町４丁目２５番１０号井上倉庫２階,,13,114,1640013,,,,,,,2023-07-21,1,,,,,カントウポスティング,0
2183,9020001152400,新規,0,2023-07-21,2023-07-21,昌華株式会社,,株式会社,神奈川県,川崎市中原区,新城４丁目３番１５号,,14,133,2110044,,,,,,,2023-07-21,1,,,,,ショウカ,0
2184,9020001152516,新規,0,2023-07-21,2023-07-21,株式会社Ｒｏｏｔ　ｏｎ,,株式会社,神奈川県,横浜市港北区,樽町２丁目８－１６－３０７,,14,109,2220001,,,,,,,2023-07-21,1,,,,,ルートオン,0
2195,9030001154924,新規,0,2023-07-21,2023-07-21,株式会社ゾーサック,,株式会社,埼玉県,川口市,大字安行原８２６番地の３,,11,203,3340057,,,,,,,2023-07-21,1,,,,,ゾーサック,0
2196,9030001154940,新規,0,2023-07-21,2023-07-21,ａｄｄ　ＨＵＥＳ株式会社,,株式会社,埼玉県,北本市,中丸１丁目１２８番地１,,11,233,3640013,,,,,,,2023-07-21,1,,,,,アッドヒューズ,0
2197,9030001154949,新規,0,2023-07-21,2023-07-21,天＿君怡株式会社,00131234,株式会社,埼玉県,川口市,西川口４丁目６－３３コンフォートマンション３０３号室,,11,203,3320021,,,,,,,2023-07-21,1,,,,,テンキクンイ,0
2198,9030001154965,新規,0,2023-07-21,2023-07-21,株式会社Ｌｏｚｙ,,株式会社,埼玉県,入間市,大字野田２８番地７,,11,225,3580054,,,,,,,2023-07-21,1,,,,,ロジー,0
2200,9030003022096,新規,0,2023-07-21,2023-07-21,合同会社アージェンス,,合同会社,埼玉県,ふじみ野市,清見３丁目６番地９－１４アベニュー２０２号,,11,245,3560002,,,,,,,2023-07-21,1,,,,,アージェンス,0
2201,9030003022138,新規,0,2023-07-21,2023-07-21,合同会社ＫＬＯＯＰ,,合同会社,埼玉県,春日部市,米島３２７－１２,,11,214,3440115,,,,,,,2023-07-21,1,,,,,クループ,0
2208,9050001053166,新規,0,2023-07-21,2023-07-21,株式会社モアパワー,,株式会社,茨城県,小美玉市,羽鳥２８５０番地１１３フローピア１階－Ｂ号室,,08,236,3190123,,,,,,,2023-07-21,1,,,,,モアパワー,0
2212,9060001036178,新規,0,2023-07-21,2023-07-21,株式会社ＭＫネットワークシステム,,株式会社,栃木県,栃木市,宮町４９２番地５,,09,203,3280134,,,,,,,2023-07-21,1,,,,,エムケイネットワークシステム,0
2215,9080001025749,新規,0,2023-07-21,2023-07-21,威森食研株式会社,,株式会社,静岡県,藤枝市,青葉町１丁目２番１号,,22,214,4260066,,,,,,,2023-07-21,1,,,,,イシンショッケン,0
2217,9080101024130,新規,0,2023-07-21,2023-07-21,株式会社Ｚｅｔａ　Ｂａｓｅ,,株式会社,静岡県,富士市,青葉町６０４番地の１,,22,210,4160952,,,,,,,2023-07-21,1,,,,,ゼータベース,0
2221,9080401026611,新規,0,2023-07-21,2023-07-21,株式会社７１９,,株式会社,静岡県,磐田市,見付２９１８番地１,,22,211,4380086,,,,,,,2023-07-21,1,,,,,ナイク,0
2227,9100005013045,新規,0,2023-07-21,2023-07-21,一般社団法人わおの杜,,その他の設立登記法人,長野県,下高井郡山ノ内町,大字佐野６６０番地８,,20,561,3810402,,,,,,,2023-07-21,1,,,,,ワオノモリ,0
2229,9110001037708,新規,0,2023-07-21,2023-07-21,株式会社山平重機,,株式会社,新潟県,小千谷市,大字南荷頃８８７番地１２,,15,208,9470212,,,,,,,2023-07-21,1,,,,,ヤマヒラジュウキ,0
2239,9120001256579,新規,0,2023-07-21,2023-07-21,株式会社ＶＩＮＴＡＧＥ,,株式会社,大阪府,大阪市淀川区,東三国２丁目１７番２５号,,27,123,5320002,,,,,,,2023-07-21,1,,,,,ヴィンテージ,0
2240,9120001256612,新規,0,2023-07-21,2023-07-21,株式会社ＭＡＤＯＫＡ,,株式会社,大阪府,大阪市生野区,小路東２丁目１５番８号,,27,116,5440003,,,,,,,2023-07-21,1,,,,,マドカ,0
2241,9120001256629,新規,0,2023-07-21,2023-07-21,株式会社Ｗ,,株式会社,大阪府,大阪市天王寺区,堀越町１６番７号サンライトビル２Ｆ,,27,109,5430056,,,,,,,2023-07-21,1,,,,,ダブリュー,0
2242,9120001256645,新規,0,2023-07-21,2023-07-21,貝合株式会社,,株式会社,大阪府,大阪市住之江区,泉１丁目２番５１号３階,,27,125,5590023,,,,,,,2023-07-21,1,,,,,バイゴウ,0
2243,9120001256686,新規,0,2023-07-21,2023-07-21,ニューライフ株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目３－１－１０８,,27,128,5420072,,,,,,,2023-07-21,1,,,,,ニューライフ,0
2245,9120005023760,新規,0,2023-07-21,2023-07-21,一般社団法人日本ファミリーアシスト協会,,その他の設立登記法人,大阪府,大阪市北区,天満１丁目７番１２号,,27,127,5300043,,,,,,,2023-07-21,1,,,,,ニホンファミリーアシストキョウカイ,0
2249,9122001037182,新規,0,2023-07-21,2023-07-21,株式会社シナコネ,,株式会社,大阪府,東大阪市,岩田町３丁目１番地２７－７０１号,,27,227,5780941,,,,,,,2023-07-21,1,,,,,シナコネ,0
2250,9130001074781,新規,0,2023-07-21,2023-07-21,ＵＰＴＥＣ株式会社,,株式会社,京都府,京都市下京区,油小路通下魚ノ棚下る油小路町３０３,,26,106,6000000,,,,,,,2023-07-21,1,,,,,アップテック,0
2257,9140001130930,新規,0,2023-07-21,2023-07-21,株式会社あさひ,,株式会社,兵庫県,姫路市,御立東１丁目７番１２号,,28,201,6700072,,,,,,,2023-07-21,1,,,,,アサヒ,0
2260,9150003003010,新規,0,2023-07-21,2023-07-21,合同会社ｄｏｄｏ,,合同会社,奈良県,高市郡高取町,大字清水谷１０２８番地１,,29,401,6350103,,,,,,,2023-07-21,1,,,,,ドゥドゥ,0
2261,9160001025204,新規,0,2023-07-21,2023-07-21,株式会社よーみる,,株式会社,滋賀県,草津市,追分４丁目１２番４号,,25,206,5250047,,,,,,,2023-07-21,1,,,,,ヨーミル,0
2270,9190001030580,新規,0,2023-07-21,2023-07-21,株式会社ラシックコンサルティング,,株式会社,三重県,松阪市,船江町１１９番地２,,24,204,5150812,,,,,,,2023-07-21,1,,,,,ラシックコンサルティング,0
2271,9190001030597,新規,0,2023-07-21,2023-07-21,株式会社Ｄｅホールディングス,,株式会社,三重県,志摩市,磯部町恵利原１３３１番地１５,,24,215,5170209,,,,,,,2023-07-21,1,,,,,ディーホールディングス,0
2276,9200003006016,新規,0,2023-07-21,2023-07-21,水素柱上パイプライン合同会社,,合同会社,岐阜県,大垣市,北切石町１丁目２０番地,,21,202,5030915,,,,,,,2023-07-21,1,,,,,スイソチュウジョウパイプライン,0
2286,9220005008768,新規,0,2023-07-21,2023-07-21,一般社団法人かなざわ演劇人協会,,その他の設立登記法人,石川県,小松市,浜田町ホ５７,,17,203,9230907,,,,,,,2023-07-21,1,,,,,カナザワエンゲキジンキョウカイ,0
2289,9250001020204,新規,0,2023-07-21,2023-07-21,中央興産株式会社,,株式会社,山口県,下関市,長府松原町４－４９－１０４,,35,201,7520983,,,,,,,2023-07-21,1,,,,,チュウオウコウサン,0
2293,9270003001539,新規,0,2023-07-21,2023-07-21,合同会社フォロム,,合同会社,鳥取県,東伯郡琴浦町,大字逢束５００番地１,,31,371,6892304,,,,,,,2023-07-21,1,,,,,フォロム,0
2305,9320001019899,新規,0,2023-07-21,2023-07-21,株式会社昇永,,株式会社,大分県,大分市,横尾東町３丁目７番９号,,44,201,8700130,,,,,,,2023-07-21,1,,,,,ショウエイ,0
2306,9330001031077,新規,0,2023-07-21,2023-07-21,株式会社鍬田産業,,株式会社,熊本県,合志市,豊岡２０００番地１７９９,,43,216,8611115,,,,,,,2023-07-21,1,,,,,クワタサンギョウ,0
2309,9330003009922,新規,0,2023-07-21,2023-07-21,合同会社ＣＴＭ,,合同会社,熊本県,熊本市中央区,下通１丁目４－１城見ビル１Ｆ,,43,101,8600807,,,,,,,2023-07-21,1,,,,,シーティーエム,0
2315,9360001032312,新規,0,2023-07-21,2023-07-21,株式会社リゾートクリエイトＷｅｓｔ,,株式会社,沖縄県,宮古島市,平良字久貝１０６７－１３丸良ハイツ３０５,,47,214,9060015,,,,,,,2023-07-21,1,,,,,リゾートクリエイトウエスト,0
2316,9360001032320,新規,0,2023-07-21,2023-07-21,株式会社マママ,,株式会社,沖縄県,宮古島市,平良字西里１１５１－１,,47,214,9060012,,,,,,,2023-07-21,1,,,,,マママ,0
2338,9430001089469,新規,0,2023-07-21,2023-07-21,株式会社ヤマチュウ札幌,,株式会社,北海道,札幌市豊平区,福住一条１丁目８番１３号,,01,105,0620041,,,,,,,2023-07-21,1,,,,,ヤマチュウサッポロ,0
2339,9430001089477,新規,0,2023-07-21,2023-07-21,株式会社エムズオート,,株式会社,北海道,札幌市南区,石山一条２丁目４番１５号,,01,106,0050841,,,,,,,2023-07-21,1,,,,,エムズオート,0
2340,9430001089592,新規,0,2023-07-21,2023-07-21,株式会社Ｏｌｙｍｃｈｉ,,株式会社,北海道,札幌市中央区,北三条東１３丁目９９番地６ステーションプラザ２Ｆ,,01,101,0600033,,,,,,,2023-07-21,1,,,,,オリンチ,0
2342,9430003015233,新規,0,2023-07-21,2023-07-21,合同会社Ｂｅａｖｅｒ　Ｄａｍ,,合同会社,北海道,江別市,東光町１０番地の２２,,01,217,0670023,,,,,,,2023-07-21,1,,,,,ビーバーダム,0
2343,9430003015241,新規,0,2023-07-21,2023-07-21,島貫警備保障合同会社,,合同会社,北海道,札幌市北区,北二十一条西７丁目１番２３－６０３号,,01,102,0010021,,,,,,,2023-07-21,1,,,,,シマヌキケイビホショウ,0
2348,9480003002004,新規,0,2023-07-21,2023-07-21,旬菜クラブ合同会社,,合同会社,徳島県,勝浦郡勝浦町,大字生名字神ノ木２３番地１,,36,301,7714303,,,,,,,2023-07-21,1,,,,,シュンサイクラブ,0
2351,9500003003065,新規,0,2023-07-21,2023-07-21,合同会社えいしスイミングクラブ北条,,合同会社,愛媛県,松山市,天山１丁目１４－２８リビエール天山３０１号,,38,201,7900951,,,,,,,2023-07-21,1,,,,,エイシスイミングクラブホウジョウ,0
