sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,6011205002576,新規,0,2023-11-24,2023-11-24,一般社団法人ＭＩＮＡＭＩ,,その他の設立登記法人,東京都,中野区,本町４丁目４５番１６号,,13,114,1640012,,,,,,,2023-11-24,1,,,,,ミナミ,0
1324,6011501030041,新規,0,2023-11-24,2023-11-24,三金商事株式会社,,株式会社,東京都,北区,王子２丁目２８番７－１０２号,,13,117,1140002,,,,,,,2023-11-24,1,,,,,サンキンショウジ,0
1325,6011503005859,新規,0,2023-11-24,2023-11-24,合同会社ウエスタン・ジョー,,合同会社,東京都,荒川区,東日暮里３丁目２４番４号,,13,118,1160014,,,,,,,2023-11-24,1,,,,,ウエスタンジョー,0
1332,6011803005955,新規,0,2023-11-24,2023-11-24,合同会社響,,合同会社,東京都,足立区,綾瀬２丁目４６番５号,,13,121,1200005,,,,,,,2023-11-24,1,,,,,ヒビキ,0
1333,6012701017968,新規,0,2023-11-24,2023-11-24,株式会社Ｒｅａｇｅ,,株式会社,東京都,西東京市,谷戸町２丁目１５番１３号ペアパレスインひばりヶ丘５Ｆ,,13,229,1880001,,,,,,,2023-11-24,1,,,,,リアージュ,0
1334,6012703002860,新規,0,2023-11-24,2023-11-24,合同会社クリップライト,,合同会社,東京都,小平市,鈴木町２丁目８４６,,13,211,1870011,,,,,,,2023-11-24,1,,,,,クリップライト,0
1338,6013301051663,新規,0,2023-11-24,2023-11-24,株式会社ＧＡＫＵＴＯ,,株式会社,東京都,豊島区,南池袋３丁目７番８号ベラカーサ南池袋１６０３号,,13,116,1710022,,,,,,,2023-11-24,1,,,,,ガクト,0
1342,6013303006888,新規,0,2023-11-24,2023-11-24,Ｄｒｅａｍ　ｏｆ３合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル５階Ｓ５０６号室,,13,116,1700005,,,,,,,2023-11-24,1,,,,,ドリームオブスリー,0
1348,6020001154589,新規,0,2023-11-24,2023-11-24,ＤＥＬＩＧＨＴ　ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市西区,浜松町１１番２１号６０１号室,,14,103,2200055,,,,,,,2023-11-24,1,,,,,ディライトデザイン,0
1350,6020003025053,新規,0,2023-11-24,2023-11-24,合同会社ウィル横浜,,合同会社,神奈川県,横浜市旭区,川島町２０６６番地１５,,14,112,2410011,,,,,,,2023-11-24,1,,,,,ウィルヨコハマ,0
1354,6021001080809,新規,0,2023-11-24,2023-11-24,エイチアールホームズ株式会社,,株式会社,神奈川県,相模原市南区,東林間３丁目４番９号エスティー寿１Ｆ,,14,153,2520311,,,,,,,2023-11-24,1,,,,,エイチアールホームズ,0
1357,6021003013832,新規,0,2023-11-24,2023-11-24,合同会社ｃｈｒｏｍａｍａｇｉｃ,,合同会社,神奈川県,平塚市,宮の前９番２１－４０４号プレディアンスフォート,,14,203,2540035,,,,,,,2023-11-24,1,,,,,クロマジック,0
1363,6030001157319,新規,0,2023-11-24,2023-11-24,株式会社エッセンシャル,,株式会社,埼玉県,さいたま市西区,大字指扇９４１番地,,11,101,3310047,,,,,,,2023-11-24,1,,,,,エッセンシャル,0
1364,6030001157327,新規,0,2023-11-24,2023-11-24,マル・コーポレーション株式会社,,株式会社,埼玉県,川越市,大字大袋５１５番地,,11,201,3501168,,,,,,,2023-11-24,1,,,,,マルコーポレーション,0
1373,6030003023064,新規,0,2023-11-24,2023-11-24,合同会社Ｓｅｎ,,合同会社,埼玉県,志木市,本町２丁目１２番５２号,,11,228,3530004,,,,,,,2023-11-24,1,,,,,セン,0
1377,6040001130844,新規,0,2023-11-24,2023-11-24,ＪＭＢ株式会社,,株式会社,千葉県,松戸市,松戸市横須賀一丁目１番地の１６,,12,207,2710092,,,,,,,2023-11-24,1,,,,,ジェイエムビー,0
1378,6040001130910,新規,0,2023-11-24,2023-11-24,株式会社ｎｅｘｔ　ｌｅｖｅｌ,,株式会社,千葉県,松戸市,小山７５３番地の５,,12,207,2710093,,,,,,,2023-11-24,1,,,,,ネクストレベル,0
1379,6040001131058,新規,0,2023-11-24,2023-11-24,株式会社プルミエプラス,,株式会社,千葉県,松戸市,東松戸１丁目１７番地の４,,12,207,2702225,,,,,,,2023-11-24,1,,,,,プルミエプラス,0
1380,6040001131074,新規,0,2023-11-24,2023-11-24,イーユー株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目１６番１号,,12,103,2630043,,,,,,,2023-11-24,1,,,,,イーユー,0
1381,6040001131082,新規,0,2023-11-24,2023-11-24,クロスリンク・コンサルティング株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル１Ｆ・２Ｆ・３Ｆ,,12,101,2600031,,,,,,,2023-11-24,1,,,,,クロスリンクコンサルティング,0
1385,6050003007957,新規,0,2023-11-24,2023-11-24,ＫＯＡＳ合同会社,,合同会社,茨城県,水戸市,見川町２５６３番地の６１１アンジュ１０８号,,08,201,3100913,,,,,,,2023-11-24,1,,,,,コアズ,0
1386,6060001036585,新規,0,2023-11-24,2023-11-24,株式会社リベルタス,,株式会社,栃木県,小山市,大字間々田１６５５番地２,,09,208,3290205,,,,,,,2023-11-24,1,,,,,リベルタス,0
1387,6060003004813,新規,0,2023-11-24,2023-11-24,合同会社コネクトわたらせ,,合同会社,栃木県,足利市,南町４２５４番地３,,09,202,3260821,,,,,,,2023-11-24,1,,,,,コネクトワタラセ,0
1388,6070001041106,新規,0,2023-11-24,2023-11-24,株式会社フューチャー,,株式会社,群馬県,館林市,近藤町１８２番地２,,10,207,3740042,,,,,,,2023-11-24,1,,,,,フューチャー,0
1396,6090001018432,新規,0,2023-11-24,2023-11-24,株式会社キクコア,,株式会社,山梨県,笛吹市,御坂町夏目原１３３２番地１０,,19,211,4060804,,,,,,,2023-11-24,1,,,,,キクコア,0
1398,6090003002434,新規,0,2023-11-24,2023-11-24,ライフカルチャーデザイン合同会社,,合同会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００－１Ｆ,,19,201,4000031,,,,,,,2023-11-24,1,,,,,ライフカルチャーデザイン,0
1400,6100001036985,新規,0,2023-11-24,2023-11-24,株式会社Ｊ＆Ｋ,,株式会社,長野県,北佐久郡軽井沢町,大字追分５４番地１７,,20,321,3890115,,,,,,,2023-11-24,1,,,,,ジェイアンドケイ,0
1401,6100001036993,新規,0,2023-11-24,2023-11-24,株式会社エスメンテ,,株式会社,長野県,長野市,青木島町乙８２９番地４市川ビル２０１号,,20,201,3810000,,,,,,,2023-11-24,1,,,,,エスメンテ,0
1418,6120001260071,新規,0,2023-11-24,2023-11-24,ＪＹＪ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館５０４号室,,27,118,5360006,,,,,,,2023-11-24,1,,,,,ジェイワイジェイ,0
1419,6120001260096,新規,0,2023-11-24,2023-11-24,株式会社Ｓｉｇｎ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７Ｆ,,27,128,5410057,,,,,,,2023-11-24,1,,,,,サイン,0
1420,6120001260113,新規,0,2023-11-24,2023-11-24,株式会社ムーブ管理,,株式会社,大阪府,大阪市住吉区,上住吉２丁目３番４号,,27,120,5580046,,,,,,,2023-11-24,1,,,,,ムーブカンリ,0
1424,6120003025381,新規,0,2023-11-24,2023-11-24,永吉合同会社,,合同会社,大阪府,大阪市此花区,春日出南２丁目３番７号栄ハイツ２０１号室,,27,104,5540023,,,,,,,2023-11-24,1,,,,,エイキチ,0
1430,6120901048392,新規,0,2023-11-24,2023-11-24,株式会社リバティ赤阪,,株式会社,大阪府,豊中市,熊野町４丁目５番９号,,27,203,5600014,,,,,,,2023-11-24,1,,,,,リバティアカサカ,0
1433,6122001037607,新規,0,2023-11-24,2023-11-24,防災Ｍテクノ株式会社,,株式会社,大阪府,大東市,御供田２丁目１８番２３号,,27,218,5740025,,,,,,,2023-11-24,1,,,,,ボウサイエムテクノ,0
1435,6130001075766,新規,0,2023-11-24,2023-11-24,株式会社ＣＹＡＮ,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町５５３番地２・３階,,26,106,6008216,,,,,,,2023-11-24,1,,,,,シアン,0
1436,6130001075782,新規,0,2023-11-24,2023-11-24,株式会社今井不動産企画,,株式会社,京都府,相楽郡精華町,光台４丁目３７番地６,,26,366,6190237,,,,,,,2023-11-24,1,,,,,イマイフドウサンキカク,0
1456,6180001159036,新規,0,2023-11-24,2023-11-24,株式会社山門設備設計,,株式会社,愛知県,名古屋市千種区,山門町１丁目１２番地の６山門九六六２０１号,,23,101,4640064,,,,,,,2023-11-24,1,,,,,サンモンセツビセッケイ,0
1457,6180001159044,新規,0,2023-11-24,2023-11-24,株式会社ＯＴＳ,,株式会社,愛知県,名古屋市守山区,桜坂２丁目２７０３番地,,23,113,4630018,,,,,,,2023-11-24,1,,,,,オーティーエス,0
1464,6200005013541,新規,0,2023-11-24,2023-11-24,一般社団法人確定拠出年金振興協会,,その他の設立登記法人,岐阜県,羽島郡岐南町,八剣北４丁目１１１番地奥田ビル７階,,21,302,5016011,,,,,,,2023-11-24,1,,,,,カクテイキョシュツネンキンシンコウキョウカイ,0
1466,6220001025704,新規,0,2023-11-24,2023-11-24,株式会社３ＰＹ,,株式会社,石川県,白山市,八ツ矢町５７９番地３,,17,210,9240882,,,,,,,2023-11-24,1,,,,,スリーピーワイ,0
1488,6290001103809,新規,0,2023-11-24,2023-11-24,ビックワン株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目６番９号,,40,132,8120016,,,,,,,2023-11-24,1,,,,,ビックワン,0
1493,6290003014640,新規,0,2023-11-24,2023-11-24,合同会社ｓｏａｒ,,合同会社,福岡県,福岡市中央区,高砂１丁目８－８－５０１,,40,133,8100011,,,,,,,2023-11-24,1,,,,,ソアー,0
1494,6290803004551,新規,0,2023-11-24,2023-11-24,ＡＭＣ合同会社,,合同会社,福岡県,北九州市小倉南区,上吉田１丁目６－３,,40,107,8000201,,,,,,,2023-11-24,1,,,,,エイエムシー,0
1496,6310001018723,新規,0,2023-11-24,2023-11-24,株式会社Ｓａｎｃｔｕａｒｙ,,株式会社,長崎県,長崎市,西海町１７５３番地６６,,42,201,8513101,,,,,,,2023-11-24,1,,,,,サンクチュアリー,0
1497,6320001020158,新規,0,2023-11-24,2023-11-24,株式会社Ｃｏｎｎｅｃｔ　Ｇｌｏｂａｌ,,株式会社,大分県,大分市,豊海４丁目１番１号,,44,201,8700018,,,,,,,2023-11-24,1,,,,,コネクトグローバル,0
1498,6330001031501,新規,0,2023-11-24,2023-11-24,株式会社真わ,,株式会社,熊本県,上益城郡益城町,大字宮園４１６,,43,443,8612241,,,,,,,2023-11-24,1,,,,,,0
1502,6350003004494,新規,0,2023-11-24,2023-11-24,大和企画合同会社,,合同会社,宮崎県,宮崎市,大字赤江１４３２番地１３,,45,201,8800912,,,,,,,2023-11-24,1,,,,,ヤマトキカク,0
1504,6360001032851,新規,0,2023-11-24,2023-11-24,株式会社カカサポ,,株式会社,沖縄県,那覇市,楚辺２丁目２６番２２号１２０２,,47,201,9000023,,,,,,,2023-11-24,1,,,,,カカサポ,0
1505,6360003013503,新規,0,2023-11-24,2023-11-24,合同会社ライスシャワー,,合同会社,沖縄県,那覇市,久茂地３丁目２番２３号ザプラスビル３階,,47,201,9000015,,,,,,,2023-11-24,1,,,,,ライスシャワー,0
1506,6370003006381,新規,0,2023-11-24,2023-11-24,合同会社ＨＤＴ東北センター,,合同会社,宮城県,仙台市宮城野区,東仙台４丁目２番７６号,,04,102,9830833,,,,,,,2023-11-24,1,,,,,エイチディティトウホクセンター,0
1512,6420001018489,新規,0,2023-11-24,2023-11-24,株式会社山与鉄工,,株式会社,青森県,八戸市,白銀２丁目４番地１１,,02,203,0310821,,,,,,,2023-11-24,1,,,,,ヤマヨテッコウ,0
1516,6430001090454,新規,0,2023-11-24,2023-11-24,株式会社北海道地所,,株式会社,北海道,苫小牧市,澄川町２丁目１１番１５号,,01,213,0591271,,,,,,,2023-11-24,1,,,,,ホッカイドウジショ,0
1518,6450001014155,新規,0,2023-11-24,2023-11-24,株式会社南宗谷サポート,,株式会社,北海道,稚内市,末広１丁目５番２号,,01,214,0970001,,,,,,,2023-11-24,1,,,,,,0
1524,6490001010646,新規,0,2023-11-24,2023-11-24,双日土佐農人株式会社,,株式会社,高知県,南国市,里改田２１番地３,,39,204,7830082,,,,,,,2023-11-24,1,,,,,ソウジツトサノウジン,0
1537,7010001240273,新規,0,2023-11-24,2023-11-24,ＪＯＹ　ＨＡＲＢＯＲ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０,,13,101,1010025,,,,,,,2023-11-24,1,,,,,ジョイハーバー,0
1538,7010001240281,新規,0,2023-11-24,2023-11-24,株式会社ｇｅｎｉｕｓｔｏｋｙｏ１４１,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2023-11-24,1,,,,,ジニアストウキョウイシイ,0
1539,7010001240298,新規,0,2023-11-24,2023-11-24,株式会社ＲＯＣＫＳ,,株式会社,東京都,千代田区,神田神保町２丁目２０番４－１３０１号,,13,101,1010051,,,,,,,2023-11-24,1,,,,,ロックス,0
1540,7010001240307,新規,0,2023-11-24,2023-11-24,株式会社４９８,,株式会社,東京都,千代田区,神田東松下町２５－１００６,,13,101,1010042,,,,,,,2023-11-24,1,,,,,ヨンキュウハチ,0
1541,7010001240331,新規,0,2023-11-24,2023-11-24,国紅株式会社,,株式会社,東京都,中央区,日本橋富沢町５番５号エクセルシオール日本橋３０３,,13,102,1030006,,,,,,,2023-11-24,1,,,,,コクコウ,0
1543,7010003042288,新規,0,2023-11-24,2023-11-24,愛出行合同会社,,合同会社,東京都,中央区,入船１丁目１－２６永井ビル７階７０３号室,,13,102,1040042,,,,,,,2023-11-24,1,,,,,アイシュッコウ,0
1546,7010005037559,新規,0,2023-11-24,2023-11-24,一般社団法人海外著作権関係補償金等分配支援機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６Ｆ,,13,102,1040061,,,,,,,2023-11-24,1,,,,,カイガイチョサクケンカンケイホショウキントウブンパイシエンキコウ,0
1568,7010601064196,新規,0,2023-11-24,2023-11-24,株式会社ｓｕｐｅｒｉｏｒｔｒａｎｓｐｏｒｔ,,株式会社,東京都,墨田区,東向島２丁目２番４号,,13,107,1310032,,,,,,,2023-11-24,1,,,,,スペリオールトランスポート,0
1582,7011001158381,新規,0,2023-11-24,2023-11-24,ＳＴＡＲＤＵＳＴ　ＭＥＤＩＡ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-11-24,1,,,,,スターダストメディア,0
1583,7011001158415,新規,0,2023-11-24,2023-11-24,株式会社マドモアゼル,,株式会社,東京都,渋谷区,恵比寿３丁目４３番３号シティハウス恵比寿伊達坂３０５,,13,113,1500013,,,,,,,2023-11-24,1,,,,,マドモアゼル,0
1584,7011001158431,新規,0,2023-11-24,2023-11-24,暮らしのコンシェルジュ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-11-24,1,,,,,クラシノコンシェルジュ,0
1588,7011103013773,新規,0,2023-11-24,2023-11-24,ネオメロ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-24,1,,,,,ネオメロ,0
1590,7011203004235,新規,0,2023-11-24,2023-11-24,合同会社バウン社,,合同会社,東京都,中野区,沼袋１丁目１０番１３号,,13,114,1650025,,,,,,,2023-11-24,1,,,,,バウンシャ,0
1592,7011305002946,新規,0,2023-11-24,2023-11-24,一般社団法人マイパレ,,その他の設立登記法人,東京都,杉並区,和泉３丁目５１－２３,,13,115,1680063,,,,,,,2023-11-24,1,,,,,マイパレ,0
1595,7011503005858,新規,0,2023-11-24,2023-11-24,合同会社リンクル,,合同会社,東京都,北区,岩淵町３７－５－２０１アーンジュ赤羽岩淵,,13,117,1150041,,,,,,,2023-11-24,1,,,,,リンクル,0
1601,7011803005954,新規,0,2023-11-24,2023-11-24,ＺｅｎＢｌｏｏｍ合同会社,,合同会社,東京都,葛飾区,亀有３丁目４３番３－１１０３号エクセレントシティ亀有ステーションスイート,,13,122,1250061,,,,,,,2023-11-24,1,,,,,ゼンブローム,0
1602,7012401041219,新規,0,2023-11-24,2023-11-24,株式会社ワダ建,,株式会社,東京都,府中市,紅葉丘２丁目８番地の１３,,13,206,1830004,,,,,,,2023-11-24,1,,,,,ワダケン,0
1603,7012705002379,新規,0,2023-11-24,2023-11-24,一般社団法人どりーむらぼ,,その他の設立登記法人,東京都,西東京市,緑町３丁目６番３２号,,13,229,1880002,,,,,,,2023-11-24,1,,,,,ドリームラボ,0
1607,7013101009290,新規,0,2023-11-24,2023-11-24,株式会社エスライン,,株式会社,東京都,あきる野市,草花３０２２番地１１,,13,228,1970802,,,,,,,2023-11-24,1,,,,,エスライン,0
1609,7013301051670,新規,0,2023-11-24,2023-11-24,金剛株式会社,,株式会社,東京都,豊島区,池袋４丁目３番５－７０３号,,13,116,1710014,,,,,,,2023-11-24,1,,,,,コンゴウ,0
1610,7013303006887,新規,0,2023-11-24,2023-11-24,合同会社ゆまも,,合同会社,東京都,豊島区,池袋２丁目６２番１号ＰＩＳＯ池袋６０７,,13,116,1710014,,,,,,,2023-11-24,1,,,,,ユマモ,0
1615,7020001154596,新規,0,2023-11-24,2023-11-24,株式会社ＶＡＭＯＳ,,株式会社,神奈川県,川崎市多摩区,南生田３丁目９番１１号,,14,135,2140036,,,,,,,2023-11-24,1,,,,,バモス,0
1617,7020003025052,新規,0,2023-11-24,2023-11-24,合同会社まゆか,,合同会社,神奈川県,川崎市麻生区,早野３９３番地１,,14,137,2150016,,,,,,,2023-11-24,1,,,,,マユカ,0
1628,7030001157318,新規,0,2023-11-24,2023-11-24,株式会社アップグレード,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根４１３９番地４,,11,464,3450024,,,,,,,2023-11-24,1,,,,,アップグレード,0
1629,7030001157334,新規,0,2023-11-24,2023-11-24,株式会社Ｗｅｌｌｎｅｓｓ　Ｔａｉｌｏｒ,,株式会社,埼玉県,草加市,氷川町２１０４番地３シルフィード氷川１０３,,11,221,3400034,,,,,,,2023-11-24,1,,,,,ウェルネステイラー,0
1636,7030003022940,新規,0,2023-11-24,2023-11-24,ホワイトルーム合同会社,,合同会社,埼玉県,川口市,川口２丁目１７番４８号グリーンビュー第三川口５２０号室,,11,203,3320015,,,,,,,2023-11-24,1,,,,,ホワイトルーム,0
1637,7030003023063,新規,0,2023-11-24,2023-11-24,ＧＲＥＥＮ　ＩＤＥＡ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,さいたま市南区,別所１丁目３番１８号シャルム別所３０６号室,,11,108,3360021,,,,,,,2023-11-24,1,,,,,グリーンアイディアジャパン,0
1638,7030005021486,新規,0,2023-11-24,2023-11-24,土地家屋調査士法人みらい図,,その他の設立登記法人,埼玉県,草加市,高砂２丁目１８番４号たまらビル３階,,11,221,3400015,,,,,,,2023-11-24,1,,,,,ミライズ,0
1640,7040001131081,新規,0,2023-11-24,2023-11-24,株式会社ほりこし,,株式会社,千葉県,野田市,柳沢５５番地の１,,12,208,2780006,,,,,,,2023-11-24,1,,,,,ホリコシ,0
1643,7040003023780,新規,0,2023-11-24,2023-11-24,千屋興業合同会社,,合同会社,千葉県,館山市,北条３１７番地の７,,12,205,2940045,,,,,,,2023-11-24,1,,,,,センヤコウギョウ,0
1644,7040003023797,新規,0,2023-11-24,2023-11-24,合同会社ＬＤラボ,,合同会社,千葉県,千葉市中央区,末広２丁目２－３－５０２,,12,101,2600843,,,,,,,2023-11-24,1,,,,,エルディーラボ,0
1647,7060001036568,新規,0,2023-11-24,2023-11-24,株式会社ＫＡＲＭＡＣ,,株式会社,栃木県,真岡市,久下田西７丁目３１番地１２サンハイツ二宮パート３－２０２号室,,09,209,3214522,,,,,,,2023-11-24,1,,,,,カーマック,0
1648,7060001036584,新規,0,2023-11-24,2023-11-24,株式会社Ｔｈｉｒｄ　Ｌｉｎｋ,,株式会社,栃木県,鹿沼市,栄町１丁目４番６号,,09,205,3220028,,,,,,,2023-11-24,1,,,,,サードリンク,0
1658,7080101024355,新規,0,2023-11-24,2023-11-24,株式会社サルマンカーン,,株式会社,静岡県,沼津市,植田２８２番地の８,,22,203,4100316,,,,,,,2023-11-24,1,,,,,サルマンカーン,0
1660,7090001018431,新規,0,2023-11-24,2023-11-24,株式会社ピーステリア,,株式会社,山梨県,中央市,若宮１３番地１,,19,214,4093803,,,,,,,2023-11-24,1,,,,,ピーステリア,0
1661,7100001036992,新規,0,2023-11-24,2023-11-24,株式会社Ｓｔａｙ　Ａｘｉｓ,,株式会社,長野県,松本市,梓川梓２３３２番地１５,,20,202,3901702,,,,,,,2023-11-24,1,,,,,ステイアクシス,0
1662,7100003007281,新規,0,2023-11-24,2023-11-24,合同会社北アルプスワークサイト,,合同会社,長野県,安曇野市,穂高柏原４３２６－８,,20,220,3998304,,,,,,,2023-11-24,1,,,,,キタアルプスワークサイト,0
1669,7120001259971,新規,0,2023-11-24,2023-11-24,和美株式会社,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１５－１５－２０３号,,27,114,5330022,,,,,,,2023-11-24,1,,,,,ワミ,0
1670,7120001260070,新規,0,2023-11-24,2023-11-24,Ｙｕａｎ　ｓｕｃｃｅｓｓ株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館５０６号室,,27,118,5360006,,,,,,,2023-11-24,1,,,,,ユーアーンサクセス,0
1671,7120001260120,新規,0,2023-11-24,2023-11-24,株式会社ＢＥＣＯＭＥ,,株式会社,大阪府,大阪市北区,堂島１丁目２番２３号田園ビル２Ｆ,,27,127,5300003,,,,,,,2023-11-24,1,,,,,ビカム,0
1672,7120001260137,新規,0,2023-11-24,2023-11-24,星浩株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目２－１－１４Ｆ,,27,107,5520007,,,,,,,2023-11-24,1,,,,,セイコウ,0
1673,7120001260145,新規,0,2023-11-24,2023-11-24,株式会社ＧＡＩＡソリューションズ,,株式会社,大阪府,大阪市北区,西天満６丁目８番７号ＤＫビル７０３号,,27,127,5300047,,,,,,,2023-11-24,1,,,,,ガイアソリューションズ,0
1684,7120101068579,新規,0,2023-11-24,2023-11-24,株式会社ルシェア,,株式会社,大阪府,河内長野市,南貴望ケ丘３０番１－１００１号,,27,216,5860092,,,,,,,2023-11-24,1,,,,,ルシェア,0
1685,7120103005547,新規,0,2023-11-24,2023-11-24,合同会社ＲＲ,,合同会社,大阪府,堺市西区,草部３８４番地５,,27,144,5938312,,,,,,,2023-11-24,1,,,,,ダブルアール,0
1691,7120901048400,新規,0,2023-11-24,2023-11-24,株式会社昌奏,,株式会社,大阪府,箕面市,萱野４丁目１０番７－１０３号,,27,220,5620014,,,,,,,2023-11-24,1,,,,,ショウソウ,0
1692,7120901048409,新規,0,2023-11-24,2023-11-24,株式会社Ｍアセット,,株式会社,大阪府,摂津市,鳥飼本町１丁目２番４３号,,27,224,5660052,,,,,,,2023-11-24,1,,,,,エムアセット,0
1695,7130001075781,新規,0,2023-11-24,2023-11-24,株式会社京吉田喜,,株式会社,京都府,宇治市,槇島町石橋９番地の５,,26,204,6110041,,,,,,,2023-11-24,1,,,,,キョウヨシダキ,0
1706,7140003019851,新規,0,2023-11-24,2023-11-24,インフェアネス合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,,,,,2023-11-24,1,,,,,インフェアネス,0
1723,7180005020432,新規,0,2023-11-24,2023-11-24,ＴＳＵＮＡＧＵ協同組合,,その他の設立登記法人,愛知県,あま市,上萱津上野３番地５,,23,237,4901112,,,,,,,2023-11-24,1,,,,,ツナグ,0
1727,7200001041909,新規,0,2023-11-24,2023-11-24,一畫美樂株式会社,,株式会社,岐阜県,美濃加茂市,太田町字飛鹿１９４０番１２,,21,211,5050041,,,,,,,2023-11-24,1,,,,,イチエミラク,0
1734,7220005008794,新規,0,2023-11-24,2023-11-24,特定非営利活動法人ふくろうのもり,,その他の設立登記法人,石川県,河北郡津幡町,字津幡ナ６８番地４１,,17,361,9290323,,,,,,,2023-11-24,1,,,,,フクロウノモリ,0
1736,7230001020117,新規,0,2023-11-24,2023-11-24,株式会社タイワホールディングス,,株式会社,富山県,富山市,関１８６番地,,16,201,9398123,,,,,,,2023-11-24,1,,,,,タイワホールディングス,0
1738,7240003006427,新規,0,2023-11-24,2023-11-24,合同会社ライフィー,,合同会社,広島県,広島市安佐南区,西原２丁目２６番３９号,,34,105,7310113,,,,,,,2023-11-24,1,,,,,ライフィー,0
1740,7260001038511,新規,0,2023-11-24,2023-11-24,株式会社三一プロ,,株式会社,岡山県,瀬戸内市,長船町服部６８６番地１,,33,212,7014276,,,,,,,2023-11-24,1,,,,,サンイチプロ,0
1742,7260005011299,新規,0,2023-11-24,2023-11-24,医療法人社団ゆずりは歯科,,その他の設立登記法人,岡山県,岡山市中区,江崎８２番地１,,33,102,7028005,,,,,,,2023-11-24,1,,,,,ユズリハシカ,0
1744,7270001008876,新規,0,2023-11-24,2023-11-24,ｉＴＭＴ株式会社,,株式会社,鳥取県,鳥取市,若葉台南７丁目５番１号,,31,201,6891112,,,,,,,2023-11-24,1,,,,,アイティーエムティー,0
1748,7280001009072,新規,0,2023-11-24,2023-11-24,株式会社ＵＴＡＴＯＢＩ,,株式会社,島根県,松江市,八雲町東岩坂２６７,,32,201,6902102,,,,,,,2023-11-24,1,,,,,ウタトビ,0
1750,7290001103808,新規,0,2023-11-24,2023-11-24,株式会社バーディア,,株式会社,福岡県,福岡市東区,高美台３丁目２０番１０号,,40,131,8110215,,,,,,,2023-11-24,1,,,,,バーディア,0
1758,7300001013526,新規,0,2023-11-24,2023-11-24,株式会社一,,株式会社,佐賀県,三養基郡みやき町,大字白壁１０７４番地３市村清記念メディカルコミュニティセンター２Ｆ,,41,346,8490111,,,,,,,2023-11-24,1,,,,,ハジメ,0
1760,7330001031500,新規,0,2023-11-24,2023-11-24,株式会社岩崎精肉店,00132783,株式会社,熊本県,宇城市,不知火町御領７１０番地１,,43,213,8690551,,,,,,,2023-11-24,1,,,,,イワサキセイニクテン,0
1761,7330001031509,新規,0,2023-11-24,2023-11-24,株式会社林田緑地,,株式会社,熊本県,熊本市北区,改寄町１７１９－２,,43,105,8615501,,,,,,,2023-11-24,1,,,,,ハヤシダリョクチ,0
1762,7330005010723,新規,0,2023-11-24,2023-11-24,社会福祉法人光和会,,その他の設立登記法人,熊本県,上益城郡御船町,大字滝川字南原１７４９番１,,43,441,8613205,,,,,,,2023-11-24,1,,,,,コウワカイ,0
1763,7350001018677,新規,0,2023-11-24,2023-11-24,ＬｕｍｉＤ＆ＮＡファーマ株式会社,,株式会社,宮崎県,宮崎市,学園木花台西１丁目１番地,,45,201,8892155,,,,,,,2023-11-24,1,,,,,ルミディーアンドエヌエーファーマ,0
1764,7350003004493,新規,0,2023-11-24,2023-11-24,合同会社エナジーパートナー,,合同会社,宮崎県,宮崎市,田代町５６番地６,,45,201,8800855,,,,,,,2023-11-24,1,,,,,エナジーパートナー,0
