sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2020001157744,新規,0,2024-06-12,2024-06-12,日本遊技事業株式会社,,株式会社,神奈川県,川崎市川崎区,日進町９－２６,,14,131,2100024,,,,,,,2024-06-12,1,,,,,ニホンユウギジギョウ,0
401,2020003026328,新規,0,2024-06-12,2024-06-12,合同会社ＢＯＯＳＴ３,,合同会社,神奈川県,横浜市南区,宮元町２丁目２９－１Ｄクラディア横浜マークス９０９号室,,14,105,2320016,,,,,,,2024-06-12,1,,,,,ブーストスリー,0
402,2020003026336,新規,0,2024-06-12,2024-06-12,合同会社ｉｐｐｏ,,合同会社,神奈川県,横浜市中区,太田町４丁目４８川島ビル５０２号室,,14,104,2310011,,,,,,,2024-06-12,1,,,,,イッポ,0
406,2021001082445,新規,0,2024-06-12,2024-06-12,株式会社ｂｅ．ｄ．ｂ,,株式会社,神奈川県,中郡二宮町,二宮１３５０－７鳥海ビル３Ｆ,,14,342,2590123,,,,,,,2024-06-12,1,,,,,ビーディービー,0
411,2021003014628,新規,0,2024-06-12,2024-06-12,グレースミューズ合同会社,,合同会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2024-06-12,1,,,,,グレースミューズ,0
415,2030001160796,新規,0,2024-06-12,2024-06-12,ＫＤ建設株式会社,,株式会社,埼玉県,東松山市,松葉町３丁目１３番２４号,,11,212,3550017,,,,,,,2024-06-12,1,,,,,ケイディケンセツ,0
416,2030001160805,新規,0,2024-06-12,2024-06-12,株式会社中田自動車,,株式会社,埼玉県,行田市,大字佐間１４９７番地１,,11,206,3610032,,,,,,,2024-06-12,1,,,,,ナカダジドウシャ,0
417,2030001160895,新規,0,2024-06-12,2024-06-12,株式会社ＨＡＤＡＨＡＤＡ,,株式会社,埼玉県,川口市,青木４丁目２１番２－６０８号,,11,203,3320031,,,,,,,2024-06-12,1,,,,,ハダハダ,0
422,2030003024479,新規,0,2024-06-12,2024-06-12,ＲＥＪＩＭＡ合同会社,,合同会社,埼玉県,草加市,瀬崎２丁目４６番１号関コーポ２０３号,,11,221,3400022,,,,,,,2024-06-12,1,,,,,レジマ,0
423,2030003024487,新規,0,2024-06-12,2024-06-12,合同会社ベストハーモニー,,合同会社,埼玉県,川越市,中台３丁目１９番地５,,11,201,3501159,,,,,,,2024-06-12,1,,,,,,0
427,2040001133925,新規,0,2024-06-12,2024-06-12,雲聯國際株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１７号室,,12,212,2850005,,,,,,,2024-06-12,1,,,,,ウンソウコクサイ,0
428,2040001133999,新規,0,2024-06-12,2024-06-12,株式会社ツィマッドインベストメント,,株式会社,千葉県,松戸市,馬橋１７９１番地,,12,207,2710051,,,,,,,2024-06-12,1,,,,,ツィマッドインベストメント,0
429,2040001134007,新規,0,2024-06-12,2024-06-12,株式会社ＲＥＩＳＥ,,株式会社,千葉県,市原市,ちはら台西６丁目２４番地２８,,12,219,2900143,,,,,,,2024-06-12,1,,,,,ライズ,0
430,2040001134023,新規,0,2024-06-12,2024-06-12,株式会社フロンティア,,株式会社,千葉県,千葉市中央区,中央２丁目２番１号エクセレントセンタービル９０１号,,12,101,2600013,,,,,,,2024-06-12,1,,,,,フロンティア,0
431,2040001134031,新規,0,2024-06-12,2024-06-12,株式会社アングル,,株式会社,千葉県,いすみ市,岬町桑田１８７３番地,,12,238,2994504,,,,,,,2024-06-12,1,,,,,アングル,0
432,2040001134064,新規,0,2024-06-12,2024-06-12,株式会社Ｉｎ‐ｈｏｕｓｅ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2024-06-12,1,,,,,インハウス,0
435,2040003024817,新規,0,2024-06-12,2024-06-12,合同会社ＴＨＡＫＵＲＯ　ＮＩＰＰＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＭＰＡＮＹ,,合同会社,千葉県,成田市,三里塚御料１番地１３７３,,12,211,2860116,,,,,,,2024-06-12,1,,,,,タクロウニッポンインターナショナルカンパニー,0
444,2050001054889,新規,0,2024-06-12,2024-06-12,筑波在宅看護株式会社,,株式会社,茨城県,つくば市,上郷３６６７－２カトレアハイムＢ１０５号室,,08,220,3002645,,,,,,,2024-06-12,1,,,,,ツクバザイタクカンゴ,0
445,2050001054897,新規,0,2024-06-12,2024-06-12,株式会社ＮＥＷ　ＡＮＥＲＡ,,株式会社,茨城県,水戸市,開江町１６１３番地の２６,,08,201,3114144,,,,,,,2024-06-12,1,,,,,ニューアネラ,0
446,2050001054906,新規,0,2024-06-12,2024-06-12,株式会社ＮＣＡ,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル１階,,08,220,3050031,,,,,,,2024-06-12,1,,,,,エヌシーエー,0
447,2050001054914,新規,0,2024-06-12,2024-06-12,富有株式会社,,株式会社,茨城県,石岡市,八軒台６－５,,08,205,3150024,,,,,,,2024-06-12,1,,,,,フユウ,0
450,2050003008455,新規,0,2024-06-12,2024-06-12,ＤＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城１１３９７－１アーバニティー２４－１０３号室,,08,207,3070001,,,,,,,2024-06-12,1,,,,,ディエチエトレーディング,0
452,2060001037190,新規,0,2024-06-12,2024-06-12,株式会社ＭＴＦＳ,,株式会社,栃木県,宇都宮市,ゆいの杜３丁目１３番２０号,,09,201,3213226,,,,,,,2024-06-12,1,,,,,エムティーエフエス,0
453,2060001037199,新規,0,2024-06-12,2024-06-12,株式会社ＴＳモータース,,株式会社,栃木県,宇都宮市,江曽島町１１２番地１,,09,201,3210102,,,,,,,2024-06-12,1,,,,,ティーエスモータース,0
456,2060003005113,新規,0,2024-06-12,2024-06-12,合同会社よしざわ工務店,,合同会社,栃木県,真岡市,東大島１５６１番地１,,09,209,3214322,,,,,,,2024-06-12,1,,,,,ヨシザワコウムテン,0
459,2070001041860,新規,0,2024-06-12,2024-06-12,株式会社ハイファイブ,,株式会社,群馬県,伊勢崎市,上植木本町９１２番地１,,10,204,3720013,,,,,,,2024-06-12,1,,,,,ハイファイブ,0
461,2070003005459,新規,0,2024-06-12,2024-06-12,合同会社おたがいっこ,,合同会社,群馬県,北群馬郡榛東村,大字長岡１８１４－３,,10,344,3703501,,,,,,,2024-06-12,1,,,,,オタガイッコ,0
467,2090001018758,新規,0,2024-06-12,2024-06-12,株式会社ＴＫＳ,,株式会社,山梨県,中央市,山之神６９７番地,,19,214,4093845,,,,,,,2024-06-12,1,,,,,ティーケイエス,0
468,2090005007633,新規,0,2024-06-12,2024-06-12,一般社団法人主体的学び研究所プラス,,その他の設立登記法人,山梨県,北杜市,高根町下黒澤１０９３番地５,,19,209,4080015,,,,,,,2024-06-12,1,,,,,,0
471,2100001037533,新規,0,2024-06-12,2024-06-12,株式会社ｄ‐ネクストホールディングス,,株式会社,長野県,長野市,大字長野東後町２１番地グランドハイツ表参道弐番館１０８,,20,201,3800832,,,,,,,2024-06-12,1,,,,,ディーネクストホールディングス,0
475,2110001038480,新規,0,2024-06-12,2024-06-12,株式会社橋本農場,,株式会社,新潟県,上越市,大字市野江３５３番地１,,15,222,9430186,,,,,,,2024-06-12,1,,,,,ハシモトノウジョウ,0
485,2120001265322,新規,0,2024-06-12,2024-06-12,在．生活株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２－２５京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2024-06-12,1,,,,,ザイセイカツ,0
486,2120001265685,新規,0,2024-06-12,2024-06-12,盛＿商貿株式会社,00135129,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４－２６－２０１号室,,27,120,5580032,,,,,,,2024-06-12,1,,,,,ショウキンショウボウ,0
487,2120001265735,新規,0,2024-06-12,2024-06-12,Ｋｏｎｏｍｉ株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１３－３０３号室,,27,121,5460001,,,,,,,2024-06-12,1,,,,,コノミ,0
488,2120001265768,新規,0,2024-06-12,2024-06-12,あかり株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目９－７－１０１,00135148,27,116,5440004,,,,,,,2024-06-12,1,,,,,アカリ,0
489,2120001265792,新規,0,2024-06-12,2024-06-12,株式会社ｉｍａｇｉｎｅ　ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番９－９Ａ,,27,106,5500003,,,,,,,2024-06-12,1,,,,,イマジンクリエーション,0
497,2120901049312,新規,0,2024-06-12,2024-06-12,株式会社船場ホーム,,株式会社,大阪府,箕面市,船場西３丁目１－１６－１Ｆ２号,,27,220,5620036,,,,,,,2024-06-12,1,,,,,センバホーム,0
498,2120903005214,新規,0,2024-06-12,2024-06-12,Ｔａｎｄｅｍ　Ｇｒｏｗｔｈ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,大阪府,吹田市,江の木町２４番９－９０４号,,27,205,5640053,,,,,,,2024-06-12,1,,,,,タンデムグロースアドバイザリー,0
505,2140003020681,新規,0,2024-06-12,2024-06-12,ＳＴＡＲＲＹ　ＳＫＹ合同会社,,合同会社,兵庫県,宝塚市,武庫川町５番１５号,,28,214,6650844,,,,,,,2024-06-12,1,,,,,スターリースカイ,0
508,2160001026002,新規,0,2024-06-12,2024-06-12,株式会社ＣＨＡＭＩ,,株式会社,滋賀県,彦根市,里根町２４４番地１,,25,202,5220022,,,,,,,2024-06-12,1,,,,,チャミ,0
515,2180001161887,新規,0,2024-06-12,2024-06-12,株式会社エイケイ企画,,株式会社,愛知県,名古屋市中区,栄１丁目３０番１５号荘苑御園６０５号,,23,106,4600008,,,,,,,2024-06-12,1,,,,,エイケイキカク,0
516,2180001161904,新規,0,2024-06-12,2024-06-12,株式会社ｋｉｉｔｏｓ,,株式会社,愛知県,名古屋市港区,藤前１丁目３２３番地,,23,111,4550855,,,,,,,2024-06-12,1,,,,,キートス,0
517,2180001161912,新規,0,2024-06-12,2024-06-12,株式会社寺澤電工,,株式会社,愛知県,犬山市,大字羽黒字元苗田１番地３,,23,215,4840894,,,,,,,2024-06-12,1,,,,,テラザワデンコウ,0
518,2180001161961,新規,0,2024-06-12,2024-06-12,株式会社ＳＵＮＲＩＳＥ,,株式会社,愛知県,名古屋市中川区,八神町１丁目５３番地の２,,23,110,4540041,,,,,,,2024-06-12,1,,,,,サンライズ,0
522,2180301038703,新規,0,2024-06-12,2024-06-12,株式会社Ｎｏｒｔｈ,,株式会社,愛知県,安城市,高棚町大道８４番地３,,23,212,4460053,,,,,,,2024-06-12,1,,,,,ノース,0
525,2190003004713,新規,0,2024-06-12,2024-06-12,合同会社栄,,合同会社,三重県,伊勢市,中島１丁目１５‐４８,,24,203,5160067,,,,,,,2024-06-12,1,,,,,サカエ,0
540,2250001020689,新規,0,2024-06-12,2024-06-12,株式会社エムテック,,株式会社,山口県,岩国市,三笠町３丁目１２番２４号,,35,208,7400016,,,,,,,2024-06-12,1,,,,,エムテック,0
543,2260003004722,新規,0,2024-06-12,2024-06-12,合同会社七十一鈴,,合同会社,岡山県,岡山市東区,金岡東町１丁目５番６号マリーアンジュＩＩＡ２０１,00135122,33,103,7048194,,,,,,,2024-06-12,1,,,,,ナナジュウイチリン,0
544,2260003004739,新規,0,2024-06-12,2024-06-12,合同会社七十九鈴,,合同会社,岡山県,岡山市中区,福泊７８－８,,33,102,7038262,,,,,,,2024-06-12,1,,,,,ナナジュウキュウリン,0
551,2290001106022,新規,0,2024-06-12,2024-06-12,株式会社だおまい,,株式会社,福岡県,福岡市博多区,店屋町１番２１号ＨＡＫＡＴＡＴＥＮＹＡＭＡＣＨＩＰＬＡＣＥ６Ｆ,,40,132,8120025,,,,,,,2024-06-12,1,,,,,ダオマイ,0
552,2290001106088,新規,0,2024-06-12,2024-06-12,株式会社一竜運送,,株式会社,福岡県,みやま市,瀬高町下庄７７８番地８,,40,229,8350024,,,,,,,2024-06-12,1,,,,,イチリュウウンソウ,0
553,2290001106105,新規,0,2024-06-12,2024-06-12,株式会社ＺＥＲＯ．解体,,株式会社,福岡県,福岡市南区,横手４丁目２０番１７号,,40,134,8111311,,,,,,,2024-06-12,1,,,,,ゼロドットカイタイ,0
554,2290001106121,新規,0,2024-06-12,2024-06-12,株式会社ＯＬＤ　ＲＩＶＥＲ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲３７４－１－２０１ルーセント篠栗ＩＩ,00135119,40,342,8112413,,,,,,,2024-06-12,1,,,,,オールドリバー,0
562,2300001013753,新規,0,2024-06-12,2024-06-12,株式会社ドリームクエスト,,株式会社,佐賀県,佐賀市,諸富町大堂６１２東,,41,201,8490000,,,,,,,2024-06-12,1,,,,,ドリームクエスト,0
564,2310001019064,新規,0,2024-06-12,2024-06-12,株式会社未来農業宇久,,株式会社,長崎県,佐世保市,宇久町神浦２８１６－１,,42,202,8574811,,,,,,,2024-06-12,1,,,,,ミライノウギョウウク,0
571,2350001019003,新規,0,2024-06-12,2024-06-12,株式会社イースト,,株式会社,宮崎県,都城市,高崎町江平２３６５番地,,45,202,8894502,,,,,,,2024-06-12,1,,,,,イースト,0
572,2350001019011,新規,0,2024-06-12,2024-06-12,株式会社ＭＲクリーニングメンテナンス,,株式会社,宮崎県,宮崎市,清武町加納３丁目５５番地エレガンスヴィラ清武４０７号,,45,201,8891607,,,,,,,2024-06-12,1,,,,,エムアールクリーニングメンテナンス,0
582,2380001034602,新規,0,2024-06-12,2024-06-12,株式会社新生福島テクノ,,株式会社,福島県,双葉郡楢葉町,大字井出字苅集１７番１,,07,542,9790603,,,,,,,2024-06-12,1,,,,,シンセイフクシマテクノ,0
595,2430003016444,新規,0,2024-06-12,2024-06-12,合同会社ＳＨアドバンス,,合同会社,北海道,札幌市厚別区,青葉町３丁目３番２－２０６号,,01,108,0040021,,,,,,,2024-06-12,1,,,,,エスエイチアドバンス,0
601,2450001014340,新規,0,2024-06-12,2024-06-12,株式会社創和,,株式会社,北海道,留萌市,五十嵐町３丁目４番１７号,,01,212,0770023,,,,,,,2024-06-12,1,,,,,ソウワ,0
606,2480001012507,新規,0,2024-06-12,2024-06-12,株式会社ちえの,,株式会社,徳島県,徳島市,川内町平石古田３１番地１－２階,,36,201,7710136,,,,,,,2024-06-12,1,,,,,チエノ,0
612,2700150123156,新規,0,2024-06-12,2024-06-12,ＳＨＥＮＺＨＥＮＳＨＩＬＩＸＵＮＴＩＡＮＷＥＮＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳｈｅｎＣｈｏｕＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＬｏｎｇＧａｎｇＱｕ　ＬｏｎｇＣｈｅｎｇＪｉｅＤａｏＳｈｅｎｇＰｉｎｇＳｈｅＱｕＳｈｅｎｇＬｏｎｇＬｕ４ＨａｏＳｈｅｎｇＬｏｎｇＨｕａＹｕａｎ４Ｄｏｎｇ５０４,,,,,,2024-06-12,1,,,,,シェンジェンシリスンティアンウェンクージヨウシエンゴンズ,0
613,2700150125929,新規,0,2024-06-12,2024-06-12,ＥＬＩＴＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル６Ｆ,,14,212,2430018,スリランカ民主社会主義共和国、キャンディ、マハイヤワロード、Ｎｏ．２３／Ａ,,,,,,2024-06-12,1,,,,,エリートエンタープライズ,0
614,2700150125937,新規,0,2024-06-12,2024-06-12,Ｓｈｅｎｚｈｅｎ　Ａｎｄｏｎｇ　ＥＣｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６０１，Ｋｕｎｈｏｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３８，Ｘｉｎｈｅ　Ａｖｅｎｕｅ，Ｓｈａｑｉ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎｑｉａｏ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2024-06-12,1,,,,,シェンジェンシーアンドンディエンズーシャンウーヨウシエンゴンスー,0
629,3010001245581,新規,0,2024-06-12,2024-06-12,株式会社中川設計一級建築士事務所,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-12,1,,,,,ナカガワセッケイイッキュウケンチクシジムショ,0
630,3010001245598,新規,0,2024-06-12,2024-06-12,株式会社Ｌｉｌｙ　ｗｉｓｅ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-12,1,,,,,リリーワイズコンサルティング,0
631,3010001245607,新規,0,2024-06-12,2024-06-12,ＮＹＣＩ９株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-06-12,1,,,,,エヌワイシーアイナイン,0
632,3010001245672,新規,0,2024-06-12,2024-06-12,株式会社Ｌａｐｉｓ　Ｂｒｉｌｌｉａｎｃｅ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-06-12,1,,,,,ラピスブリリアンス,0
633,3010001245689,新規,0,2024-06-12,2024-06-12,株式会社Ｍ＆Ｉキャピタル,,株式会社,東京都,中央区,入船２丁目９番５号ＨＫビル４階,,13,102,1040042,,,,,,,2024-06-12,1,,,,,エムアンドアイキャピタル,0
634,3010001245771,新規,0,2024-06-12,2024-06-12,株式会社サブチーム,,株式会社,東京都,千代田区,平河町２丁目４－８平河町アーバンビル２Ｆ,,13,101,1020093,,,,,,,2024-06-12,1,,,,,サブチーム,0
636,3010003044008,新規,0,2024-06-12,2024-06-12,合同会社ｉｎｉｃ２,,合同会社,東京都,中央区,銀座８丁目１２番１１号第２サンビル５Ｆ,,13,102,1040061,,,,,,,2024-06-12,1,,,,,アイニックツー,0
646,3010401183084,新規,0,2024-06-12,2024-06-12,株式会社Ｄａｔａｉｌｏ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-06-12,1,,,,,データイロ,0
654,3010601065306,新規,0,2024-06-12,2024-06-12,ネイバーフッドクラブ株式会社,,株式会社,東京都,江東区,白河３丁目８番３号,,13,108,1350021,,,,,,,2024-06-12,1,,,,,ネイバーフッドクラブ,0
655,3010601065355,新規,0,2024-06-12,2024-06-12,富有株式会社,,株式会社,東京都,江東区,亀戸２丁目１８番７－２０６号,,13,108,1360071,,,,,,,2024-06-12,1,,,,,フユウ,0
